x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,6,43.54535511640833,-115.18155111772452,285.4905709513941,0.003360019356547163,-3.2627142609726927,-0.990584759907501,0.0,0.0,81620.09591310551,0.0
1,7,43.554046212771645,-115.18155111772452,285.3832867142192,0.0034083204162062256,-3.500348532695629,-0.19886103186570853,0.0,0.0,81343.11413448675,0.0
2,0,43.49320853822844,-115.16960721514967,289.13782763656553,0.003260022874079671,2.136286977462569,-5.373025246293011,0.0,0.0,80180.38621413679,0.0
2,1,43.50189963459175,-115.16960721514967,287.9192435820789,0.003263614025920437,1.1258573673277361,-4.457322153143116,0.0,0.0,80452.53498904752,0.0
2,2,43.510590730955066,-115.16960721514967,285.72051697545453,0.003271638421378551,0.529021437924306,-3.256237799885966,0.0,0.0,80357.72933400687,0.0
2,3,43.51928182731838,-115.16960721514967,284.75630345342347,0.003281213991940808,0.27588960851959676,-2.692921013798323,0.0,0.0,80247.6190989084,0.0
2,4,43.5279729236817,-115.16960721514967,285.2275194777127,0.0032914994763815005,-1.168434287567319,-2.3243260984987186,0.0,0.0,80413.93524464588,0.0
2,5,43.536664020045016,-115.16960721514967,285.27267887284097,0.0033087778549683736,-2.3762936731185937,-1.7821719276055612,0.0,0.0,80552.48137455471,0.0
2,6,43.54535511640833,-115.16960721514967,284.91790876779305,0.0033141572788885623,-2.9144458592162223,-1.4193244511642436,0.0,0.0,80407.44815921273,0.0
2,7,43.554046212771645,-115.16960721514967,284.6890353242712,0.003391781669891693,-3.4692443440377234,-0.10501147030092262,0.0,0.0,80547.68867510665,0.0
3,0,43.49320853822844,-115.15766331257481,288.81379594331196,0.0032579028915622377,1.1289701161202996,-4.77486998238664,0.0,0.0,80908.47386349221,0.0
3,1,43.50189963459175,-115.15766331257481,288.38495395692183,0.0032601874180052193,0.24857267217555923,-4.324071427869897,0.0,0.0,81017.6071118432,0.0
3,2,43.510590730955066,-115.15766331257481,287.92829500953286,0.0032635990505343786,-0.3658255010733022,-3.931875707946836,0.0,0.0,80914.9127177558,0.6321205588285577
3,3,43.51928182731838,-115.15766331257481,287.88230083222527,0.00326552545760965,-1.443912890720057,-3.5810575856869455,0.0,0.0,80810.86205894013,0.0
3,4,43.5279729236817,-115.15766331257481,287.27955261697264,0.003277280402558444,-1.9391806855852673,-3.0840460271980215,0.0,0.0,80618.26623822996,0.0
3,5,43.536664020045016,-115.15766331257481,285.4323398719408,0.003287206489266947,-2.5832781113724064,-2.0427076509221904,0.0,0.0,79985.46305797578,0.0
3,6,43.54535511640833,-115.15766331257481,283.8313281143357,0.003295137939732284,-3.3779805143719597,-1.0577084124100464,0.0,0.0,79141.87165346256,0.0
3,7,43.554046212771645,-115.15766331257481,283.7311630738423,0.003325768276583392,-3.4500884200870527,-0.584874548009038,0.0,0.0,79334.29146487577,0.0
4,0,43.49320853822844,-115.14571940999997,289.08262054648696,0.0032508945757377876,-0.6060740103068379,-4.170024234595226,0.0,0.0,82212.63782804205,0.0
4,1,43.50189963459175,-115.14571940999997,288.9739093460843,0.003254231100243568,-0.6701251111177554,-4.194049742390063,0.0,0.0,81891.89743488547,0.0
4,2,43.510590730955066,-115.14571940999997,289.0479862250844,0.003259311953844617,-1.1090465312403825,-4.167954555034848,0.0,0.0,81315.76109206623,0.0
4,3,43.51928182731838,-115.14571940999997,289.86229337672955,0.0032595015335516193,-2.1562019263247616,-4.23495471560052,0.0,0.0,81131.81271197142,0.0
4,4,43.5279729236817,-115.14571940999997,289.12279952120383,0.0032602115987542114,-2.241676691985888,-3.881701070273974,0.0,0.0,80835.42193755477,0.0
4,5,43.536664020045016,-115.14571940999997,285.63798549408733,0.0032722041561750763,-2.867098312996868,-1.8143676505384465,0.0,0.0,79565.05018802323,0.0
4,6,43.54535511640833,-115.14571940999997,283.6352571394512,0.003283457071985993,-3.316836843954266,-1.036085187058804,0.0,0.0,78936.02663763154,0.0
4,7,43.554046212771645,-115.14571940999997,283.5644274431005,0.0033207120820681665,-3.3418923032144376,-0.4764672316950965,0.0,0.0,79118.77668973849,0.0
5,0,43.49320853822844,-115.13377550742513,289.1559676753975,0.003247945913605478,-0.933244550363982,-4.112683449757693,0.0,0.0,82373.27640734818,0.0
5,1,43.50189963459175,-115.13377550742513,289.2741609195666,0.003244946097062088,-1.0967778944509965,-4.1736545406419845,0.0,0.0,82073.19076355097,0.0
5,2,43.510590730955066,-115.13377550742513,288.7119097187314,0.003236676692155024,-2.182672635736068,-3.643492407842213,0.0,0.0,80878.42094412007,0.0
5,3,43.51928182731838,-115.13377550742513,289.10993152912937,0.003247568315203926,-2.3966809561941576,-3.7917743331850753,0.0,0.0,80736.62660801421,0.0
5,4,43.5279729236817,-115.13377550742513,287.7479460391929,0.003259453166469318,-2.5692927168499486,-2.8776042975912963,0.0,0.0,80233.61485673136,0.0
5,5,43.536664020045016,-115.13377550742513,285.3608570040737,0.0032702532588722907,-2.779871460129439,-1.3364331577104416,0.0,0.0,79435.74688273485,0.0
5,6,43.54535511640833,-115.13377550742513,284.0204337698244,0.0032865827353269063,-2.7435442056401835,-0.38261591107334975,0.0,0.0,79134.70510437003,0.0
5,7,43.554046212771645,-115.13377550742513,283.9059984912,0.0033806040579313352,-2.7311163088335597,0.8537854332611633,0.0,0.0,79777.71839045362,0.0
6,0,43.49320853822844,-115.12183160485027,288.7267747494422,0.003215478023313634,-1.4773813869612087,-3.7556767012370837,0.0,0.0,81539.69025153865,0.0
6,1,43.50189963459175,-115.12183160485027,288.56330214897696,0.003213862365058754,-2.2961382160973667,-3.577989790060755,0.0,0.0,80636.20703753998,0.6321205588285577
6,2,43.510590730955066,-115.12183160485027,287.7553194842065,0.0032134739725076158,-2.7626047785258843,-3.0570197805345285,0.0,0.0,79941.02934910872,0.0
6,3,43.51928182731838,-115.12183160485027,286.323520575703,0.003220096720131165,-3.150011928219154,-2.212711604318843,0.0,0.0,79252.71771865347,0.0
6,4,43.5279729236817,-115.12183160485027,284.17734877904553,0.0032391411815914,-3.373928291234295,-0.7649137997473408,0.0,0.0,78521.41901982459,0.0
6,5,43.536664020045016,-115.12183160485027,283.9926724404586,0.003261774572454222,-2.971235736657618,-0.27264379191913257,0.0,0.0,78777.04854555233,0.0
6,6,43.54535511640833,-115.12183160485027,283.5624089716226,0.0033055888094193644,-2.084683895607669,0.9662141179884658,0.0,0.0,79249.68826816094,0.0
6,7,43.554046212771645,-115.12183160485027,283.2909845142217,0.0033478629599563783,-1.6126636295353771,2.01471789671072,0.0,0.0,79597.39491033368,0.0
7,0,43.49320853822844,-115.10988770227542,288.7022030808865,0.0031704639724919317,-2.6428168136303123,-3.5970342329619487,0.0,0.0,79989.27234914011,0.0
7,1,43.50189963459175,-115.10988770227542,288.5771557498007,0.003155406931794306,-3.5205832309262277,-3.4277308230430243,0.0,0.0,78963.18743691793,0.0
7,2,43.510590730955066,-115.10988770227542,287.40746488851937,0.0031827507498023763,-3.4342855184333207,-2.7841364742761714,0.0,0.0,78977.30033754795,0.0
7,3,43.51928182731838,-115.10988770227542,284.1524609398419,0.003206849528050079,-3.7721838217977397,-0.9621993302293962,0.0,0.0,78084.37499875449,0.0
7,4,43.5279729236817,-115.10988770227542,282.2432935685612,0.00321061430584985,-4.1200383785775925,0.13605995533060405,0.0,0.0,77338.25985287878,0.0
7,5,43.536664020045016,-115.10988770227542,283.0125017620514,0.003246635265936765,-3.469625836226496,0.22722743588694336,0.0,0.0,78133.15159529164,0.0
7,6,43.54535511640833,-115.10988770227542,282.97228414567337,0.003321768897029413,-1.999982727531121,1.4915060275644951,0.0,0.0,79257.5291112448,0.0
7,7,43.554046212771645,-115.10988770227542,283.1717370558298,0.0033457707354960908,-1.382322178040901,2.19804396069016,0.0,0.0,79628.92256800366,0.0
8,0,43.49320853822844,-115.09794379970057,288.8150458505408,0.0031606534535192563,-3.352060662659493,-3.6412512015248684,0.0,0.0,79154.4823832278,0.0
8,1,43.50189963459175,-115.09794379970057,288.9300308666035,0.0031414709795940785,-3.8842102994114653,-3.564107881908227,0.0,0.0,78566.73591609861,0.0
8,2,43.510590730955066,-115.09794379970057,287.1916048100589,0.0031831150682078983,-3.945198702483322,-2.631852426456066,0.0,0.0,78387.80729407046,0.0
8,3,43.51928182731838,-115.09794379970057,284.15583384886236,0.003219720565787178,-4.064824473902284,-0.9265918278239058,0.0,0.0,77897.41937183455,0.0
8,4,43.5279729236817,-115.09794379970057,282.7042006195873,0.0032236842487175215,-4.004262683956086,0.04431436266125138,0.0,0.0,77639.07135052832,0.0
8,5,43.536664020045016,-115.09794379970057,282.70582010250575,0.0032774948211251784,-3.494483764285728,0.41264051068550506,0.0,0.0,78402.20477622177,0.0
8,6,43.54535511640833,-115.09794379970057,283.0285411959707,0.003331740168373744,-2.6193204900784655,0.8429806502170477,0.0,0.0,79340.40676284253,0.0
8,7,43.554046212771645,-115.09794379970057,283.1516402003172,0.0033606977728374717,-2.114783316515834,1.0450918938568539,0.0,0.0,79854.43400921277,0.0
