x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,4,43.5279729236817,-115.13377550742513,286.7928561499624,0.0026723340247017347,-2.6714524857305704,-4.05178290943704,0.0,0.0,79816.79668323944,0.0
5,5,43.536664020045016,-115.13377550742513,284.3178951552647,0.0026828773252232253,-2.542832815404164,-2.5730316338043804,0.0,0.0,79022.3396074959,0.0
5,6,43.54535511640833,-115.13377550742513,282.9270930896428,0.0027045666327627908,-2.3452425531349546,-1.5175139106910673,0.0,0.0,78723.36753686264,0.0
5,7,43.554046212771645,-115.13377550742513,282.09859385047463,0.0027924546508799664,-1.8993717120237728,-0.07550573543152234,0.0,0.0,79368.70616624446,0.0
6,0,43.49320853822844,-115.12183160485027,287.9912078119585,0.0025611949215966277,-1.909196958707755,-4.310369836784356,0.0,0.0,81134.21006567958,0.0
6,1,43.50189963459175,-115.12183160485027,287.82755829097835,0.0025487697621898618,-2.448150300930891,-4.7165856400011466,0.0,0.0,80226.97101721304,0.6321205588285577
6,2,43.510590730955066,-115.12183160485027,286.9415508378907,0.00255711362297292,-2.6877139474922873,-4.542128593154974,0.0,0.0,79528.77864082395,0.0
6,3,43.51928182731838,-115.12183160485027,285.38162238797725,0.002585564850270354,-2.87235071536596,-3.9100169472277857,0.0,0.0,78839.55325281563,0.0
6,4,43.5279729236817,-115.12183160485027,283.06394687899245,0.002628837328035945,-2.796265622151596,-2.5424227408844455,0.0,0.0,78109.10196570461,0.0
6,5,43.536664020045016,-115.12183160485027,282.82365952012924,0.002658185002988722,-2.32456117218656,-1.8014222579111627,0.0,0.0,78365.24323427818,0.0
6,6,43.54535511640833,-115.12183160485027,282.2222841623116,0.0027083495161623105,-1.1564204911369025,-0.1354128540500948,0.0,0.0,78838.86827245828,0.0
6,7,43.554046212771645,-115.12183160485027,281.6313524356995,0.002745380771660107,-0.3379634149023439,1.1062162032696996,0.0,0.0,79187.76446097168,0.0
7,0,43.49320853822844,-115.10988770227542,288.09653273472577,0.0024500852221454195,-2.442726493240399,-5.354836210906066,0.0,0.0,79575.84698941707,0.0
7,1,43.50189963459175,-115.10988770227542,287.9956279341865,0.002402935418705448,-2.946507228232633,-5.886725628067242,0.0,0.0,78546.10918088102,0.6321205588285577
7,2,43.510590730955066,-115.10988770227542,286.64819770241013,0.002479506642781916,-2.9450848717476017,-4.947685882759434,0.0,0.0,78562.26434839673,0.0
7,3,43.51928182731838,-115.10988770227542,283.1144045499473,0.0025610965647691213,-3.0683833831818745,-3.1114666986048163,0.0,0.0,77672.73394154318,0.0
7,4,43.5279729236817,-115.10988770227542,281.071953138115,0.0025803614439032017,-3.1760632965314257,-2.1831579487234305,0.0,0.0,76928.1605936876,0.0
7,5,43.536664020045016,-115.10988770227542,281.69686867474707,0.002624453162823775,-2.4533801762170673,-1.6567008808421744,0.0,0.0,77723.14638602387,0.0
7,6,43.54535511640833,-115.10988770227542,281.60268651283116,0.0027110846406685554,-0.7739578634752513,0.5052903346853272,0.0,0.0,78847.52911124482,0.0
7,7,43.554046212771645,-115.10988770227542,281.5852359496524,0.002742087613399792,-0.03645007598965176,1.3680576932803539,0.0,0.0,79219.06028730317,0.0
8,0,43.49320853822844,-115.09794379970057,288.27325418913944,0.002407026032030181,-2.7290864898651743,-6.02543421337299,0.0,0.0,78737.70101200293,0.0
8,1,43.50189963459175,-115.09794379970057,288.3756892571814,0.0023631244246757883,-3.1155541701658076,-6.380760395945184,0.0,0.0,78146.89108451606,0.0
8,2,43.510590730955066,-115.09794379970057,286.31713352554317,0.002447912764611351,-2.8777958992163435,-5.17771403390828,0.0,0.0,77971.96421970906,0.0
8,3,43.51928182731838,-115.09794379970057,282.93497262092365,0.0025515110967031535,-2.856594145545708,-3.204277243728052,0.0,0.0,77486.58445665456,0.0
8,4,43.5279729236817,-115.09794379970057,281.42217093881675,0.002585276652870082,-2.9164605829645622,-2.1556334392573,0.0,0.0,77229.48409676898,0.0
8,5,43.536664020045016,-115.09794379970057,281.2843459875752,0.002641660085446056,-2.125485911232425,-1.185027498326359,0.0,0.0,77994.01075412468,0.0
8,6,43.54535511640833,-115.09794379970057,281.60946155613954,0.0026953254534247246,-1.0766387706837663,-0.07753684411656589,0.0,0.0,78931.97103304173,0.0
8,7,43.554046212771645,-115.09794379970057,281.82995389823344,0.002722394624568196,-0.5254472302958504,0.5238036683003946,0.0,0.0,79445.29805550768,0.0
