x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,2,43.510590730955066,-115.13377550742513,287.5252489449766,0.003889596118755347,-1.2145351172610082,-6.431230778006242,0.0,0.0,78374.44933697321,0.0
5,3,43.51928182731838,-115.13377550742513,288.38050579935555,0.00387930926626465,-0.9479330471179308,-6.902299058993767,0.0,0.0,78961.80170578795,0.0
5,4,43.5279729236817,-115.13377550742513,285.07140808131965,0.003961582000197389,0.7615494630922465,-1.7742784024001665,0.0,0.0,78459.30353338913,0.0
5,5,43.536664020045016,-115.13377550742513,285.63193060890677,0.003960697149745605,0.2074681964869255,-2.8455016290482757,0.0,0.0,78504.91036642683,0.0
5,6,43.54535511640833,-115.13377550742513,286.47198920883744,0.003960344271752875,-0.46912017475269846,-4.329841484845154,0.0,0.0,78626.16350863042,0.0
5,7,43.554046212771645,-115.13377550742513,285.816984088956,0.004036950647131105,2.2450998289232182,1.1645147849491917,0.0,0.0,81259.85022624877,0.0
6,0,43.49320853822844,-115.12183160485027,290.61027735370845,0.0038889011094073666,0.17784519690998593,-7.567595250278465,0.0,0.0,80967.9228018113,0.0
6,1,43.50189963459175,-115.12183160485027,287.6024111858121,0.003937166266911117,-1.0512339431188877,-6.0676943421934855,0.0,0.0,78823.04716467812,0.0
6,2,43.510590730955066,-115.12183160485027,288.3762810945715,0.003923204163168954,-0.8235153867050243,-6.533277488247881,0.0,0.0,79316.45321916498,0.0
6,3,43.51928182731838,-115.12183160485027,289.2683094799995,0.00390671620928044,-0.5619657885629346,-7.072763729733081,0.0,0.0,79882.09488243383,0.0
6,4,43.5279729236817,-115.12183160485027,285.9774972384845,0.003965331663203505,0.6821097314952662,-2.864404882712161,0.0,0.0,78812.10720582852,0.0
6,5,43.536664020045016,-115.12183160485027,286.7485168158954,0.003965452519889399,0.13078429216541618,-4.17220915051153,0.0,0.0,78946.92739694158,0.0
6,6,43.54535511640833,-115.12183160485027,287.4319249696322,0.003964579069694657,-0.5119659721693584,-5.452288542721479,0.0,0.0,79014.04781086766,0.0
6,7,43.554046212771645,-115.12183160485027,285.91391082964606,0.00398920587386876,0.2663168582389671,-1.8105306899801916,0.0,0.0,79217.50840168996,0.0
7,0,43.49320853822844,-115.10988770227542,290.6063191761641,0.003941822597437944,0.6880151655481712,-6.633305841508285,0.0,0.0,81692.64035441048,0.0
7,1,43.50189963459175,-115.10988770227542,289.1828962933706,0.003890503357854533,-0.6182065350430577,-6.7809087508439845,0.0,0.0,79561.99981821075,0.0
7,2,43.510590730955066,-115.10988770227542,289.2565074346471,0.0039552901759942905,-0.42657995239223784,-6.6607636884997685,0.0,0.0,80269.05986148948,0.0
7,3,43.51928182731838,-115.10988770227542,289.91054486430795,0.003937850827492068,-0.25017381250791415,-7.101112416701487,0.0,0.0,80640.14587386191,0.0
7,4,43.5279729236817,-115.10988770227542,287.4057686069868,0.003896987384074721,0.03725430980915412,-5.177816288404788,0.0,0.0,79194.60200168472,0.0
7,5,43.536664020045016,-115.10988770227542,286.0692944687976,0.0039595409722056555,-1.070401683124334,-3.664507996587135,0.0,0.0,79420.00652620992,0.0
7,6,43.54535511640833,-115.10988770227542,285.5256602996576,0.0039592826700847565,-0.43446317365922005,-1.5073830311688052,0.0,0.0,78970.60635234049,0.0
7,7,43.554046212771645,-115.10988770227542,285.5403490460241,0.003987300860446744,0.21053145441141696,0.3486202581999065,0.0,0.0,80135.5875524874,0.0
8,0,43.49320853822844,-115.09794379970057,289.41879638628836,0.003931839461810383,-0.6325398535539343,-6.935089931069216,0.0,0.0,80162.8600865185,0.0
8,1,43.50189963459175,-115.09794379970057,287.9094817048327,0.003899474317739878,-1.2812359622335876,-6.5467407261329775,0.0,0.0,78611.15884014536,0.0
8,2,43.510590730955066,-115.09794379970057,284.9583514315262,0.00394184524606478,-2.2709277976804456,-3.8207513076671473,0.0,0.0,78163.93088993242,0.0
8,3,43.51928182731838,-115.09794379970057,285.9412597612866,0.003918465990799476,-2.1330608076349207,-5.164110149664774,0.0,0.0,78255.16189031565,0.0
8,4,43.5279729236817,-115.09794379970057,285.42827180121293,0.0038924120319049588,-0.19070723301417825,-2.9856682169077247,0.0,0.0,78567.63261093693,0.0
8,5,43.536664020045016,-115.09794379970057,284.1131593908217,0.003952622900461651,-0.4838314587249949,1.010240705950267,0.0,0.0,79523.71901080401,0.0
8,6,43.54535511640833,-115.09794379970057,284.0403531715535,0.003951423146067126,-1.2553510558643914,-0.3936889013139575,0.0,0.0,78816.68493022301,0.0
8,7,43.554046212771645,-115.09794379970057,283.99259770619176,0.003950730051763584,-1.7423907338264906,-1.5138030351551328,0.0,0.0,78217.95286897442,0.0
