x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,2,37.93245220600005,-118.99542752092262,289.7542891743607,0.006521360720628994,1.0385117749322168,1.739531081463459,0.0,0.0,80782.21071494964,0.0
3,3,37.941151739046454,-118.99542752092262,288.90827316286743,0.00680393014466084,0.4008799680848404,0.9662101905852167,0.0,0.0,80863.92327022471,0.0
3,4,37.94985127209286,-118.99542752092262,287.8924179082477,0.007146807665153987,-0.13819573688566067,0.1987336659233433,0.0,0.0,80981.08277003489,0.0
4,0,37.91505313990724,-118.98444385749997,290.3103591078647,0.006163141530156934,1.3905299474707848,2.8619670926769043,0.0,0.0,79805.39458126028,0.0
4,1,37.92375267295365,-118.98444385749997,290.3732232144721,0.006222488853561362,0.7647290432676486,1.9756783472128376,0.0,0.0,80260.98417494497,0.0
4,2,37.93245220600005,-118.98444385749997,290.19573883178566,0.006332919847595986,0.0002668387768790109,1.013975686092858,0.0,0.0,80596.59597966273,0.0
4,3,37.941151739046454,-118.98444385749997,289.3552969981678,0.006637069748454266,-0.12022487796814368,0.6110658381455204,0.0,0.0,80771.91607953548,0.0
4,4,37.94985127209286,-118.98444385749997,287.77533852827275,0.00717592372427225,-0.6059062655123729,-0.3317680073186654,0.0,0.0,80983.7806326299,0.0
5,0,37.91505313990724,-118.97346019407732,290.2526478526488,0.006150513026581385,1.2543745988512525,2.9044644372972077,0.0,0.0,79778.51980758786,0.0
5,1,37.92375267295365,-118.97346019407732,290.3672539427762,0.006225961684363491,0.05634793827303347,1.2793847249217098,0.0,0.0,80406.64517685516,0.0
5,2,37.93245220600005,-118.97346019407732,290.41817850396126,0.006261636679604303,-0.34792579170078264,0.7331199459279168,0.0,0.0,80598.079687735,0.0
5,3,37.941151739046454,-118.97346019407732,289.91111605801865,0.0064060592778741685,-0.6867006054316639,0.27604894117979606,0.0,0.0,80666.6686211283,0.0
5,4,37.94985127209286,-118.97346019407732,288.49084733451355,0.006872640781604597,-1.1407277628382597,-0.5885632229952121,0.0,0.0,80886.20267772561,0.0
6,0,37.91505313990724,-118.96247653065467,290.0795516140863,0.006214574024044406,0.6545785624595877,2.425709119364571,0.0,0.0,79733.68181219912,0.0
6,1,37.92375267295365,-118.96247653065467,290.1381418149574,0.0062691164526657754,-0.31540188693506904,1.1603645625039156,0.0,0.0,80100.088474566,0.0
6,2,37.93245220600005,-118.96247653065467,290.2629198714083,0.006252919578416636,-0.6365621848656954,0.6487696083366593,0.0,0.0,80348.78946503268,0.0
6,3,37.941151739046454,-118.96247653065467,289.8200471082906,0.006375304160428738,-1.1804537963340984,-0.16020929022806746,0.0,0.0,80634.9961354496,0.0
6,4,37.94985127209286,-118.96247653065467,289.24818676214414,0.006549275761743869,-1.4564321625230252,-0.59822749347521,0.0,0.0,80788.70893583097,0.0
7,0,37.91505313990724,-118.95149286723202,289.7237433701056,0.006417980101234963,-0.38925992522816566,1.4182499203751346,0.0,0.0,79636.51303648627,0.0
7,1,37.92375267295365,-118.95149286723202,289.889993727067,0.006346143406181246,-0.8918311591862506,0.7346778364951284,0.0,0.0,79893.50622449268,0.0
7,2,37.93245220600005,-118.95149286723202,290.11967423274365,0.006205816908495947,-1.5194419788162388,-0.06728278233180085,0.0,0.0,80165.66368333221,0.0
7,3,37.941151739046454,-118.95149286723202,290.0375901954275,0.0061928693550952554,-1.9749967100436903,-0.7213863778683831,0.0,0.0,80435.93435529867,0.0
7,4,37.94985127209286,-118.95149286723202,289.69556243989996,0.006331935734777335,-1.8504909309276996,-0.7679334832659775,0.0,0.0,80676.96267342062,0.0
8,0,37.91505313990724,-118.94050920380937,289.0737671193391,0.006723960502870673,-1.3840727248901137,0.6885523271851329,0.0,0.0,79206.37295870655,0.0
8,1,37.92375267295365,-118.94050920380937,289.58559711348994,0.006489121908074023,-1.3542663157117594,0.40894828143589623,0.0,0.0,79681.997721718,0.0
8,2,37.93245220600005,-118.94050920380937,290.091666975319,0.00615512159690424,-2.138012440251617,-0.7172482875760265,0.0,0.0,80172.869475563,0.0
8,3,37.941151739046454,-118.94050920380937,290.23049480400283,0.006081790510110643,-2.2753185340762396,-0.8891325116226176,0.0,0.0,80293.08799013185,0.0
8,4,37.94985127209286,-118.94050920380937,289.92202135364676,0.006125839147194883,-2.3108035380241088,-0.9678467829516175,0.0,0.0,80446.1981732545,0.0
