x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,3,45.7623383663038,-115.17826869692831,278.57471688670654,0.004103083991760472,-0.29079430994736744,1.244007777220922,0.0,0.0,83390.45357475942,0.0
1,4,45.77102601665194,-115.17826869692831,278.6613648860828,0.004028827766415539,-1.3118597020099583,-0.11583895084014417,0.0,0.0,82341.92691793563,0.0
1,5,45.77971366700007,-115.17826869692831,278.2105185584173,0.003962061793164704,-1.1264078325219145,0.16544849231742298,0.0,0.0,81978.07643553299,0.0
1,6,45.788401317348196,-115.17826869692831,278.4596219314717,0.0038497035303299435,-0.4048385809134101,-0.2575159432248546,0.0,0.0,81804.24929707752,0.0
1,7,45.79708896769633,-115.17826869692831,279.8848051982332,0.0039577238380922464,0.24990931589415377,-1.7081410436298663,0.0,0.0,81692.54646367718,0.0
1,8,45.80577661804446,-115.17826869692831,279.70066928425535,0.0040124569027286386,-0.32292590607071747,-1.2976891215055404,0.0,0.0,82379.38824759473,0.0
1,9,45.8144642683926,-115.17826869692831,280.3939444903415,0.0040877737303054865,1.1011169687226898,0.4864189555428075,0.0,0.0,83432.2409442487,0.0
1,10,45.82315191874073,-115.17826869692831,280.24597913133397,0.004040402869131254,1.0376508198826608,0.12214373000451985,0.0,0.0,82903.7412297856,0.0
2,0,45.736275415259406,-115.16585253638868,278.68708451422805,0.0037433178682122216,1.2355326433754132,-0.10891248437583534,0.0,0.0,81345.27223718911,0.0
2,1,45.744963065607536,-115.16585253638868,278.2015145647295,0.003924809936111282,-0.5283403870009493,1.3961018958738851,0.0,0.0,81906.73001505045,0.0
2,2,45.75365071595567,-115.16585253638868,278.60167524208305,0.0039024218423025173,0.010215918347218134,1.0967778749778723,0.0,0.0,81916.29999393492,0.9932620530009145
2,3,45.7623383663038,-115.16585253638868,279.08893048784597,0.00405081035370041,-1.0733878716771952,-0.39954569646607024,0.0,0.0,82853.64572775202,0.0
2,4,45.77102601665194,-115.16585253638868,278.67027372398564,0.003994401473509222,-0.9568473259721768,-0.13572413369888342,0.0,0.0,82493.65838020162,0.0
2,5,45.77971366700007,-115.16585253638868,278.0956919099862,0.003912260514990395,-0.7500890380318105,0.22394507081483583,0.0,0.0,82018.02375216503,0.0
2,6,45.788401317348196,-115.16585253638868,279.7009335284384,0.0039306038659938656,0.6349885814295709,-1.0093380306122888,0.0,0.0,81637.13635866293,0.0
2,7,45.79708896769633,-115.16585253638868,279.5412446642489,0.003972979595317069,0.19757926820390673,-0.6353514498082846,0.0,0.0,82186.4364871739,0.0
2,8,45.80577661804446,-115.16585253638868,279.3728798439645,0.004029386404129075,-0.40063413658208713,-0.28253535045442263,0.0,0.0,82872.13224211812,0.0
2,9,45.8144642683926,-115.16585253638868,279.573102038594,0.00407943903662672,-0.07128559742267315,-0.738350566306378,0.0,0.0,82646.16031891305,0.0
2,10,45.82315191874073,-115.16585253638868,280.3228993802458,0.004081510634711612,0.4224547142079252,1.2914289258749907,0.0,0.0,83635.76514624867,0.0
3,0,45.736275415259406,-115.15343637584904,277.83814409242683,0.0038457813421975927,-0.36793272821781386,0.588941000100556,0.0,0.0,81614.0888956996,0.0
3,1,45.744963065607536,-115.15343637584904,278.1754960258739,0.0038274999171196426,0.08209960338132592,0.34339670071120637,0.0,0.0,81623.8570737314,0.0
3,2,45.75365071595567,-115.15343637584904,278.62529979958964,0.0038113139302886545,0.6287847577970817,0.10441790386188177,0.0,0.0,81660.27580269608,0.0
3,3,45.7623383663038,-115.15343637584904,278.87745300119593,0.003966991642508094,-1.0221234387134353,0.6528524193060969,0.0,0.0,82072.44927050547,0.0
3,4,45.77102601665194,-115.15343637584904,278.6142188859886,0.003940651512067196,-0.4782500093010168,-0.1194141851468199,0.0,0.0,82631.61705469088,0.0
3,5,45.77971366700007,-115.15343637584904,278.0973427260092,0.0038701819111073665,-0.32655486457528177,0.2055381491564554,0.0,0.0,82189.95738042121,0.8646647167633873
3,6,45.788401317348196,-115.15343637584904,279.1174224573274,0.003958035696639735,0.30888443728502446,-0.6147804309161164,0.0,0.0,81818.66243268346,0.9990881180344455
3,7,45.79708896769633,-115.15343637584904,279.41062945378053,0.004144388732925786,0.5972691230078537,1.4896454666444403,0.0,0.0,82019.68765482979,0.0
3,8,45.80577661804446,-115.15343637584904,280.9271903597454,0.0041547969152838145,0.7233367265831885,1.378670699030317,0.0,0.0,83020.36430528141,0.0
3,9,45.8144642683926,-115.15343637584904,280.5629886965698,0.00414214321240314,0.0651237674952658,0.8803601847690202,0.0,0.0,82968.52411946146,0.0
3,10,45.82315191874073,-115.15343637584904,280.4492745946804,0.004132855158952392,0.9967517963206678,1.4297541703929495,0.0,0.0,83040.17912007865,0.0
4,0,45.736275415259406,-115.14102021530941,278.6117415019205,0.003867235569126704,0.6500345266761938,1.4234525856940858,0.0,0.0,81412.31361210447,0.0
4,1,45.744963065607536,-115.14102021530941,278.19329029885006,0.0037465477273744986,0.6287058979848389,-0.538269043559781,0.0,0.0,81395.77733922185,0.0
4,2,45.75365071595567,-115.14102021530941,277.9488987248797,0.004053387019585018,-1.171156565512092,1.5888884136729624,0.0,0.0,81454.6572384642,0.0
4,3,45.7623383663038,-115.14102021530941,278.69048218525893,0.003903685818784133,-0.7977661244079532,0.21010538510304355,0.0,0.0,81864.23067052111,0.0
4,4,45.77102601665194,-115.14102021530941,278.11002721933664,0.004003876772081073,-1.1074783262007315,0.45775494380863413,0.0,0.0,81457.16922881894,0.0
4,5,45.77971366700007,-115.14102021530941,278.51688385482987,0.0043091534236815695,-1.1421372701696426,2.7807848705293496,0.0,0.0,81583.58465727272,0.0
4,6,45.788401317348196,-115.14102021530941,279.3015880091379,0.004015290260277902,0.6690183987532717,0.029297344804140923,0.0,0.0,81005.37855810262,0.8646647167633873
4,7,45.79708896769633,-115.14102021530941,281.3619621536676,0.004205506412732301,1.7772216668015763,1.566682966814804,0.0,0.0,82249.8552320813,0.0
4,8,45.80577661804446,-115.14102021530941,280.71940499097036,0.004232054429761088,0.9568528056340194,1.7911217336027487,0.0,0.0,82185.90080208465,0.0
4,9,45.8144642683926,-115.14102021530941,280.11731729619174,0.004229758549799951,0.18625629127809334,1.5856614343651618,0.0,0.0,82041.41582948268,0.0
4,10,45.82315191874073,-115.14102021530941,280.1711926512653,0.004192790942092199,1.8407941436332909,-0.23805077259506824,0.0,0.0,83140.6559575999,0.0
5,0,45.736275415259406,-115.12860405476978,278.35282499688617,0.004023962967916397,-0.21752519734931497,2.86807491260616,0.0,0.0,81442.55988417436,0.0
5,1,45.744963065607536,-115.12860405476978,278.1460324781918,0.004270824077254335,-1.6004991153575725,2.811421544358253,0.0,0.0,81637.48537983873,0.8646647167633873
5,2,45.75365071595567,-115.12860405476978,278.3338895886227,0.004238255713053109,-1.2829656601930002,3.1645672639127223,0.0,0.0,81640.62212911728,0.0
5,3,45.7623383663038,-115.12860405476978,279.0670121933659,0.004106662279605045,-1.5500079798946662,0.7229331108915933,0.0,0.0,82173.97000792196,0.0
5,4,45.77102601665194,-115.12860405476978,279.0490351328456,0.004252637120549335,-0.8632293066023933,1.8587093811361128,0.0,0.0,81749.61397151335,0.0
5,5,45.77971366700007,-115.12860405476978,278.5916542866701,0.004242550130757118,-1.2712908186599092,1.9567179384746176,0.0,0.0,81779.0516920832,0.0
5,6,45.788401317348196,-115.12860405476978,278.20724313720325,0.004225957510346796,-1.6370715802006046,1.9436281862290814,0.0,0.0,81827.52065024558,0.0
5,7,45.79708896769633,-115.12860405476978,281.273544633249,0.004091963392821554,1.658975474556231,-0.19346018899346107,0.0,0.0,81874.78886850177,0.0
5,8,45.80577661804446,-115.12860405476978,280.57179781960167,0.00410221618779926,0.7621803759338918,-0.2347483717848441,0.0,0.0,81746.37397703897,0.0
5,9,45.8144642683926,-115.12860405476978,279.96546225401585,0.004125760205828649,-0.012702069898422041,-0.04654273946840781,0.0,0.0,81681.69382204821,0.0
5,10,45.82315191874073,-115.12860405476978,279.8453758000504,0.004107628725035559,1.8597608900051261,-1.0224443019302847,0.0,0.0,82609.15475378775,0.0
6,0,45.736275415259406,-115.11618789423015,278.72298178407334,0.004050855556314786,1.3689607343887533,3.1674013768857323,0.0,0.0,81142.48574530309,0.0
6,1,45.744963065607536,-115.11618789423015,278.05952829430686,0.004199939112216361,-1.6070975685161002,2.4801519431740227,0.0,0.0,81815.00064644386,0.0
6,2,45.75365071595567,-115.11618789423015,278.262153714843,0.00415251781060407,-1.2446172104504092,2.836920102190675,0.0,0.0,81843.99910889241,0.0
6,3,45.7623383663038,-115.11618789423015,278.43674322277576,0.004117295207770123,-0.9416040332019439,3.155289030574644,0.0,0.0,81857.28015493705,0.0
6,4,45.77102601665194,-115.11618789423015,279.12461761339114,0.004174453666911265,-1.0244706905144851,0.8977736396908597,0.0,0.0,81978.97675077364,0.6321205588285577
6,5,45.77971366700007,-115.11618789423015,278.7190207270591,0.004154497516879272,-1.4178657415764548,0.8544081855601067,0.0,0.0,82037.38104243953,0.0
6,6,45.788401317348196,-115.11618789423015,278.3382241014618,0.004156033687710394,-1.7287637263500801,1.0540493734095469,0.0,0.0,82032.67901565321,0.0
6,7,45.79708896769633,-115.11618789423015,279.914706912579,0.004305300254171085,-0.8911606958596248,1.5579231901372235,0.0,0.0,82429.49580498412,0.0
6,8,45.80577661804446,-115.11618789423015,280.49572681688073,0.004011603719027278,0.6601261994768238,-1.6414840608247374,0.0,0.0,81446.14898985568,0.0
6,9,45.8144642683926,-115.11618789423015,280.09129139017125,0.00394647175138388,1.672540937259906,-1.0598676411171613,0.0,0.0,80904.18267377425,0.0
6,10,45.82315191874073,-115.11618789423015,280.0572057368,0.003952766325250807,1.8648459926048597,-2.1882677038057627,0.0,0.0,81470.27060565056,0.0
7,0,45.736275415259406,-115.10377173369052,278.79583438068255,0.003970872822960531,1.1486802192244343,3.1784215200087873,0.0,0.0,81204.39933452845,0.0
7,1,45.744963065607536,-115.10377173369052,278.033841677812,0.004128094609715523,-1.5266114390053172,2.2819369875121445,0.0,0.0,81973.597560009,0.0
7,2,45.75365071595567,-115.10377173369052,278.1902642867328,0.0040827245831596,-1.2325551265397383,2.540137632218454,0.0,0.0,82014.24565888704,0.0
7,3,45.7623383663038,-115.10377173369052,278.3022307591696,0.004279113796687557,-0.6390547434461775,3.2392359308029253,0.0,0.0,81516.74152630472,0.6321205588285577
7,4,45.77102601665194,-115.10377173369052,278.4614571911586,0.0042792860839069545,-0.34072937740184955,3.2651462743255966,0.0,0.0,81528.14825971433,0.6321205588285577
7,5,45.77971366700007,-115.10377173369052,279.3420374632938,0.004489368845477696,0.27014414780945684,4.038776485148901,0.0,0.0,82102.51673458389,0.0
7,6,45.788401317348196,-115.10377173369052,279.5474010970842,0.0043025299753820506,-1.0915199922852834,0.9646452682285453,0.0,0.0,82471.241931311,0.0
7,7,45.79708896769633,-115.10377173369052,280.2186031617544,0.004427384864597476,-0.021865358768429766,3.1628601605752786,0.0,0.0,82752.69849276303,0.0
7,8,45.80577661804446,-115.10377173369052,280.5175685783649,0.0042206804282528395,1.3480824861071503,1.6001148006761454,0.0,0.0,82525.08052464065,0.0
7,9,45.8144642683926,-115.10377173369052,280.0756182171061,0.004322640715251396,1.0294632901823846,2.679325234810757,0.0,0.0,82409.97504679208,0.0
7,10,45.82315191874073,-115.10377173369052,279.5722135556328,0.004245825437958624,1.1806718175137056,1.4407778632655424,0.0,0.0,82312.21619083954,0.0
8,0,45.736275415259406,-115.09135557315089,278.3344801171592,0.004208483512265089,0.7579279078058762,2.625899433181818,0.0,0.0,82109.05715263018,0.0
8,1,45.744963065607536,-115.09135557315089,278.1747830753332,0.004349920424494831,0.7507800031394698,2.4448765359439397,0.0,0.0,81714.71882191577,0.0
8,2,45.75365071595567,-115.09135557315089,278.25042053250013,0.004444196499610045,0.2790118797688804,3.0816024621228664,0.0,0.0,81705.85496747473,0.0
8,3,45.7623383663038,-115.09135557315089,278.1825896838886,0.004423345243016786,0.6097525310194629,2.9691991254015404,0.0,0.0,81860.12812734616,0.0
8,4,45.77102601665194,-115.09135557315089,278.78212087250023,0.004332076006914266,-0.11232419133466245,4.063585068743207,0.0,0.0,81305.6418637543,0.0
8,5,45.77971366700007,-115.09135557315089,279.2776629347542,0.004461965343954908,0.14613455687675236,3.959445965650267,0.0,0.0,82013.03468993401,0.0
8,6,45.788401317348196,-115.09135557315089,278.8521621830438,0.0044460110503969415,-0.4754314210572226,3.6782888378803213,0.0,0.0,81672.67961147791,0.0
8,7,45.79708896769633,-115.09135557315089,281.2110389469608,0.004169123095648794,1.741141563394327,1.3438072791537414,0.0,0.0,82691.731031498,0.0
8,8,45.80577661804446,-115.09135557315089,280.9637270051671,0.004236104546665108,1.5530380346061805,2.078502869943811,0.0,0.0,82626.41029904301,0.0
8,9,45.8144642683926,-115.09135557315089,280.4820860882491,0.004346102670872761,1.2069076843665867,3.2398113412111305,0.0,0.0,82501.10806401176,0.0
8,10,45.82315191874073,-115.09135557315089,280.31270414805533,0.0040811491951185655,2.3104385080714898,1.713396680981104,0.0,0.0,81953.42187827869,0.0
9,0,45.736275415259406,-115.07893941261125,278.5799235099943,0.004465554955505102,1.9426068867843778,2.164028362649165,0.0,0.0,82624.31626887241,0.0
9,1,45.744963065607536,-115.07893941261125,278.34255346456433,0.004425969108744752,-0.733314289023933,3.2776189911705673,0.0,0.0,81444.84156218058,0.0
9,2,45.75365071595567,-115.07893941261125,278.2949522170294,0.004410316096440246,-0.5146156270398714,3.1996279789143203,0.0,0.0,81551.80494536518,0.0
9,3,45.7623383663038,-115.07893941261125,278.2157881969339,0.004387305758811645,-0.11256032792766613,3.067212516720057,0.0,0.0,81733.32356686355,0.0
9,4,45.77102601665194,-115.07893941261125,278.80561268219867,0.004508220041921393,0.7546556966281699,2.959019263012636,0.0,0.0,82662.20909356605,0.0
9,5,45.77971366700007,-115.07893941261125,279.11124561640213,0.004421564343781065,-0.138284919286366,3.798928402320663,0.0,0.0,81828.21579591112,0.0
9,6,45.788401317348196,-115.07893941261125,278.72035109929953,0.004407491169218576,-0.7085927362615219,3.541501533770481,0.0,0.0,81516.42520015454,0.0
9,7,45.79708896769633,-115.07893941261125,279.33252446672793,0.004187600619420035,0.7836950219340122,1.8203361750907452,0.0,0.0,81341.25718049218,0.0
9,8,45.80577661804446,-115.07893941261125,281.22150990000034,0.0042627311185670196,1.6540128898559283,2.5903209388651804,0.0,0.0,82682.37408347538,0.0
9,9,45.8144642683926,-115.07893941261125,280.8520751017378,0.004346486471905757,1.3891273724647348,3.472905936552385,0.0,0.0,82586.34314305673,0.0
9,10,45.82315191874073,-115.07893941261125,280.826023172834,0.0041517399101031645,2.6677240877341393,2.38143259219659,0.0,0.0,82420.99367733838,0.0
10,0,45.736275415259406,-115.06652325207162,278.5761823551093,0.004366737313853173,1.444454702897841,2.693599871995294,0.0,0.0,82042.0715261831,0.0
10,1,45.744963065607536,-115.06652325207162,278.7851432051447,0.004499939017171372,0.8329419541407076,3.0912972886089447,0.0,0.0,82229.71288519257,0.0
10,2,45.75365071595567,-115.06652325207162,278.32323361094006,0.0043773628540729895,-1.1560917745474657,3.2852830444042973,0.0,0.0,81441.46884353922,0.0
10,3,45.7623383663038,-115.06652325207162,278.2589454814393,0.004359598433443944,-0.8184395563170815,3.176891320028682,0.0,0.0,81589.8965008214,0.0
10,4,45.77102601665194,-115.06652325207162,278.02014347510817,0.004453831710807766,1.1795944891420076,2.0229144533287697,0.0,0.0,81679.01486191743,0.0
10,5,45.77971366700007,-115.06652325207162,278.564060137666,0.0044622802193848,0.5427814691003185,2.6077481275366594,0.0,0.0,81712.35056841705,0.0
10,6,45.788401317348196,-115.06652325207162,278.3321642866756,0.004301198084707833,1.9857902364603723,2.0135917792900777,0.0,0.0,81025.51331759605,0.0
10,7,45.79708896769633,-115.06652325207162,279.06328340222495,0.004077639682030921,0.9557702819020253,0.8378404251411294,0.0,0.0,81147.5595162288,0.0
10,8,45.80577661804446,-115.06652325207162,279.01726752530453,0.0037978689543294265,2.7430093417231562,0.14748193560160525,0.0,0.0,80631.18335924813,0.0
10,9,45.8144642683926,-115.06652325207162,278.93944378776564,0.0039350361883123556,2.2439119041493054,0.9655462809659788,0.0,0.0,80917.04885096557,0.0
10,10,45.82315191874073,-115.06652325207162,278.9657034140897,0.004101761071877496,1.626175229051022,1.8224651477088876,0.0,0.0,81353.1057877708,0.0
11,0,45.736275415259406,-115.05410709153199,278.6419763116471,0.004486270396678961,1.3369948696244407,1.6510725750470148,0.0,0.0,82861.71296134197,0.0
11,1,45.744963065607536,-115.05410709153199,278.8309781993968,0.0045828468035283045,1.639500542011917,1.8995630253703033,0.0,0.0,82837.4026174387,0.0
11,2,45.75365071595567,-115.05410709153199,278.4626073593585,0.004521816088360027,2.578868285273866,1.5360815970236072,0.0,0.0,82000.02007731941,0.0
11,3,45.7623383663038,-115.05410709153199,278.4095811353113,0.004547216765976966,2.728031581617083,0.9690033451168951,0.0,0.0,82534.88737774894,0.0
11,4,45.77102601665194,-115.05410709153199,278.3377024246504,0.0045645238313023005,2.6991231137886578,0.6220519970950333,0.0,0.0,82984.13322966162,0.0
11,5,45.77971366700007,-115.05410709153199,278.7500784597841,0.004297326263094676,1.3943286300688928,2.400978210451089,0.0,0.0,81516.54593585024,0.0
11,6,45.788401317348196,-115.05410709153199,278.6299924271003,0.004350507869509468,1.5616291810082767,2.544661893163264,0.0,0.0,81350.69232088453,0.0
11,7,45.79708896769633,-115.05410709153199,278.55554555742117,0.004414360972877212,1.663104535704895,2.7854725662219244,0.0,0.0,81233.04597185408,0.0
11,8,45.80577661804446,-115.05410709153199,279.39773274500874,0.003857700566341193,2.4857401732438915,0.03130101507651861,0.0,0.0,81059.78442876243,0.0
11,9,45.8144642683926,-115.05410709153199,279.400418033128,0.0040224021841056366,1.8772779593114401,0.9038546467515746,0.0,0.0,81473.53093539986,0.0
11,10,45.82315191874073,-115.05410709153199,279.3578837347243,0.004189710935038029,1.263990935516268,1.8424436448507489,0.0,0.0,81860.59464881026,0.0
