x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,8,45.80577661804446,-115.17826869692831,286.3195504506016,0.006016307705236288,-2.307078625838673,1.28264100811928,0.0,0.0,82110.03592136657,0.0
1,9,45.8144642683926,-115.17826869692831,287.74957343211406,0.00608684813298821,-0.5324883029597653,3.91398862805232,0.0,0.0,83122.77787486232,0.0
1,10,45.82315191874073,-115.17826869692831,287.269292833705,0.0060093609040376555,-0.46485399437485964,3.5747113462812017,0.0,0.0,82608.2837499186,0.0
2,0,45.736275415259406,-115.16585253638868,286.9464234051259,0.005780197956590905,0.26609168364397995,3.672819555907198,0.0,0.0,81088.3051899056,0.0
2,1,45.744963065607536,-115.16585253638868,284.8109392134443,0.006021446559061047,-0.21091442558145757,2.010251184775477,0.0,0.0,81644.55826790426,0.0
2,2,45.75365071595567,-115.16585253638868,284.826155055864,0.006019142852744466,-0.2084102964421352,2.227806145203564,0.0,0.0,81656.18620368904,0.0
2,3,45.7623383663038,-115.16585253638868,286.3275992957523,0.0061333598680659105,-2.8213303975202475,0.9431524952032084,0.0,0.0,82572.65521441004,0.0
2,4,45.77102601665194,-115.16585253638868,285.9582863667112,0.006038099295632499,-1.9317142338747646,1.119815191815379,0.0,0.0,82219.8803006681,0.0
2,5,45.77971366700007,-115.16585253638868,285.5337559400856,0.00589627363930807,-0.7223991892753416,1.397657843009681,0.0,0.0,81753.45637765486,0.0
2,6,45.788401317348196,-115.16585253638868,286.07337818524326,0.005835738500705559,-0.8273768842774006,2.3120345304450822,0.0,0.0,81377.96000987614,0.0
2,7,45.79708896769633,-115.16585253638868,286.48922426414197,0.005932614968934546,-1.6848581269391047,2.0513100161253837,0.0,0.0,81914.48737499281,0.0
2,8,45.80577661804446,-115.16585253638868,286.9631792577336,0.00606060275875349,-2.8010488950251826,1.6288216542159482,0.0,0.0,82585.25430699257,0.0
2,9,45.8144642683926,-115.16585253638868,286.7907956530747,0.006122893983906466,-2.065633380350081,2.291167664176827,0.0,0.0,82366.81922476801,0.0
2,10,45.82315191874073,-115.16585253638868,287.7295357177027,0.006140748977106942,-1.0426691666774666,3.6589598325331067,0.0,0.0,83318.67955764431,0.0
3,0,45.736275415259406,-115.15343637584904,285.00058880543247,0.005818354666688091,0.3210327856576067,1.781222688513623,0.0,0.0,81358.66766496339,0.0
3,1,45.744963065607536,-115.15343637584904,285.0123585283159,0.005817647862409025,0.31987473401081573,1.9650271800953925,0.0,0.0,81370.11843751807,0.0
3,2,45.75365071595567,-115.15343637584904,285.0110595344018,0.0058336008426149435,0.27441671135891066,2.212397135053526,0.0,0.0,81408.07154656843,0.9975212478233336
3,3,45.7623383663038,-115.15343637584904,285.4356133571519,0.006093365026829464,-1.4517248808295413,1.7562487445653754,0.0,0.0,81810.94610862865,0.0
3,4,45.77102601665194,-115.15343637584904,286.7251349414957,0.005916542533612147,-1.9317219699518144,1.4938227121568386,0.0,0.0,82351.88158224261,0.0
3,5,45.77971366700007,-115.15343637584904,286.28276815826405,0.005797019898537095,-0.8350319066894906,1.7178071465586044,0.0,0.0,81919.02052090393,0.950212931632136
3,6,45.788401317348196,-115.15343637584904,285.4097162153412,0.00588791094471886,-0.4539142791359978,1.7155493123680736,0.0,0.0,81557.57263805676,0.0
3,7,45.79708896769633,-115.15343637584904,287.0409455248373,0.006219254639884749,-1.0174679522760812,3.1632935002003473,0.0,0.0,81757.12781722237,0.0
3,8,45.80577661804446,-115.15343637584904,286.72109812842507,0.006225975120403652,-1.662546632475218,2.4824263914331794,0.0,0.0,82734.23347067698,0.0
3,9,45.8144642683926,-115.15343637584904,286.5879739152548,0.006242447672775183,-2.180004420414804,2.0353367853531994,0.0,0.0,82684.78992677115,0.0
3,10,45.82315191874073,-115.15343637584904,287.15532657479827,0.006172375905062845,-1.441399619410071,3.140395607368966,0.0,0.0,82747.54073294571,0.0
4,0,45.736275415259406,-115.14102021530941,286.0418597766617,0.005920038102079483,0.47658797328988456,2.9632774563192497,0.0,0.0,81157.18414055408,0.0
4,1,45.744963065607536,-115.14102021530941,285.1767364596586,0.0056524253750270675,0.7499079442984511,1.9493263580126317,0.0,0.0,81149.06660380244,0.0
4,2,45.75365071595567,-115.14102021530941,285.4223391381961,0.0061863291766734675,-0.9949270255908896,2.432809463451297,0.0,0.0,81204.08148800033,0.9990881180344455
4,3,45.7623383663038,-115.14102021530941,285.6082437004553,0.005951865620661757,-1.049840459147773,1.757684309601786,0.0,0.0,81607.53404675753,0.6321205588285577
4,4,45.77102601665194,-115.14102021530941,285.5777377678429,0.00606449744507685,-1.066954285296256,1.9216369061018246,0.0,0.0,81209.01948328892,0.6321205588285577
4,5,45.77971366700007,-115.14102021530941,285.70957798511785,0.006601030950936566,-1.4616751074162604,2.934777401589782,0.0,0.0,81333.56972186075,0.9816843611112658
4,6,45.788401317348196,-115.14102021530941,285.06411539681756,0.005983629443210134,0.6750322274942396,2.5022615559443877,0.0,0.0,80767.78225814947,0.950212931632136
4,7,45.79708896769633,-115.14102021530941,286.44163420960297,0.0062443387291703754,-0.07363645693943122,3.179064641663796,0.0,0.0,81988.96747939548,0.0
4,8,45.80577661804446,-115.14102021530941,286.516038965375,0.00634898189563452,-0.6427611547795897,3.0428199023444225,0.0,0.0,81927.17289274983,0.0
4,9,45.8144642683926,-115.14102021530941,286.4599135809697,0.006396339859735443,-1.1435628444338162,2.76951187182305,0.0,0.0,81786.63421960527,0.0
4,10,45.82315191874073,-115.14102021530941,288.092363686795,0.006184941202731664,-2.0628222085419186,3.407555237965645,0.0,0.0,82845.01894692532,0.0
5,0,45.736275415259406,-115.12860405476978,286.01204214554576,0.006204473623344379,-0.3882079542536594,3.079958704910141,0.0,0.0,81187.55078167259,0.0
5,1,45.744963065607536,-115.12860405476978,285.0454776329391,0.0066119934611584075,-2.035452459515213,2.4319839464114343,0.0,0.0,81385.34645437147,0.0
5,2,45.75365071595567,-115.12860405476978,285.21212844441357,0.006594848462154829,-1.9718169297459962,2.754717748291407,0.0,0.0,81389.19638038022,0.6321205588285577
5,3,45.7623383663038,-115.12860405476978,285.3477294751434,0.006332256307749195,-2.3524325990528023,1.5698596712324875,0.0,0.0,81912.03011019537,0.9932620530009145
5,4,45.77102601665194,-115.12860405476978,286.0163166320036,0.006494470954381895,-1.5621120539392574,2.5991845926173345,0.0,0.0,81499.15030432484,0.0
5,5,45.77971366700007,-115.12860405476978,285.4824420630823,0.006491772953523765,-1.5865092429314758,2.2860986977386997,0.0,0.0,81524.94341330486,0.9975212478233336
5,6,45.788401317348196,-115.12860405476978,284.9965571416282,0.0064764500951346015,-1.621697975802253,1.940227949864302,0.0,0.0,81569.79312490199,0.9975212478233336
5,7,45.79708896769633,-115.12860405476978,285.90937526974153,0.006039944928598448,-0.008084937067366793,2.5351884083364116,0.0,0.0,81622.51981068432,0.0
5,8,45.80577661804446,-115.12860405476978,285.9038836754483,0.006119240411219442,-0.6066297586650664,2.286429674102114,0.0,0.0,81497.79440033608,0.0
5,9,45.8144642683926,-115.12860405476978,285.9670461586675,0.006215204741127999,-1.1427474545035854,2.1490760882598834,0.0,0.0,81435.25214211279,0.0
5,10,45.82315191874073,-115.12860405476978,287.688729699056,0.006034212116377723,-1.31253374647359,3.5055897948654677,0.0,0.0,82325.04858613932,0.0
6,0,45.736275415259406,-115.11618789423015,286.8107702705148,0.006355336881866043,0.9404682298595258,3.943839707386874,0.0,0.0,80892.22979676319,0.0
6,1,45.744963065607536,-115.11618789423015,284.8159496939718,0.00648129129132939,-1.6063503222274917,2.1252704758035925,0.0,0.0,81556.37002685037,0.0
6,2,45.75365071595567,-115.11618789423015,284.9738324995564,0.006442960564908793,-1.472099021789095,2.4507462542639,0.0,0.0,81585.25555883064,0.0
6,3,45.7623383663038,-115.11618789423015,285.1198959139763,0.0064190249663632504,-1.386553380883889,2.741560265739354,0.0,0.0,81598.84189207849,0.6321205588285577
6,4,45.77102601665194,-115.11618789423015,285.73690087569196,0.006366563980612807,-1.7081557443006206,1.8326151111029676,0.0,0.0,81723.63082784809,0.0
6,5,45.77971366700007,-115.11618789423015,285.21277413905227,0.0063464718585176175,-1.7504857957995053,1.4421334852560903,0.0,0.0,81778.04684006509,0.6321205588285577
6,6,45.788401317348196,-115.11618789423015,284.8141949818032,0.0063601835464726225,-1.7516007252824748,1.283672861820342,0.0,0.0,81770.9939782235,0.8646647167633873
6,7,45.79708896769633,-115.11618789423015,285.8465468750247,0.006552027527514908,-2.429213169629271,2.046575020960691,0.0,0.0,82163.6300053924,0.0
6,8,45.80577661804446,-115.11618789423015,285.4786358795648,0.005956629195677457,-0.5597809660156675,1.7695066589512538,0.0,0.0,81204.47545948418,0.0
6,9,45.8144642683926,-115.11618789423015,285.90567796235575,0.006106195205874812,-0.9429027754578659,2.471389813797408,0.0,0.0,80678.23710956125,0.0
6,10,45.82315191874073,-115.11618789423015,286.545672193879,0.00602488431951278,-1.891001935957538,2.225151923048765,0.0,0.0,81224.75197417036,0.0
7,0,45.736275415259406,-115.10377173369052,287.0140642493095,0.00619985966928361,0.8178917481251251,4.130166802306862,0.0,0.0,80950.35460680381,0.0
7,1,45.744963065607536,-115.10377173369052,284.65742185023436,0.00636050029547674,-1.2078399636062895,1.9406787244780677,0.0,0.0,81709.39217261809,0.0
7,2,45.75365071595567,-115.10377173369052,284.76371608551517,0.006316769350066366,-1.0574379001948513,2.1758090037832742,0.0,0.0,81749.32410692045,0.0
7,3,45.7623383663038,-115.10377173369052,285.17803799732167,0.006553932418821571,-1.3125606557136813,2.7903462771500007,0.0,0.0,81266.61001296318,0.0
7,4,45.77102601665194,-115.10377173369052,285.5502553083145,0.006507593734951784,-0.6774883563335301,3.1062053777465,0.0,0.0,81277.31852917632,0.0
7,5,45.77971366700007,-115.10377173369052,286.4786044063356,0.0067952695834289055,-1.565428145144699,3.814888205454205,0.0,0.0,81840.29725690137,0.0
7,6,45.788401317348196,-115.10377173369052,286.0004088667986,0.006552328791929593,-2.722714694819956,1.7965535998814461,0.0,0.0,82204.9853918752,0.0
7,7,45.79708896769633,-115.10377173369052,286.2899150677528,0.006703357778947893,-1.9449846057072064,2.9873750698586745,0.0,0.0,82477.1711315728,0.0
7,8,45.80577661804446,-115.10377173369052,286.8226033271901,0.006600728163311416,-2.5324526152329243,2.665320664439586,0.0,0.0,82262.25219422884,0.0
7,9,45.8144642683926,-115.10377173369052,286.9185336828897,0.006671442151040651,-1.8952075858122477,3.299138471750436,0.0,0.0,82146.59830425668,0.0
7,10,45.82315191874073,-115.10377173369052,287.8189617957373,0.00646812690650342,-2.319779549665018,3.4921881272214685,0.0,0.0,82043.81495273796,0.0
8,0,45.736275415259406,-115.09135557315089,284.6755512497542,0.006606971822927904,0.11743447808369467,2.2397388341521736,0.0,0.0,81847.329932074,0.0
8,1,45.744963065607536,-115.09135557315089,284.92357700838477,0.006828454781348086,0.11879179297602371,2.2515660810120544,0.0,0.0,81462.12384979987,0.0
8,2,45.75365071595567,-115.09135557315089,284.81349253699415,0.006841890657098677,-1.1174818234621977,2.5111433219713093,0.0,0.0,81457.4151353211,0.0
8,3,45.7623383663038,-115.09135557315089,284.5504778733698,0.006853805640257403,-0.891484183606923,2.1952455879455095,0.0,0.0,81610.66948488446,0.0
8,4,45.77102601665194,-115.09135557315089,286.112995101107,0.006677789168519469,-1.2415606761565325,3.8495717607769704,0.0,0.0,81065.2673215533,0.0
8,5,45.77971366700007,-115.09135557315089,286.52057729556805,0.006767526526916502,-1.402902970725839,3.8453971841117314,0.0,0.0,81753.39693900105,0.0
8,6,45.788401317348196,-115.09135557315089,286.0468412530696,0.006770520109788622,-1.762061894082098,3.5567080544401204,0.0,0.0,81420.14407265582,0.0
8,7,45.79708896769633,-115.09135557315089,286.83262966033544,0.006503233179960186,-2.3481516493675425,2.498137089751122,0.0,0.0,82426.68041810705,0.0
8,8,45.80577661804446,-115.09135557315089,286.9009156902282,0.0065441120531642485,-1.8842691203380793,2.9279194636820014,0.0,0.0,82360.76285517035,0.0
8,9,45.8144642683926,-115.09135557315089,287.0038053272759,0.006621037049625065,-1.2020049557192793,3.610126818811926,0.0,0.0,82234.89484385445,0.0
8,10,45.82315191874073,-115.09135557315089,286.8964312344955,0.006406943760486965,-1.5947283139238473,3.9283559166434276,0.0,0.0,81693.174955107,0.0
9,0,45.736275415259406,-115.07893941261125,284.95337208921313,0.0069543870597505745,0.9963826386288379,2.0722593446510107,0.0,0.0,82353.45796306508,0.0
9,1,45.744963065607536,-115.07893941261125,285.2944793715225,0.006793028381607951,-1.863807758160081,2.983503537845759,0.0,0.0,81198.77589733303,0.0
9,2,45.75365071595567,-115.07893941261125,285.1129299798675,0.006800647750737604,-1.7155363488980913,2.7630056000275087,0.0,0.0,81305.0463534214,0.0
9,3,45.7623383663038,-115.07893941261125,284.80244060723646,0.0068154842058253725,-1.439255944165455,2.393089219355706,0.0,0.0,81485.34774848212,0.0
9,4,45.77102601665194,-115.07893941261125,285.1896122205238,0.006909197569416222,-1.0948915132538353,2.2785585270433875,0.0,0.0,82392.35983975456,0.0
9,5,45.77971366700007,-115.07893941261125,286.490610965868,0.006730169000167275,-1.2471793139979759,3.833636511749197,0.0,0.0,81573.41086201572,0.0
9,6,45.788401317348196,-115.07893941261125,286.05275102273646,0.006733577261350791,-1.5821872650781426,3.566698809896331,0.0,0.0,81268.10974596906,0.0
9,7,45.79708896769633,-115.07893941261125,286.4116796938096,0.00659613311510765,-2.2805263471527564,3.0461219365701284,0.0,0.0,81104.70287825156,0.0
9,8,45.80577661804446,-115.07893941261125,286.9724687362393,0.00651353814613694,-1.315380099609396,3.2153268798038463,0.0,0.0,82414.60047948742,0.0
9,9,45.8144642683926,-115.07893941261125,287.05047493088193,0.006572465741565732,-0.7988000287407518,3.733894590036281,0.0,0.0,82318.15309556268,0.0
9,10,45.82315191874073,-115.07893941261125,287.3710841435794,0.0064961815443228595,-0.3397838403248894,3.901173050020752,0.0,0.0,82159.20809582021,0.0
10,0,45.736275415259406,-115.06652325207162,285.32350467086235,0.006849911590248848,0.5860821988359005,2.597839605691662,0.0,0.0,81782.51248389854,0.0
10,1,45.744963065607536,-115.06652325207162,285.4473143484914,0.006894107813375129,-0.5495862294024106,2.935769253760675,0.0,0.0,81967.42792344483,0.0
10,2,45.75365071595567,-115.06652325207162,285.3332380219052,0.006766448059196229,-2.202713990651139,2.9333940680037176,0.0,0.0,81196.0210167787,0.0
10,3,45.7623383663038,-115.06652325207162,285.07864396912345,0.006779143698405696,-1.969651011741385,2.63213331301296,0.0,0.0,81343.44056536596,0.0
10,4,45.77102601665194,-115.06652325207162,284.13900576412266,0.006833858056430192,0.4099066373891762,1.5416259881253205,0.0,0.0,81437.47832793917,0.0
10,5,45.77971366700007,-115.06652325207162,285.1398684604636,0.006788783168906638,-0.35741057103068685,2.3860508387408257,0.0,0.0,81465.74365256183,0.0
10,6,45.788401317348196,-115.06652325207162,285.4607145897725,0.006619325653250239,0.845133264809774,2.9818085625430757,0.0,0.0,80805.8315873848,0.0
10,7,45.79708896769633,-115.06652325207162,286.3544472623291,0.006526526688561054,-2.5024875348668925,2.8605674160240473,0.0,0.0,80922.05438914892,0.0
10,8,45.80577661804446,-115.06652325207162,287.19682678907753,0.006340058276261164,-0.5313886778362201,3.8673896590131873,0.0,0.0,80421.03384139296,0.0
10,9,45.8144642683926,-115.06652325207162,287.12523783858546,0.00641465125614289,-0.5084109685517196,4.044124670497549,0.0,0.0,80699.25111344046,0.0
10,10,45.82315191874073,-115.06652325207162,287.0163078554344,0.006514875119860623,-0.7395717257697199,4.06999335814534,0.0,0.0,81123.41998845307,0.0
11,0,45.736275415259406,-115.05410709153199,285.21736780804025,0.006957163235214885,0.018653217331411454,0.43551100240139085,0.0,0.0,82589.61949615055,0.0
11,1,45.744963065607536,-115.05410709153199,285.44396842003346,0.006994970095727062,0.3349591095072303,1.2576465487889013,0.0,0.0,82562.24124388162,0.0
11,2,45.75365071595567,-115.05410709153199,284.7427735769652,0.006872464806995193,1.6844925091386078,0.7195030409821105,0.0,0.0,81752.03921115963,0.0
11,3,45.7623383663038,-115.05410709153199,284.57315968755836,0.006950927537633993,1.7407752923300466,-0.1904494554313969,0.0,0.0,82275.1878118156,0.0
11,4,45.77102601665194,-115.05410709153199,284.4045156712975,0.007019826737183865,1.5618865680716554,-0.8230201866196496,0.0,0.0,82714.05401453814,0.0
11,5,45.77971366700007,-115.05410709153199,286.237779531777,0.0066298620649088156,-0.2806064659457805,3.520318560095836,0.0,0.0,81282.69618128512,0.0
11,6,45.788401317348196,-115.05410709153199,285.7757976629068,0.006667069794888354,0.14058137387525949,3.228562660602071,0.0,0.0,81119.00968164991,0.0
11,7,45.79708896769633,-115.05410709153199,285.3480433474322,0.006714003920070216,0.45885008874373523,2.966872272446988,0.0,0.0,81001.57671918976,0.0
11,8,45.80577661804446,-115.05410709153199,287.08957946825933,0.006405373219098775,-1.4127646435996852,3.294613876585685,0.0,0.0,80837.41658114598,0.0
11,9,45.8144642683926,-115.05410709153199,286.985985547734,0.006502543171650232,-1.5919522483251032,3.3560763753969383,0.0,0.0,81239.9191881057,0.0
11,10,45.82315191874073,-115.05410709153199,286.88933126278937,0.006597669344451082,-1.6756792037496249,3.49010609856097,0.0,0.0,81616.52954316328,0.0
