x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,1,45.744963065607536,-115.14102021530941,280.0409057774124,0.0075872731759977375,2.3639511206159844,-0.5950165107443011,0.0,0.0,80965.64303992077,0.0
4,2,45.75365071595567,-115.14102021530941,279.2656097249016,0.00724638699478481,1.8927047535557904,-0.22454443576939354,0.0,0.0,81024.38643574298,0.0
4,3,45.7623383663038,-115.14102021530941,279.513907687006,0.007294578454492457,1.8566453473068432,-0.1548844197413164,0.0,0.0,81444.40350480413,0.0
4,4,45.77102601665194,-115.14102021530941,279.37391404290173,0.007297680968429705,1.9582341810494803,-0.31352657911374443,0.0,0.0,81026.41581911441,0.0
4,5,45.77971366700007,-115.14102021530941,279.5982514907487,0.007252660819955353,2.201143923758873,-0.18488652711161552,0.0,0.0,81151.23011423962,0.0
4,6,45.788401317348196,-115.14102021530941,280.08971789895315,0.007440029582984602,2.8521213451916863,-0.27400491264926596,0.0,0.0,80556.58284462705,0.0
4,7,45.79708896769633,-115.14102021530941,281.2516834515675,0.007554597616273611,2.8592076124150183,-0.8786363358872391,0.0,0.0,81817.6586677695,0.0
4,8,45.80577661804446,-115.14102021530941,280.85620636734245,0.007485630144595202,2.6618741918464357,-0.6059164830094467,0.0,0.0,81757.24932481097,0.0
4,9,45.8144642683926,-115.14102021530941,280.40882129422005,0.007407977329202427,2.4695793813570317,-0.38589929209670876,0.0,0.0,81614.87244143481,0.0
4,10,45.82315191874073,-115.14102021530941,281.0923414629101,0.007657487904231789,2.2170568518661935,-0.4535830160923599,0.0,0.0,82710.89424546299,0.0
5,0,45.736275415259406,-115.12860405476978,279.82517995134265,0.0073733499707165015,1.7601647517695018,0.5623499822160197,0.0,0.0,81021.54810426207,0.0
5,1,45.744963065607536,-115.12860405476978,279.2783341982367,0.007167198858145204,1.8127199857660088,-0.08446442639857077,0.0,0.0,81214.16399153453,0.0
5,2,45.75365071595567,-115.12860405476978,279.25330306123584,0.007153882810397389,1.6954017624613715,0.07863915030218854,0.0,0.0,81222.38513226996,0.0
5,3,45.7623383663038,-115.12860405476978,279.3316596548575,0.007142026257364188,1.6882611524558095,-0.35031522997986464,0.0,0.0,81759.7126099806,0.0
5,4,45.77102601665194,-115.12860405476978,279.7787920151532,0.007292425778896898,2.23713784452372,-0.18777876989222894,0.0,0.0,81321.4873489842,0.0
5,5,45.77971366700007,-115.12860405476978,279.66753406077834,0.007271930062053483,2.1794467637893034,-0.2106326642416968,0.0,0.0,81350.17716901092,0.0
5,6,45.788401317348196,-115.12860405476978,279.58035610899384,0.007256680118916848,2.1274844125833767,-0.23315462781156518,0.0,0.0,81398.41343304195,0.0
5,7,45.79708896769633,-115.12860405476978,280.8664943851107,0.007489147197897719,2.8012793362734056,-0.9939528670635571,0.0,0.0,81437.80714369794,0.0
5,8,45.80577661804446,-115.12860405476978,280.3816944508746,0.007404878174516492,2.5808472442410473,-0.7205522661366526,0.0,0.0,81312.4207016522,0.0
5,9,45.8144642683926,-115.12860405476978,280.00412213993104,0.00733902092436467,2.393972847231209,-0.46526648148936384,0.0,0.0,81251.0272778038,0.0
5,10,45.82315191874073,-115.12860405476978,280.8347776448728,0.007643349784774242,2.325177818718789,-0.04582117282110021,0.0,0.0,82169.73893552739,0.0
6,0,45.736275415259406,-115.11618789423015,279.84680584516525,0.007385147547296618,1.376363727757384,1.0447922561818745,0.0,0.0,80720.2127776811,0.0
6,1,45.744963065607536,-115.11618789423015,279.4506876365683,0.007221397078846619,1.9571076748628706,-0.08507357866523535,0.0,0.0,81390.18926168588,0.0
6,2,45.75365071595567,-115.11618789423015,279.4467084327934,0.0072139141154060945,1.8435008054737403,0.10151527008734706,0.0,0.0,81424.7936663388,0.0
6,3,45.7623383663038,-115.11618789423015,279.4326393873153,0.007204280700207176,1.7396565810965117,0.25727457760396943,0.0,0.0,81442.84789365549,0.0
6,4,45.77102601665194,-115.11618789423015,279.85721191451285,0.007314520421390388,2.2104811983131354,-0.2183014673571843,0.0,0.0,81554.89869543043,0.0
6,5,45.77971366700007,-115.11618789423015,279.7668290404025,0.007298924952522844,2.154331269823755,-0.24329768281514702,0.0,0.0,81613.1810086882,0.0
6,6,45.788401317348196,-115.11618789423015,279.6669436219619,0.007279602897732048,2.110990310441495,-0.25789868237788155,0.0,0.0,81607.36522959748,0.0
6,7,45.79708896769633,-115.11618789423015,280.04040930374936,0.00724774755857788,1.997865883560712,-0.876503875873274,0.0,0.0,82010.06737598243,0.0
6,8,45.80577661804446,-115.11618789423015,280.070137417733,0.007351891822408205,2.532614994829724,-0.8106266892457098,0.0,0.0,81008.40578109644,0.0
6,9,45.8144642683926,-115.11618789423015,280.51519489909373,0.007462201501430772,2.1765457310777894,-1.553194820328118,0.0,0.0,80449.56360781194,0.0
6,10,45.82315191874073,-115.11618789423015,280.47335492017464,0.007487730097309525,1.9828951549423368,-1.7589512917640895,0.0,0.0,81021.2606626099,0.0
7,0,45.736275415259406,-115.10377173369052,279.7704777462219,0.00735854873717234,1.3246670083615468,0.9293749752610173,0.0,0.0,80784.07584761297,0.0
7,1,45.744963065607536,-115.10377173369052,279.5969141271064,0.007265892548635807,2.0534074611413575,-0.04130288024795964,0.0,0.0,81548.84611548652,0.0
7,2,45.75365071595567,-115.10377173369052,279.61024154011534,0.0072650165355250835,1.9749219583982076,0.11032763664562248,0.0,0.0,81593.90860690773,0.0
7,3,45.7623383663038,-115.10377173369052,279.54963479178616,0.007252934327104476,2.1376896561955343,0.3483135106464673,0.0,0.0,81087.1190788258,0.0
7,4,45.77102601665194,-115.10377173369052,279.86513759379795,0.007344485782835015,2.4722218860292378,0.2887122277808023,0.0,0.0,81091.79002844902,0.0
7,5,45.77971366700007,-115.10377173369052,279.85658136833774,0.007214248371860731,2.2759376083814074,0.29895446486843535,0.0,0.0,81671.81871307993,0.0
7,6,45.788401317348196,-115.10377173369052,279.6695162844175,0.007171846086306545,1.9147374211819959,-0.34933819280341055,0.0,0.0,82053.35022979142,0.0
7,7,45.79708896769633,-115.10377173369052,280.4757374132693,0.007304393713913988,2.213467485579708,-0.6825048951243026,0.0,0.0,82331.37563157795,0.0
7,8,45.80577661804446,-115.10377173369052,281.14380980492217,0.007463896734684812,1.867411779727822,-1.4581732172704571,0.0,0.0,82092.89161291163,0.0
7,9,45.8144642683926,-115.10377173369052,280.7806532207373,0.007410176442839276,2.141497470769349,-0.6770337204984113,0.0,0.0,81978.33442264127,0.0
7,10,45.82315191874073,-115.10377173369052,280.660309583789,0.007536888664583978,2.097496036225403,-0.898489593346553,0.0,0.0,81879.94785514855,0.0
8,0,45.736275415259406,-115.09135557315089,279.6087608598452,0.007185285417994349,1.7524103272389775,0.4043453911568128,0.0,0.0,81684.77986755135,0.0
8,1,45.744963065607536,-115.09135557315089,279.6100589726198,0.0072186440129595126,1.7406134805893332,0.4069800365512666,0.0,0.0,81282.21958410613,0.0
8,2,45.75365071595567,-115.09135557315089,279.30971006859136,0.00708916861543799,2.001023421342686,0.15608780242846187,0.0,0.0,81270.06031330925,0.0
8,3,45.7623383663038,-115.09135557315089,279.428482821208,0.007106903098872665,1.9567201597168262,0.24588309347219267,0.0,0.0,81428.05475531684,0.0
8,4,45.77102601665194,-115.09135557315089,279.67236045709086,0.007279418988679482,2.132293559049578,0.41053890710153657,0.0,0.0,80879.08729262694,0.0
8,5,45.77971366700007,-115.09135557315089,279.91059133319465,0.007247492593650207,2.3259280264454056,0.2215439271923912,0.0,0.0,81581.68988505192,0.0
8,6,45.788401317348196,-115.09135557315089,279.4701471141225,0.007160413218868178,2.122331472924393,0.06990816704699324,0.0,0.0,81239.55925782875,0.0
8,7,45.79708896769633,-115.09135557315089,281.65123641833014,0.007569671015689276,1.968421352534075,-1.912885313669677,0.0,0.0,82261.76712469585,0.0
8,8,45.80577661804446,-115.09135557315089,281.4422260105343,0.007541490726356814,2.1699865881992206,-1.4054983362589089,0.0,0.0,82197.0373354288,0.0
8,9,45.8144642683926,-115.09135557315089,281.0470999371445,0.0074827250606032585,2.463210607608679,-0.5621600584068052,0.0,0.0,82072.30077206704,0.0
8,10,45.82315191874073,-115.09135557315089,280.5771931652312,0.007435693734438507,2.4748884265390334,-0.7083041071157486,0.0,0.0,81517.31075201923,0.0
9,0,45.736275415259406,-115.07893941261125,280.5477371773216,0.0074276722860418636,1.6642782156183236,1.1092373067828494,0.0,0.0,82190.38022579532,0.0
9,1,45.744963065607536,-115.07893941261125,279.09891010324645,0.007075981667654279,1.9064637424599566,-0.009151158780631857,0.0,0.0,81010.92536112119,0.0
9,2,45.75365071595567,-115.07893941261125,279.1809350928113,0.007088629748796807,1.8719020320450284,0.05261411703714394,0.0,0.0,81120.65148606726,0.0
9,3,45.7623383663038,-115.07893941261125,279.32096707843186,0.007109018076402497,1.8246024330944792,0.1586522761804551,0.0,0.0,81306.31585429936,0.0
9,4,45.77102601665194,-115.07893941261125,279.86161889792794,0.0071372901077196155,2.129646621507805,0.0861034469332411,0.0,0.0,82231.82083000729,0.0
9,5,45.77971366700007,-115.07893941261125,279.903274619836,0.007276877730469961,2.3566688366586814,0.08759962399518306,0.0,0.0,81395.66269883525,0.0
9,6,45.788401317348196,-115.07893941261125,279.49583437373724,0.00719579683445658,2.16774556556292,-0.050428525310142636,0.0,0.0,81082.24973859593,0.0
9,7,45.79708896769633,-115.07893941261125,280.2761267850136,0.007364483004465872,1.7857057717504146,-1.0686665781111977,0.0,0.0,80897.43398903773,0.0
9,8,45.80577661804446,-115.07893941261125,281.6045140171735,0.007589902205944105,2.4319210651827214,-1.2488543603266886,0.0,0.0,82255.13080175186,0.0
9,9,45.8144642683926,-115.07893941261125,281.3017939449392,0.007544704596123167,2.653811433022877,-0.6063725557275239,0.0,0.0,82159.516199589,0.0
9,10,45.82315191874073,-115.07893941261125,281.21337442793737,0.007471393166606278,3.017573590775928,-0.7629049469049057,0.0,0.0,81986.92331506668,0.0
10,0,45.736275415259406,-115.06652325207162,280.21560976966987,0.007396477314297928,1.6184954464680803,1.0700288572109025,0.0,0.0,81614.3496488782,0.0
10,1,45.744963065607536,-115.06652325207162,280.1197575734898,0.007329395725459173,1.7999705433447462,0.8932777402833934,0.0,0.0,81796.17316238985,0.0
10,2,45.75365071595567,-115.06652325207162,279.08719852417187,0.007090996122561229,1.7519495394466418,-0.02347995889373855,0.0,0.0,81014.96682529087,0.0
10,3,45.7623383663038,-115.06652325207162,279.20189557000344,0.007107337140662719,1.7166025697241345,0.06348799820103943,0.0,0.0,81166.62386884986,0.0
10,4,45.77102601665194,-115.06652325207162,279.49758540470134,0.007158720612601843,2.068759059341373,-0.008055615945860545,0.0,0.0,81234.55189809602,0.0
10,5,45.77971366700007,-115.06652325207162,279.58037619786546,0.007195105064571062,2.083891688615462,-0.007086215011571667,0.0,0.0,81272.85961390965,0.0
10,6,45.788401317348196,-115.06652325207162,279.52351306868746,0.007198990021966867,2.413405818255007,0.09982439199321187,0.0,0.0,80574.49257555278,0.0
10,7,45.79708896769633,-115.06652325207162,279.99646736709576,0.0072646103965467446,1.6753898554843696,-1.387241143884343,0.0,0.0,80700.72223391024,0.0
10,8,45.80577661804446,-115.06652325207162,280.178090979035,0.007321748425541421,2.6896479868571297,-1.265511879238858,0.0,0.0,80172.72191079645,0.0
10,9,45.8144642683926,-115.06652325207162,279.9555704819235,0.007251348583159354,2.7069592038411807,-0.8087987533885845,0.0,0.0,80464.76438792967,0.0
10,10,45.82315191874073,-115.06652325207162,279.8121133031428,0.007192310475386734,2.6157941291980222,-0.40518670597845996,0.0,0.0,80908.78445292667,0.0
11,0,45.736275415259406,-115.05410709153199,280.3992451937984,0.007373114971688751,1.4131012980333149,0.888961373721125,0.0,0.0,82430.60010548047,0.0
11,1,45.744963065607536,-115.05410709153199,280.49727454201695,0.007391315588408628,1.6567541438779179,0.9861093022427545,0.0,0.0,82394.47501655736,0.0
11,2,45.75365071595567,-115.05410709153199,280.12847373295386,0.007344275151761254,1.9677802312228252,0.6237581898886659,0.0,0.0,81547.7592651216,0.0
11,3,45.7623383663038,-115.05410709153199,280.33539489241923,0.007354092087552907,1.807965119304633,0.6576057548842061,0.0,0.0,82083.88834954113,0.0
11,4,45.77102601665194,-115.05410709153199,280.4442799615945,0.007336830205989924,1.6845619208139864,0.6493753762278365,0.0,0.0,82535.47262875723,0.0
11,5,45.77971366700007,-115.05410709153199,279.64565832218335,0.00716973495375046,2.421601214253015,0.01642635622962274,0.0,0.0,81074.40972702965,0.0
11,6,45.788401317348196,-115.05410709153199,279.60916734479144,0.007193932562906884,2.3749641643124173,0.15585852611736756,0.0,0.0,80905.47509220795,0.0
11,7,45.79708896769633,-115.05410709153199,279.5854993749404,0.007218250191374525,2.3197222501528993,0.31081309410634994,0.0,0.0,80785.60773774976,0.0
11,8,45.80577661804446,-115.05410709153199,280.5166886096674,0.0073820344481818805,2.31085444981189,-1.5873871929500944,0.0,0.0,80605.58134271287,0.0
11,9,45.8144642683926,-115.05410709153199,280.3505602911083,0.007318610723954626,2.242020291263365,-1.1598728729075178,0.0,0.0,81027.10757710182,0.0
11,10,45.82315191874073,-115.05410709153199,280.1341798731199,0.007244239956531076,2.214793658607036,-0.6681924802323691,0.0,0.0,81421.90224731211,0.0
