x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,2,45.75365071595567,-115.16585253638868,286.0252217706846,0.008186234662901578,2.0533116507035314,-0.4338913319059726,0.0,0.0,81338.66721611435,0.6321205588285577
2,3,45.7623383663038,-115.16585253638868,286.09847383878275,0.008297280743222803,1.863075490327094,-0.05012843687097994,0.0,0.0,81620.64801077072,0.9975212478233336
2,4,45.77102601665194,-115.16585253638868,286.46525272902215,0.00840164667642465,1.7390280682199528,0.3399374618540875,0.0,0.0,82275.52426053169,0.9990881180344455
2,5,45.77971366700007,-115.16585253638868,286.83724563004625,0.008519871617138366,1.4642021018672735,0.721743792947653,0.0,0.0,82831.15291599875,0.8646647167633873
2,6,45.788401317348196,-115.16585253638868,287.03285355042897,0.008499516023935165,1.1945958365611213,0.8833493266633073,0.0,0.0,82803.9561411435,0.0
2,7,45.79708896769633,-115.16585253638868,286.84032158447457,0.008371147637871014,1.2498773087089643,0.8220458790624922,0.0,0.0,82318.32020248618,0.0
2,8,45.80577661804446,-115.16585253638868,286.3907920258367,0.008116601078183185,1.438196923510748,0.7457657953626557,0.0,0.0,81401.48889647637,0.0
2,9,45.8144642683926,-115.16585253638868,286.08069330060613,0.007845872168463858,1.6463148348512924,0.41790578904492237,0.0,0.0,80609.12484992661,0.0
2,10,45.82315191874073,-115.16585253638868,286.6373118503998,0.007993663642079658,1.4455332698758254,0.9053341395925509,0.0,0.0,81400.84407863759,0.0
3,0,45.736275415259406,-115.15343637584904,286.557202036229,0.008049334294421992,2.3479950961472653,-0.7184434895356319,0.0,0.0,81802.46190615917,0.0
3,1,45.744963065607536,-115.15343637584904,286.43503593557375,0.008097285739466845,2.2832177928598094,-0.47380879353150784,0.0,0.0,81798.7407004445,0.0
3,2,45.75365071595567,-115.15343637584904,286.24366062913396,0.008141316111498442,2.391203924091159,-0.3838692364188915,0.0,0.0,81814.18405068523,0.8646647167633873
3,3,45.7623383663038,-115.15343637584904,286.2421968768522,0.00817848698316323,2.446244422696899,-0.2803263975334681,0.0,0.0,81994.5177630161,0.9932620530009145
3,4,45.77102601665194,-115.15343637584904,286.4564044002529,0.008290289483045773,2.1182042520459943,-0.04548901905739,0.0,0.0,82263.46917991235,0.950212931632136
3,5,45.77971366700007,-115.15343637584904,286.91909671692804,0.008363009624237857,1.5804037718869572,-0.0684785132150235,0.0,0.0,82496.19731570302,0.0
3,6,45.788401317348196,-115.15343637584904,287.1842977531365,0.008329206069488983,1.3518398665396558,-0.3713676533086464,0.0,0.0,82467.54840393143,0.0
3,7,45.79708896769633,-115.15343637584904,286.9806902418852,0.008275463858271692,1.431022315514503,0.031768816389655286,0.0,0.0,82135.83425332373,0.0
3,8,45.80577661804446,-115.15343637584904,286.36343609738856,0.007913732082830346,1.7017054487817804,0.2606087628293944,0.0,0.0,80993.46003915329,0.0
3,9,45.8144642683926,-115.15343637584904,285.7002290232838,0.007667270815593515,1.936440270467983,0.10504295206525179,0.0,0.0,80020.87108096108,0.0
3,10,45.82315191874073,-115.15343637584904,286.332089884042,0.007821262449509304,1.6736787572287612,0.473487825504454,0.0,0.0,80794.98002571767,0.0
4,0,45.736275415259406,-115.14102021530941,286.92748041045525,0.008097352198005666,1.7798277964007112,0.5016453876441223,0.0,0.0,82122.42352882028,0.0
4,1,45.744963065607536,-115.14102021530941,286.65415754237495,0.008109970017731631,2.04303795202423,0.08203282254835426,0.0,0.0,82046.3000037598,0.0
4,2,45.75365071595567,-115.14102021530941,286.3210225921782,0.00817495023442493,2.299941646558933,-0.027334453675128156,0.0,0.0,82042.74463040371,0.0
4,3,45.7623383663038,-115.14102021530941,286.1787048024687,0.008150130592506409,2.815975702462621,-0.3419595074646205,0.0,0.0,82169.5282923725,0.0
4,4,45.77102601665194,-115.14102021530941,286.3466888307473,0.008206567496138161,2.3023988494541983,-0.2036226761806028,0.0,0.0,82105.23779715206,0.0
4,5,45.77971366700007,-115.14102021530941,286.96457847257136,0.008315324140213484,1.5636087267101355,0.02794968108735224,0.0,0.0,82225.46949594798,0.0
4,6,45.788401317348196,-115.14102021530941,287.1686323327875,0.008312115856613138,1.4091948263471143,-0.32719205331289447,0.0,0.0,82358.40267005282,0.0
4,7,45.79708896769633,-115.14102021530941,287.1808323820366,0.008245982788636762,1.5223028015783286,0.096881546462734,0.0,0.0,82117.90239627693,0.0
4,8,45.80577661804446,-115.14102021530941,286.9169618917474,0.008039279256630344,1.773405893359304,0.48601608573239263,0.0,0.0,81522.7071659254,0.0
4,9,45.8144642683926,-115.14102021530941,286.66602976144134,0.007889430994831081,1.8841991840736534,0.48720922341987316,0.0,0.0,81141.58732396098,0.0
4,10,45.82315191874073,-115.14102021530941,287.3674341398655,0.007965940496836327,1.3787792916435226,0.6197293690924504,0.0,0.0,81907.75010328408,0.0
5,0,45.736275415259406,-115.12860405476978,286.9416948533277,0.00811707250410419,1.6635204796020182,0.6653975454596185,0.0,0.0,82172.91344041964,0.0
5,1,45.744963065607536,-115.12860405476978,286.81338714490283,0.00818997167142438,1.5049012258063308,0.7835646534701419,0.0,0.0,82082.38805989432,0.0
5,2,45.75365071595567,-115.12860405476978,286.5421495987747,0.008241929218626905,1.6804285373577477,0.5848976051288601,0.0,0.0,82008.89250044501,0.0
5,3,45.7623383663038,-115.12860405476978,286.38439996497453,0.00821163689282015,2.128251819134043,0.04407442597339632,0.0,0.0,82103.08973575008,0.0
5,4,45.77102601665194,-115.12860405476978,286.58305181253115,0.008290012937555017,1.7189091444732543,0.41710333384646053,0.0,0.0,81995.82811431268,0.0
5,5,45.77971366700007,-115.12860405476978,286.9064518264952,0.008351395466085725,1.4322469344861186,0.6900234785656765,0.0,0.0,81962.57175920588,0.0
5,6,45.788401317348196,-115.12860405476978,287.1080394381038,0.008376941999345364,1.4947665084672486,0.8756144929295354,0.0,0.0,81926.1439558872,0.0
5,7,45.79708896769633,-115.12860405476978,287.34494696571124,0.008290832653385951,1.7458199457475572,1.1191635318083983,0.0,0.0,81891.34972650562,0.0
5,8,45.80577661804446,-115.12860405476978,287.5788226210032,0.008190242610588983,1.8235733633576419,1.0997757671124253,0.0,0.0,82138.30439733001,0.0
5,9,45.8144642683926,-115.12860405476978,288.2463623679729,0.008140354095433117,1.8960594482544781,1.18002951380524,0.0,0.0,82898.35533345325,0.0
5,10,45.82315191874073,-115.12860405476978,288.7246616899557,0.008151400656563751,1.579768731986717,1.156089595284935,0.0,0.0,83435.58992549572,0.0
6,0,45.736275415259406,-115.11618789423015,287.0737274747003,0.00829332012830571,1.0036170539628055,1.814517105307042,0.0,0.0,81747.07529160372,0.0
6,1,45.744963065607536,-115.11618789423015,286.8141717832943,0.008337710050659421,0.8534239961614679,1.4883356268252035,0.0,0.0,81835.54165777683,0.0
6,2,45.75365071595567,-115.11618789423015,286.71267646070015,0.008364225223977671,0.7367438810745628,1.3606764036586787,0.0,0.0,81804.44154784322,0.0
6,3,45.7623383663038,-115.11618789423015,286.68110189793293,0.008410203192864842,0.3233523746535152,1.3792215985168748,0.0,0.0,81743.20327685407,0.0
6,4,45.77102601665194,-115.11618789423015,286.78341014841084,0.008440773479543858,0.27999036932370913,1.3974990303874246,0.0,0.0,81710.75504587738,0.0
6,5,45.77971366700007,-115.11618789423015,286.95360701740276,0.008419721674617554,0.9823277212854123,1.4341879750856645,0.0,0.0,81700.51987269563,0.0
6,6,45.788401317348196,-115.11618789423015,287.2083197761611,0.008433501073955794,1.7058526427349683,2.008670215054274,0.0,0.0,81496.54364705562,0.0
6,7,45.79708896769633,-115.11618789423015,287.3689426288446,0.008436568092796966,1.8497530701715605,2.2373342302881585,0.0,0.0,81513.2922923305,0.0
6,8,45.80577661804446,-115.11618789423015,287.80413322828997,0.00828618981785214,1.883747945358173,1.6197834676611838,0.0,0.0,82232.58271437138,0.0
6,9,45.8144642683926,-115.11618789423015,288.81746681811785,0.008189936874852746,1.8385900409001594,1.4403539388742232,0.0,0.0,83553.00726646898,0.0
6,10,45.82315191874073,-115.11618789423015,289.16480852927504,0.008195312905221176,1.8731551844216547,1.4245615346318075,0.0,0.0,83946.70810097344,0.0
7,0,45.736275415259406,-115.10377173369052,286.9973047092384,0.008503366262265187,0.22946865896372473,2.7098986225701966,0.0,0.0,81473.03358729741,0.0
7,1,45.744963065607536,-115.10377173369052,286.89238801979633,0.00851907083220982,0.07083816654995821,2.5566498576163346,0.0,0.0,81521.54053803343,0.0
7,2,45.75365071595567,-115.10377173369052,286.8068355964134,0.008464879055215797,0.11454147437674758,1.9724749245615836,0.0,0.0,81633.7831268068,0.0
7,3,45.7623383663038,-115.10377173369052,286.8008152506766,0.008514532506086279,-0.6362332764847647,1.9151287814156701,0.0,0.0,81563.81074910845,0.0
7,4,45.77102601665194,-115.10377173369052,286.8096156754343,0.008523068705972466,-0.723856205198203,1.9030641939157433,0.0,0.0,81558.94415824128,0.0
7,5,45.77971366700007,-115.10377173369052,287.117266093715,0.00850720507963456,0.003927691094493403,2.2964666296720426,0.0,0.0,81600.29064470372,0.0
7,6,45.788401317348196,-115.10377173369052,287.3115411054964,0.008464882762580244,1.461955573085855,2.295145848257656,0.0,0.0,81560.54306699614,0.0
7,7,45.79708896769633,-115.10377173369052,287.40898783213396,0.008451398406092148,1.7360319913744535,2.404741402712908,0.0,0.0,81561.12052454644,0.0
7,8,45.80577661804446,-115.10377173369052,287.76602130195374,0.008369411551873337,1.2975417713717319,2.0956003026997267,0.0,0.0,82315.02991518422,0.0
7,9,45.8144642683926,-115.10377173369052,288.24690271175575,0.008259366981696218,1.2436434110593986,1.6390430711342105,0.0,0.0,83067.6963244133,0.0
7,10,45.82315191874073,-115.10377173369052,288.3750714728909,0.008200667532084297,1.1331569422040868,1.1896389137160777,0.0,0.0,83248.69233450813,0.0
8,0,45.736275415259406,-115.09135557315089,286.8695768584096,0.008577286855886834,0.07724310178437878,2.7577220624160526,0.0,0.0,81511.37534854654,0.0
8,1,45.744963065607536,-115.09135557315089,286.88898073459694,0.008580545513588582,-0.08659717537705382,2.823168530082058,0.0,0.0,81470.77169648322,0.0
8,2,45.75365071595567,-115.09135557315089,286.8068045588821,0.00858120432770875,-0.3358018260359804,2.413468078819087,0.0,0.0,81584.1213478149,0.0
8,3,45.7623383663038,-115.09135557315089,286.8210126518979,0.008551068590906034,-0.6757784348101585,2.149602845626118,0.0,0.0,81566.07442302717,0.0
8,4,45.77102601665194,-115.09135557315089,286.9259391434431,0.008517101982340068,-0.6686824157505318,2.2012856367844407,0.0,0.0,81470.7248115599,0.0
8,5,45.77971366700007,-115.09135557315089,287.22831654512646,0.008512831424901352,-0.3146095980807103,2.508234637836024,0.0,0.0,81682.27424074606,0.0
8,6,45.788401317348196,-115.09135557315089,287.4649852947543,0.008514848022355062,0.27850959396831143,2.6966271501560986,0.0,0.0,81908.17766247799,0.0
8,7,45.79708896769633,-115.09135557315089,287.72719138291603,0.00846680544249862,0.703008120689809,2.55577383545271,0.0,0.0,82411.35043163598,0.0
8,8,45.80577661804446,-115.09135557315089,287.71016316650014,0.0084066664867114,0.5208819494026213,2.2749296555865715,0.0,0.0,82556.61995924015,0.0
8,9,45.8144642683926,-115.09135557315089,287.3664055913753,0.008259898902460792,0.3332080609644714,1.5493737770117675,0.0,0.0,82428.74372396633,0.0
8,10,45.82315191874073,-115.09135557315089,286.65398523152436,0.008100560368585768,-0.2462300994529654,0.7606182039733671,0.0,0.0,81953.25638496081,0.0
9,0,45.736275415259406,-115.07893941261125,286.68978100710694,0.008755711799092443,0.4823123002265125,2.4670673432475665,0.0,0.0,82006.25659794219,0.0
9,1,45.744963065607536,-115.07893941261125,286.61484979367214,0.008644690162737575,0.01741057558569034,2.1936807806929615,0.0,0.0,81810.43728176478,0.0
9,2,45.75365071595567,-115.07893941261125,286.64587136045435,0.008630009711635071,-0.18642162135924512,2.1388025021289843,0.0,0.0,81787.81620290985,0.0
9,3,45.7623383663038,-115.07893941261125,286.8636581959566,0.00856640402877804,-0.6862096627366857,2.3891162398100616,0.0,0.0,81562.6833129274,0.0
9,4,45.77102601665194,-115.07893941261125,287.1580567451911,0.00852126578572922,-1.098819085834664,2.741514137546478,0.0,0.0,81501.59963921565,0.0
9,5,45.77971366700007,-115.07893941261125,287.3739731092998,0.008505514386761644,-0.8281951483373211,2.8934277591148656,0.0,0.0,81626.73212665702,0.0
9,6,45.788401317348196,-115.07893941261125,287.7116562982369,0.008552522252964425,-0.4024262845854049,3.0175064323618415,0.0,0.0,82353.0013341172,0.0
9,7,45.79708896769633,-115.07893941261125,288.0497717457698,0.008591715328352695,-0.41917448037235355,3.216331629632835,0.0,0.0,83089.99555330278,0.0
9,8,45.80577661804446,-115.07893941261125,287.9109911484187,0.008519691177222547,-0.20281919992375322,2.839009877257626,0.0,0.0,82979.86447417109,0.0
9,9,45.8144642683926,-115.07893941261125,287.0246183848419,0.00825765327875333,-0.15483312678744632,1.5051052472276873,0.0,0.0,82246.3234998143,0.0
9,10,45.82315191874073,-115.07893941261125,286.0973137318185,0.00806512231599182,-0.6037405860862893,0.5093343363047207,0.0,0.0,81586.5995331493,0.0
10,0,45.736275415259406,-115.06652325207162,286.4370160681246,0.008882193867064667,0.8070965195281079,1.8832601953875168,0.0,0.0,82533.72096755274,0.0
10,1,45.744963065607536,-115.06652325207162,286.1155036280649,0.008819169064554678,0.6786833200353134,1.280279970615433,0.0,0.0,82517.9370750938,0.0
10,2,45.75365071595567,-115.06652325207162,286.29361463699377,0.008729737488732164,0.2683814391452088,1.556873321397772,0.0,0.0,82200.18486202053,0.0
10,3,45.7623383663038,-115.06652325207162,286.89169412630696,0.00857081754983453,-0.7585990854690375,2.4861435240692087,0.0,0.0,81559.48833829377,0.0
10,4,45.77102601665194,-115.06652325207162,287.2830259817636,0.008471390866903343,-1.4497411538058935,3.11609325471883,0.0,0.0,81154.30668982427,0.0
10,5,45.77971366700007,-115.06652325207162,287.3132470026214,0.008471710009674172,-1.1923800454189193,2.989969307686824,0.0,0.0,81356.33431568518,0.0
10,6,45.788401317348196,-115.06652325207162,287.6552802928404,0.008469444893050054,-0.6287617874555596,2.932782118265979,0.0,0.0,82208.64062120387,0.0
10,7,45.79708896769633,-115.06652325207162,288.0562345429206,0.008575234414024894,-0.5538516471152309,3.223536492327519,0.0,0.0,83081.64278318123,0.0
10,8,45.80577661804446,-115.06652325207162,287.74261864954536,0.008462870191575057,-0.6046951780870748,2.8152681915120144,0.0,0.0,82728.35452428962,0.0
10,9,45.8144642683926,-115.06652325207162,286.81603333537447,0.008191411811030506,-0.7576529096490796,1.6489126283289894,0.0,0.0,81791.14421872169,0.0
10,10,45.82315191874073,-115.06652325207162,286.25647550086325,0.008068786564839617,-0.7786845556351902,0.8993081793486946,0.0,0.0,81424.67035573591,0.0
11,0,45.736275415259406,-115.05410709153199,286.4152294841291,0.008963265114128335,1.0326050542014287,1.3661649228401203,0.0,0.0,82993.81793904917,0.0
11,1,45.744963065607536,-115.05410709153199,285.9832419856617,0.008837137482276637,0.8250118420093526,0.988970487077505,0.0,0.0,82639.81318618398,0.0
11,2,45.75365071595567,-115.05410709153199,286.1669377682868,0.008776491033383849,0.7610112027471839,1.0145677029108016,0.0,0.0,82514.43276034006,0.0
11,3,45.7623383663038,-115.05410709153199,286.7233327939495,0.008602018252408918,0.13458424063740115,1.6555432542063264,0.0,0.0,81942.12315769967,0.0
11,4,45.77102601665194,-115.05410709153199,287.06348786561836,0.008489102962372755,-0.6673979623612615,2.4478547676647313,0.0,0.0,81413.54485765174,0.0
11,5,45.77971366700007,-115.05410709153199,287.21049520377716,0.008385915991758034,-0.665784642135125,2.6100390338452994,0.0,0.0,81345.92258347958,0.0
11,6,45.788401317348196,-115.05410709153199,287.338994679721,0.00834512488621478,-0.39144484321755224,2.4891728644787112,0.0,0.0,81690.22484154269,0.0
11,7,45.79708896769633,-115.05410709153199,287.5104709264255,0.008322197583393214,-0.5122717136958056,2.5970978936461493,0.0,0.0,81921.02294834246,0.0
11,8,45.80577661804446,-115.05410709153199,287.1932156371187,0.008178776764234678,-0.8454331495407346,2.188616572811766,0.0,0.0,81634.9625238816,0.0
11,9,45.8144642683926,-115.05410709153199,286.70769576946714,0.00807982560915495,-0.9443947924761676,1.6346086676915057,0.0,0.0,81267.72623633468,0.0
11,10,45.82315191874073,-115.05410709153199,286.11086282927374,0.007971383464824316,-1.118156878812689,1.0228318925281528,0.0,0.0,80811.80623734512,0.0
