x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,3,45.7623383663038,-115.15343637584904,281.6308275722994,0.004214297577933002,-2.5015805877286756,0.9299056337281122,0.0,0.0,81647.24469016428,0.0
3,4,45.77102601665194,-115.15343637584904,282.6148620728167,0.004178972807950615,-3.0552284175552575,0.8342507551102887,0.0,0.0,81912.05436664358,0.0
3,5,45.77971366700007,-115.15343637584904,283.4039000178737,0.004181978593267389,-3.6454099584297257,0.36839115306669007,0.0,0.0,82142.6240195991,0.0
3,6,45.788401317348196,-115.15343637584904,283.06126826567254,0.004214718395968076,-3.8194299717853912,-0.27507240609475775,0.0,0.0,82116.70729554087,0.9975212478233336
3,7,45.79708896769633,-115.15343637584904,283.89231423171566,0.0041314785058806595,-2.930529671425589,1.044805371850999,0.0,0.0,81781.7831851504,0.9990881180344455
3,8,45.80577661804446,-115.15343637584904,284.8904290459276,0.003821640718178117,-0.4128206698808165,3.844722992091524,0.0,0.0,80636.90291965517,0.950212931632136
3,9,45.8144642683926,-115.15343637584904,285.28762314043166,0.003616119921607933,1.1044846383503413,5.117868341848645,0.0,0.0,79660.98234336531,0.9975212478233336
3,10,45.82315191874073,-115.15343637584904,285.7662335159388,0.003737237277948943,0.6575428933430535,5.030034411441482,0.0,0.0,80436.65929216193,0.6321205588285577
4,0,45.736275415259406,-115.14102021530941,284.64960641268976,0.0042564063330727,-0.8633959187766503,4.021074844794953,0.0,0.0,81762.92189335963,0.0
4,1,45.744963065607536,-115.14102021530941,283.7662641286735,0.004218220631156484,-1.166833662267042,3.294348732520588,0.0,0.0,81688.43675290637,0.0
4,2,45.75365071595567,-115.14102021530941,281.56173379249043,0.00429755795535686,-2.3428517004331004,1.2255288904145951,0.0,0.0,81696.65926476399,0.0
4,3,45.7623383663038,-115.14102021530941,279.8023018997703,0.004339541974161153,-2.667204118396474,-0.10144579080470485,0.0,0.0,81829.49433585377,0.0
4,4,45.77102601665194,-115.14102021530941,280.91917675527486,0.0043078770970319865,-2.846918869757391,0.319452031837773,0.0,0.0,81762.1257693401,0.0
4,5,45.77971366700007,-115.14102021530941,282.4777742400098,0.004315769052460369,-3.182631533828025,0.48905240160429736,0.0,0.0,81878.58134516102,0.0
4,6,45.788401317348196,-115.14102021530941,282.97314616378674,0.0042295903659664265,-3.570560052938001,-0.06308310616489696,0.0,0.0,82008.47174202758,0.8646647167633873
4,7,45.79708896769633,-115.14102021530941,283.5910197438746,0.004201269519314473,-2.5740038325225596,1.3685804155968755,0.0,0.0,81767.98152459218,0.9990881180344455
4,8,45.80577661804446,-115.14102021530941,284.4235264144049,0.004050695787008129,-0.8278556415626008,3.5580815659793292,0.0,0.0,81171.78334742878,0.9999832982992097
4,9,45.8144642683926,-115.14102021530941,284.80671982759316,0.003915835901244362,0.020431095574229976,4.489163982866596,0.0,0.0,80789.34754513719,0.6321205588285577
4,10,45.82315191874073,-115.14102021530941,285.7775321394149,0.00399136312657268,-0.33856807165462893,4.891957934227279,0.0,0.0,81559.29847281886,0.0
5,0,45.736275415259406,-115.12860405476978,284.85250051991386,0.004294451959674757,-0.987194644371684,4.080133253045549,0.0,0.0,81813.50918248728,0.0
5,1,45.744963065607536,-115.12860405476978,284.08788400485594,0.0043478467950852214,-1.4655119096930325,3.4859553536789103,0.0,0.0,81727.54765035593,0.8646647167633873
5,2,45.75365071595567,-115.12860405476978,282.2417383879601,0.004391426810520416,-2.2595576904384553,1.9542925890578813,0.0,0.0,81662.70659659564,0.0
5,3,45.7623383663038,-115.12860405476978,280.9271173125303,0.004375202172082151,-2.7274127682943305,0.6466604203729464,0.0,0.0,81761.00996915546,0.6321205588285577
5,4,45.77102601665194,-115.12860405476978,281.67249106202166,0.004409788370954683,-2.720823252202051,1.139767458847447,0.0,0.0,81653.36480638078,0.6321205588285577
5,5,45.77971366700007,-115.12860405476978,282.8326782884041,0.004403184929067355,-2.5431819490856555,1.7403159358298992,0.0,0.0,81616.97662089189,0.0
5,6,45.788401317348196,-115.12860405476978,283.5314545443225,0.004390318867507156,-2.1582855404831216,2.2622960791770326,0.0,0.0,81578.21282292866,0.0
5,7,45.79708896769633,-115.12860405476978,284.3299292902075,0.004319614895101744,-1.206539420149373,3.5155086456297564,0.0,0.0,81542.75515070098,0.0
5,8,45.80577661804446,-115.12860405476978,284.40785751200804,0.004276713209331801,-0.9882923187602003,3.9766177537365115,0.0,0.0,81792.62886393047,0.6321205588285577
5,9,45.8144642683926,-115.12860405476978,284.30292932825597,0.004328446762577316,-1.167054795290695,4.262352458412012,0.0,0.0,82559.35074224712,0.0
5,10,45.82315191874073,-115.12860405476978,284.839481773881,0.004357498915367994,-1.4847125839587205,4.526359491692222,0.0,0.0,83100.28525422138,0.0
6,0,45.736275415259406,-115.11618789423015,285.3751684542234,0.004317782755180625,-0.6783987623409431,4.587655208689246,0.0,0.0,81392.01810595652,0.0
6,1,45.744963065607536,-115.11618789423015,284.12854433929823,0.004419931651939995,-1.8203923190786444,3.635648806689311,0.0,0.0,81484.38631616802,0.0
6,2,45.75365071595567,-115.11618789423015,283.38411420929936,0.0044643443997842164,-2.347213322314241,2.946108079806067,0.0,0.0,81457.79912301074,0.0
6,3,45.7623383663038,-115.11618789423015,283.08436844849615,0.00453098163365221,-2.89889828036918,2.596537178970613,0.0,0.0,81400.44205131414,0.0
6,4,45.77102601665194,-115.11618789423015,283.19151351685736,0.004549694109705496,-2.9591954700241105,2.5556100895723577,0.0,0.0,81368.90042321912,0.6321205588285577
6,5,45.77971366700007,-115.11618789423015,283.59386913524185,0.004497468068315729,-2.092562755002423,3.064872085003829,0.0,0.0,81355.56125040924,0.950212931632136
6,6,45.788401317348196,-115.11618789423015,284.63669552832584,0.004490715131134786,-0.5103743612912822,4.726705454877126,0.0,0.0,81147.78926695955,0.0
6,7,45.79708896769633,-115.11618789423015,284.9948883461772,0.004501863479331539,-0.07900330604930414,5.328783594530821,0.0,0.0,81164.37238094128,0.6321205588285577
6,8,45.80577661804446,-115.11618789423015,284.5894261798282,0.0044051247806722975,-0.7210362236084396,4.610125612118121,0.0,0.0,81888.40722450377,0.0
6,9,45.8144642683926,-115.11618789423015,284.21738070161155,0.004474074378064812,-1.5866841178183053,4.380224842679759,0.0,0.0,83220.67571734198,0.0
6,10,45.82315191874073,-115.11618789423015,284.12074872799406,0.0044997623922671615,-1.7717985182316145,4.322204137667835,0.0,0.0,83616.54075081427,0.0
7,0,45.736275415259406,-115.10377173369052,285.2626906956303,0.004433092781332706,-1.1566221335940308,4.728384367415562,0.0,0.0,81121.93535585741,0.0
7,1,45.744963065607536,-115.10377173369052,284.75618297041325,0.004481670793771038,-1.8796368426531374,4.378089416534327,0.0,0.0,81171.85559568336,0.0
7,2,45.75365071595567,-115.10377173369052,284.039146558393,0.00451349826802097,-2.412801721450424,3.5627373537190277,0.0,0.0,81287.39554578872,0.0
7,3,45.7623383663038,-115.10377173369052,283.7368267047256,0.004622711185610617,-3.2803599967374764,3.108062553600305,0.0,0.0,81223.5350378955,0.0
7,4,45.77102601665194,-115.10377173369052,283.7789398399217,0.004641946863780859,-3.383245526558032,3.1080753538968118,0.0,0.0,81218.90515334124,0.0
7,5,45.77971366700007,-115.10377173369052,284.4299885021516,0.004603766710244326,-2.009454074705878,4.188986703980277,0.0,0.0,81259.78492435385,0.0
7,6,45.788401317348196,-115.10377173369052,284.92831812361885,0.004530253924454526,-0.4499731464614639,5.083163369063836,0.0,0.0,81213.6952679568,0.0
7,7,45.79708896769633,-115.10377173369052,285.0842093496256,0.004527566177143589,-0.02875908752411578,5.517188341290075,0.0,0.0,81213.74603164094,0.8646647167633873
7,8,45.80577661804446,-115.10377173369052,284.8708950121971,0.004553655750101558,-1.103907801842383,4.808945830192537,0.0,0.0,81977.71639688409,0.0
7,9,45.8144642683926,-115.10377173369052,284.5103849693421,0.0045451288857036795,-1.951301645211385,4.209967203888985,0.0,0.0,82737.14382094955,0.950212931632136
7,10,45.82315191874073,-115.10377173369052,284.6725290290436,0.004506360963324498,-2.457974252419342,4.0194145800866155,0.0,0.0,82919.410412403,0.6321205588285577
8,0,45.736275415259406,-115.09135557315089,284.8474281477518,0.004497849889059386,-1.262984822274122,4.5231176365517225,0.0,0.0,81162.96660583724,0.0
8,1,45.744963065607536,-115.09135557315089,284.8645047421853,0.004502769760360664,-1.6468636969307402,4.558447128355486,0.0,0.0,81122.37751875573,0.0
8,2,45.75365071595567,-115.09135557315089,284.08782088114026,0.004561497488237499,-1.846742973537349,3.921420284587479,0.0,0.0,81244.02821623634,0.0
8,3,45.7623383663038,-115.09135557315089,283.8481760360573,0.004610902512268294,-2.5963578197880697,3.4745381129642303,0.0,0.0,81228.3969394758,0.0
8,4,45.77102601665194,-115.09135557315089,284.1380980838329,0.0046079429843273595,-2.796023673248894,3.668641246154596,0.0,0.0,81130.93984556604,0.6321205588285577
8,5,45.77971366700007,-115.09135557315089,284.53354956419975,0.004606589913505852,-1.9933109552000068,4.291393064565652,0.0,0.0,81345.31161894271,0.6321205588285577
8,6,45.788401317348196,-115.09135557315089,284.88668021409524,0.004607754085857987,-1.2414805683438515,4.8269147399166945,0.0,0.0,81571.31431443493,0.0
8,7,45.79708896769633,-115.09135557315089,285.05723795674515,0.004623225126807047,-1.2222049173689342,4.819822589024909,0.0,0.0,82078.17569604135,0.6321205588285577
8,8,45.80577661804446,-115.09135557315089,284.96272514697307,0.004620685894508123,-1.794419686683166,4.414869007691053,0.0,0.0,82226.88783751096,0.0
8,9,45.8144642683926,-115.09135557315089,284.8383431357929,0.004584678978003721,-2.8051005773236866,3.6523965738106283,0.0,0.0,82102.3105315356,0.6321205588285577
8,10,45.82315191874073,-115.09135557315089,284.9227566974665,0.004540560416107006,-3.97390924338753,2.9037460743891725,0.0,0.0,81631.14349205916,0.6321205588285577
9,0,45.736275415259406,-115.07893941261125,283.7165187909603,0.004590087056265806,0.2596939293142819,3.705095973419237,0.0,0.0,81670.78844774907,0.0
9,1,45.744963065607536,-115.07893941261125,283.35594362261423,0.004572559341802366,-0.904450633858516,3.624344627332216,0.0,0.0,81476.297041963,0.0
9,2,45.75365071595567,-115.07893941261125,283.2451272778323,0.004587866648346372,-1.0387681222465766,3.518220278655799,0.0,0.0,81456.4356448529,0.0
9,3,45.7623383663038,-115.07893941261125,283.780911899582,0.00457710071555518,-1.5830969940304647,3.850629413268556,0.0,0.0,81230.70249347034,0.6321205588285577
9,4,45.77102601665194,-115.07893941261125,284.31255346334825,0.00457259539231786,-1.7599374969645876,4.295188796820741,0.0,0.0,81171.76409059834,0.8646647167633873
9,5,45.77971366700007,-115.07893941261125,284.760186705828,0.004581530012516167,-1.7455627251285488,4.6404372746106475,0.0,0.0,81294.67110764723,0.8646647167633873
9,6,45.788401317348196,-115.07893941261125,284.9538810943039,0.0046617902606863985,-1.651720311954778,4.668903080960826,0.0,0.0,82024.35626200704,0.0
9,7,45.79708896769633,-115.07893941261125,285.15292304416903,0.004743542824428702,-1.8282328813654762,4.580089242156346,0.0,0.0,82768.28008860597,0.0
9,8,45.80577661804446,-115.07893941261125,285.09066413879225,0.004712338801231539,-2.0363587209736744,4.3724042587569105,0.0,0.0,82657.08036096637,0.0
9,9,45.8144642683926,-115.07893941261125,284.9628795085474,0.00460963499767824,-3.3119682653891154,3.3259600848527575,0.0,0.0,81923.09179141145,0.0
9,10,45.82315191874073,-115.07893941261125,284.9916626841678,0.004558878803960405,-4.678509980785476,2.285303287246077,0.0,0.0,81266.34629624969,0.0
10,0,45.736275415259406,-115.06652325207162,282.21173707224864,0.0046678203179182825,1.2070498374153658,2.7540210211083993,0.0,0.0,82212.43092495696,0.0
10,1,45.744963065607536,-115.06652325207162,281.00729606071496,0.004673081880901611,0.9773538720830607,2.212627122661818,0.0,0.0,82204.03596705907,0.0
10,2,45.75365071595567,-115.06652325207162,281.7345299333017,0.004640055187214606,0.2220035430355563,2.674548185913458,0.0,0.0,81881.13673460938,0.0
10,3,45.7623383663038,-115.06652325207162,283.6797171016732,0.004565671178290527,-1.0749608884125497,3.9968643332437948,0.0,0.0,81231.7351098601,0.8646647167633873
10,4,45.77102601665194,-115.06652325207162,284.79289959645826,0.004512405005362697,-1.5044988869869336,4.898503608772082,0.0,0.0,80824.50856312065,0.9999832982992097
10,5,45.77971366700007,-115.06652325207162,284.6655248339925,0.0045402765284724015,-1.409401178739806,4.671170760253771,0.0,0.0,81027.766155106,0.9990881180344455
10,6,45.788401317348196,-115.06652325207162,284.8550912455283,0.004615619922810518,-1.1741548967048012,4.53693702635845,0.0,0.0,81886.47000483143,0.0
10,7,45.79708896769633,-115.06652325207162,285.1908232998879,0.004734581088845664,-1.8596703325885382,4.575656159427466,0.0,0.0,82761.28894865628,0.0
10,8,45.80577661804446,-115.06652325207162,285.32986887207767,0.004670327375666661,-1.811140891702281,4.539065325417089,0.0,0.0,82407.35883949042,0.0
10,9,45.8144642683926,-115.06652325207162,285.49015698413587,0.004529796652728642,-2.225171117689846,4.075518221034391,0.0,0.0,81468.20767989471,0.0
10,10,45.82315191874073,-115.06652325207162,285.42100783829505,0.004496954117579151,-2.990938428242882,3.43485381891214,0.0,0.0,81101.20446303344,0.0
11,0,45.736275415259406,-115.05410709153199,281.50068054031334,0.004725906978745901,1.5024159525018934,1.8990549460683268,0.0,0.0,82683.2538090795,0.0
11,1,45.744963065607536,-115.05410709153199,280.48238533855084,0.004693391565418619,1.282076302933946,1.8131095923809848,0.0,0.0,82330.07719845169,0.0
11,2,45.75365071595567,-115.05410709153199,280.9940961380263,0.004679498143013212,1.2089285323081276,1.8239412628637168,0.0,0.0,82204.75894145665,0.0
11,3,45.7623383663038,-115.05410709153199,282.7157268986768,0.00461013203589549,0.49585543382107194,2.72343195173425,0.0,0.0,81626.76696192984,0.0
11,4,45.77102601665194,-115.05410709153199,283.93953403544543,0.0045444327369895425,-0.465645153935254,3.9254396039707093,0.0,0.0,81090.22462237303,0.0
11,5,45.77971366700007,-115.05410709153199,284.35947730866394,0.004515175489412672,-0.5377749976991129,4.340936046728243,0.0,0.0,81021.64117430143,0.0
11,6,45.788401317348196,-115.05410709153199,284.5450125976426,0.004527736261246819,-0.42558318482244084,4.30740008154674,0.0,0.0,81369.21372781371,0.0
11,7,45.79708896769633,-115.05410709153199,285.0495727749203,0.004525208017778149,-0.7806183695677114,4.612371940081163,0.0,0.0,81600.91165768408,0.0
11,8,45.80577661804446,-115.05410709153199,285.7580521077037,0.004449736701685073,-1.1610208222540574,4.932429418696087,0.0,0.0,81312.74947745755,0.0
11,9,45.8144642683926,-115.05410709153199,285.90954618925247,0.004403994422437689,-0.9593288701163956,4.919914317539619,0.0,0.0,80942.4060702899,0.0
11,10,45.82315191874073,-115.05410709153199,286.2359971881278,0.004343071054188956,-0.10843670511447702,5.276292426184343,0.0,0.0,80480.65979847983,0.0
