x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,2,45.75365071595567,-115.16585253638868,285.6240537500059,0.007479778664518967,1.4699558885799697,-0.16005393062794132,0.0,0.0,81714.36525537695,0.0
2,3,45.7623383663038,-115.16585253638868,285.6324056186333,0.0074878086507132015,0.730261084764789,-0.31039826560061856,0.0,0.0,81995.25672268005,0.0
2,4,45.77102601665194,-115.16585253638868,285.80849822786115,0.007529216405472129,-0.04088768538578855,-0.3361510427967501,0.0,0.0,82651.90827915086,0.0
2,5,45.77971366700007,-115.16585253638868,286.0945405694322,0.007560852859481623,-0.6893143649077413,-0.4086977243043175,0.0,0.0,83207.15596346458,0.0
2,6,45.788401317348196,-115.16585253638868,286.26871687204806,0.007522656827241454,-0.9054332820142051,-0.41496294483181195,0.0,0.0,83178.597895547,0.0
2,7,45.79708896769633,-115.16585253638868,286.13629408242855,0.007455823987748148,-0.4534186234897803,-0.19373212918783245,0.0,0.0,82692.16889943369,0.0
2,8,45.80577661804446,-115.16585253638868,285.89439202543235,0.007305335532368705,0.5977168926536316,0.19843810270066348,0.0,0.0,81773.23122323399,0.0
2,9,45.8144642683926,-115.16585253638868,285.74474886289704,0.007157137282695215,1.4364904017118145,0.1959608560212328,0.0,0.0,80980.84105498045,0.0
2,10,45.82315191874073,-115.16585253638868,286.3116897073947,0.007343860426618919,0.9760121454373181,0.9686810237897647,0.0,0.0,81776.5300390922,0.0
3,0,45.736275415259406,-115.15343637584904,285.9145639083165,0.007539922483012041,2.09216655359727,0.37639938664688655,0.0,0.0,82186.16664169008,0.0
3,1,45.744963065607536,-115.15343637584904,285.72316099881476,0.00752901524405683,1.5419335301669967,0.27773544178429155,0.0,0.0,82182.29812786172,0.0
3,2,45.75365071595567,-115.15343637584904,285.42724057948806,0.007513551028730709,0.8438730386158074,-0.0795152326895486,0.0,0.0,82198.02348209356,0.0
3,3,45.7623383663038,-115.15343637584904,285.23460864079163,0.007506394851956941,-0.005511312849224639,-0.4388636393474153,0.0,0.0,82380.27994019954,0.0
3,4,45.77102601665194,-115.15343637584904,285.52582874843614,0.007514813813875318,-0.3738546841341781,-0.6455351759977409,0.0,0.0,82645.87375461984,0.0
3,5,45.77971366700007,-115.15343637584904,286.0145350624814,0.007494352359327204,-1.0210255878951036,-1.2956450825543355,0.0,0.0,82875.90862701178,0.0
3,6,45.788401317348196,-115.15343637584904,286.2338773635509,0.007449858347680433,-1.464099351509445,-1.961245940174735,0.0,0.0,82847.26771525541,0.0
3,7,45.79708896769633,-115.15343637584904,286.2201125600549,0.007425765096157619,-0.7831837947873453,-1.203889946296418,0.0,0.0,82513.40314785682,0.0
3,8,45.80577661804446,-115.15343637584904,285.92571833824854,0.007217023100306353,1.0711695337021292,-0.056198610484131106,0.0,0.0,81367.67868711262,0.0
3,9,45.8144642683926,-115.15343637584904,285.591591073032,0.007016729928927688,2.1395698823429403,-0.10708371101026307,0.0,0.0,80391.01260181099,0.0
3,10,45.82315191874073,-115.15343637584904,285.933352429346,0.007196476020211608,1.515665776642688,0.5257426731456547,0.0,0.0,81169.58832390296,0.0
4,0,45.736275415259406,-115.14102021530941,285.9640952076264,0.007570691091712733,1.2908152022149921,1.4959556758368735,0.0,0.0,82511.8599705017,0.0
4,1,45.744963065607536,-115.14102021530941,285.72257729565155,0.007553610197483586,1.142679803865694,0.8734388981291611,0.0,0.0,82433.80256164842,0.0
4,2,45.75365071595567,-115.14102021530941,285.2075791996956,0.007541317606090479,-0.04957199771727097,0.06749828355974605,0.0,0.0,82431.08680704857,0.0
4,3,45.7623383663038,-115.14102021530941,284.9560718019309,0.007519957083894791,-0.33236301593969614,-0.49597222229098564,0.0,0.0,82559.5115363602,0.0
4,4,45.77102601665194,-115.14102021530941,285.2062077274656,0.007523884265997942,-0.5527271046573965,-0.5344249729446303,0.0,0.0,82492.69920478333,0.0
4,5,45.77971366700007,-115.14102021530941,285.96595795690916,0.007535080397006498,-1.1436538440942914,-0.853661738716031,0.0,0.0,82608.581345161,0.0
4,6,45.788401317348196,-115.14102021530941,286.23853579489037,0.007459672955761899,-1.349188783454887,-1.7739078349516462,0.0,0.0,82738.47174202757,0.0
4,7,45.79708896769633,-115.14102021530941,286.38634204285995,0.0074755271925987425,-0.6313445637119394,-0.7387698112003482,0.0,0.0,82497.98152459218,0.0
4,8,45.80577661804446,-115.14102021530941,286.35748928123087,0.007394121850914502,0.7239148276772139,0.4812625709976735,0.0,0.0,81901.78334742879,0.0
4,9,45.8144642683926,-115.14102021530941,286.2301669286502,0.007291357949872485,1.4308236618704564,0.7341242543527688,0.0,0.0,81519.34754513719,0.0
4,10,45.82315191874073,-115.14102021530941,286.5722939933641,0.007441512666083451,0.7969566079967753,1.2518366155808884,0.0,0.0,82290.86619373853,0.0
5,0,45.736275415259406,-115.12860405476978,285.9145842461128,0.007581063226033294,1.1345175157530518,1.6498073980737478,0.0,0.0,82562.91344041965,0.0
5,1,45.744963065607536,-115.12860405476978,285.6944997365915,0.007605943895917813,0.5245294209072049,1.4831797032110343,0.0,0.0,82472.38805989432,0.0
5,2,45.75365071595567,-115.12860405476978,285.3250125859689,0.007603042657278258,-0.31342645060847724,0.790376512176556,0.0,0.0,82398.89250044501,0.0
5,3,45.7623383663038,-115.12860405476978,285.1623669532983,0.007557866122891864,-0.613352005932729,-0.06001531269752086,0.0,0.0,82492.5243075495,0.0
5,4,45.77102601665194,-115.12860405476978,285.4511804783231,0.007605235192092983,-0.8953480619393037,0.25944624891879725,0.0,0.0,82383.36480638079,0.0
5,5,45.77971366700007,-115.12860405476978,285.94782980281906,0.007633435636401814,-0.9220668908893392,0.42894556745549367,0.0,0.0,82346.97662089189,0.0
5,6,45.788401317348196,-115.12860405476978,286.32376560272354,0.007657464354473591,-0.6799123513005574,0.6513976103860051,0.0,0.0,82308.21282292866,0.0
5,7,45.79708896769633,-115.12860405476978,286.7363335272436,0.007650126444087463,0.17009621453336676,1.3969743397168342,0.0,0.0,82272.75515070098,0.0
5,8,45.80577661804446,-115.12860405476978,286.882794431431,0.007626965781063478,0.5937654012433827,1.8002302456205699,0.0,0.0,82522.62886393047,0.0
5,9,45.8144642683926,-115.12860405476978,287.3032091971159,0.007693599469811527,0.851379665225358,2.567529397502114,0.0,0.0,83289.3507422471,0.0
5,10,45.82315191874073,-115.12860405476978,287.52950947583605,0.0077652414456942705,0.5425431633717376,2.8431324408401046,0.0,0.0,83830.5020621883,0.0
6,0,45.736275415259406,-115.11618789423015,286.10523602822224,0.007664736314170534,0.8510972928933884,2.257789656286157,0.0,0.0,82136.1883569374,0.0
6,1,45.744963065607536,-115.11618789423015,285.5910427356477,0.007674840054437471,-0.1763901777175622,1.8656853001863474,0.0,0.0,82225.54165777686,0.0
6,2,45.75365071595567,-115.11618789423015,285.4387931122221,0.007680091717557575,-0.7908546277331685,1.5772930037274249,0.0,0.0,82194.44154784323,0.0
6,3,45.7623383663038,-115.11618789423015,285.35221712233556,0.007703545660431101,-1.534384712920824,1.51858152789744,0.0,0.0,82133.20327685407,0.0
6,4,45.77102601665194,-115.11618789423015,285.5617894033225,0.007722666529123558,-1.755492331566533,1.4837007033588776,0.0,0.0,82098.9004232191,0.0
6,5,45.77971366700007,-115.11618789423015,286.0307143316145,0.007736100168480672,-0.9464579759947331,1.6725762043031582,0.0,0.0,82085.56125040924,0.0
6,6,45.788401317348196,-115.11618789423015,286.73320593319255,0.00782844692389312,0.22171321235128624,2.844822491873442,0.0,0.0,81877.78926695953,0.0
6,7,45.79708896769633,-115.11618789423015,286.98521849464623,0.007868702525417597,0.5546765090050672,3.355212200347956,0.0,0.0,81894.37238094129,0.0
6,8,45.80577661804446,-115.11618789423015,287.1345217746715,0.007768341203974597,0.6555326906429879,2.777723817013988,0.0,0.0,82618.40722450377,0.0
6,9,45.8144642683926,-115.11618789423015,287.6679981395879,0.007829773935844758,0.7556125067386003,3.4313591275294706,0.0,0.0,83949.86055852198,0.0
6,10,45.82315191874073,-115.11618789423015,287.8872910704555,0.007867568664950988,0.7340647496994744,3.5872050966343556,0.0,0.0,84346.17977715848,0.0
7,0,45.736275415259406,-115.10377173369052,285.8310066195714,0.0077639587483246545,-0.0345563695264344,2.7297215270816193,0.0,0.0,81862.18483828758,0.0
7,1,45.744963065607536,-115.10377173369052,285.56668254722973,0.007764473630129493,-0.6347471684122366,2.6120562221619616,0.0,0.0,81911.54053803343,0.0
7,2,45.75365071595567,-115.10377173369052,285.4808621183518,0.007737167050793625,-1.13305255149517,2.111020727482911,0.0,0.0,82023.7831268068,0.0
7,3,45.7623383663038,-115.10377173369052,285.39940887526444,0.007775658120489231,-2.3081515811814373,2.0491903295766294,0.0,0.0,81953.81074910847,0.0
7,4,45.77102601665194,-115.10377173369052,285.418914918153,0.007780802985029504,-2.4753228562135505,2.075232789797332,0.0,0.0,81948.77806489308,0.0
7,5,45.77971366700007,-115.10377173369052,286.1304251477177,0.007865357503190626,-1.1389923175651346,2.7983768053344273,0.0,0.0,81988.85940445053,0.0
7,6,45.788401317348196,-115.10377173369052,286.8715634296319,0.007881245417950065,0.26208934427097996,3.2175534499172564,0.0,0.0,81943.6952679568,0.0
7,7,45.79708896769633,-115.10377173369052,287.0444374134456,0.007902402640083572,0.6144094483482095,3.5882070782487077,0.0,0.0,81943.74603164093,0.0
7,8,45.80577661804446,-115.10377173369052,287.1384233496143,0.007892252562447622,0.4496656592686843,3.399188682141345,0.0,0.0,82705.45999755633,0.0
7,9,45.8144642683926,-115.10377173369052,287.2711944953345,0.007852165215262049,0.35010108443099547,3.2719076408029846,0.0,0.0,83463.60897277517,0.0
7,10,45.82315191874073,-115.10377173369052,287.1896985069108,0.00780374121311744,0.0283118092883735,2.9259740911700454,0.0,0.0,83644.25040546613,0.0
8,0,45.736275415259406,-115.09135557315089,285.6063230748417,0.007808871546234868,-0.2824434470590122,2.7012027518160773,0.0,0.0,81901.62371447691,0.0
8,1,45.744963065607536,-115.09135557315089,285.5626089364226,0.007802631862340122,-0.591424478241821,2.779901492017921,0.0,0.0,81861.2198615014,0.0
8,2,45.75365071595567,-115.09135557315089,285.45154779295393,0.007841671087425528,-0.976380209862334,2.448095556784149,0.0,0.0,81976.64209690358,0.0
8,3,45.7623383663038,-115.09135557315089,285.43002578667557,0.00783002323805065,-1.7574243884974667,2.2615936741677394,0.0,0.0,81957.65198129875,0.0
8,4,45.77102601665194,-115.09135557315089,285.5924686358968,0.007816961762895973,-1.9163917453477568,2.427224521004703,0.0,0.0,81859.9826592813,0.0
8,5,45.77971366700007,-115.09135557315089,286.1978933747762,0.007906688781776422,-0.9947580616197473,2.925741603806234,0.0,0.0,82073.09916748382,0.0
8,6,45.788401317348196,-115.09135557315089,286.77714443952635,0.007969160683492904,-0.147136789733112,3.332154765592429,0.0,0.0,82299.85681914163,0.0
8,7,45.79708896769633,-115.09135557315089,287.2454705828096,0.007988370663914203,0.3958130043526926,3.468161095829687,0.0,0.0,82806.47025966881,0.0
8,8,45.80577661804446,-115.09135557315089,287.09678936110373,0.007943395585879927,0.20178948124377022,3.249295352441424,0.0,0.0,82953.21529556921,0.0
8,9,45.8144642683926,-115.09135557315089,286.5351549858535,0.007794512074478932,-0.2569673742194677,2.67748647852723,0.0,0.0,82823.62078767503,0.0
8,10,45.82315191874073,-115.09135557315089,285.7186521470602,0.007606533767026879,-0.8054406174095661,1.9229840392977506,0.0,0.0,82344.90477512775,0.0
9,0,45.736275415259406,-115.07893941261125,285.598937207688,0.007961265454240522,0.5257124163347876,2.210511670428109,0.0,0.0,82401.88229805464,0.0
9,1,45.744963065607536,-115.07893941261125,285.31285043683283,0.007899649287827498,-0.27903608812215913,2.1761695029466503,0.0,0.0,82207.09348149091,0.0
9,2,45.75365071595567,-115.07893941261125,285.3249506276435,0.007914963366161838,-0.4552301865150654,2.157061383666435,0.0,0.0,82184.39590594723,0.0
9,3,45.7623383663038,-115.07893941261125,285.48229601065157,0.00790876738048035,-0.8655914207057338,2.474259939433831,0.0,0.0,81956.3284748793,0.0
9,4,45.77102601665194,-115.07893941261125,285.8008004200138,0.007949139300113693,-0.8556995666171662,2.894941255088679,0.0,0.0,81894.61583406031,0.0
9,5,45.77971366700007,-115.07893941261125,286.22990003289226,0.007964566887770952,-0.657536933273694,3.198729306969413,0.0,0.0,82019.29078256428,0.0
9,6,45.788401317348196,-115.07893941261125,286.9750576592736,0.008057575441675385,-0.12557812615662695,3.4271057678949286,0.0,0.0,82752.1124649714,0.0
9,7,45.79708896769633,-115.07893941261125,287.5934864400997,0.008159226549055201,0.28942553622975375,3.611846296058711,0.0,0.0,83497.3940367249,0.0
9,8,45.80577661804446,-115.07893941261125,287.3994383363367,0.008080868204475445,0.19606335795353563,3.4113316670558635,0.0,0.0,83384.70257149191,0.0
9,9,45.8144642683926,-115.07893941261125,286.2317821758812,0.007774655817597482,-0.550263829875631,2.4008046504837286,0.0,0.0,82641.97502917291,0.0
9,10,45.82315191874073,-115.07893941261125,285.1610825888226,0.007540225079662824,-1.3209258997071924,1.4415019801453908,0.0,0.0,81976.72089261838,0.0
10,0,45.736275415259406,-115.06652325207162,285.39787185144223,0.008080216480373182,1.016325779583743,1.6092819726913494,0.0,0.0,82936.94828096982,0.0
10,1,45.744963065607536,-115.06652325207162,284.9441981762541,0.008066812561222492,0.8236391976587695,1.1812459387078362,0.0,0.0,82925.57287316906,0.0
10,2,45.75365071595567,-115.06652325207162,285.05016881725385,0.008012680909981754,0.33409019110903737,1.5257799495246838,0.0,0.0,82603.82982698281,0.0
10,3,45.7623383663038,-115.06652325207162,285.50980445000204,0.007957656385231411,-0.44485002355940084,2.569321413566904,0.0,0.0,81954.31726952094,0.0
10,4,45.77102601665194,-115.06652325207162,285.82072288687004,0.0079606992322026,-0.623179422997107,3.2760752501726413,0.0,0.0,81544.5209884365,0.0
10,5,45.77971366700007,-115.06652325207162,286.0074691474767,0.007982378966254049,-0.4450589964627555,3.193316190837791,0.0,0.0,81748.65327167624,0.0
10,6,45.788401317348196,-115.06652325207162,286.89714229365904,0.008076997468302477,0.4170760553504297,3.325277053772817,0.0,0.0,82609.87639160741,0.0
10,7,45.79708896769633,-115.06652325207162,287.57369059118236,0.008158192187311878,0.32092398223227425,3.603923315385714,0.0,0.0,83489.72733426103,0.0
10,8,45.80577661804446,-115.06652325207162,287.3977990200473,0.00806107199019884,0.43166424139632853,3.4203895395956634,0.0,0.0,83132.63079096672,0.0
10,9,45.8144642683926,-115.06652325207162,286.61497730039065,0.007782435460855892,0.24414355706725652,2.719206878080072,0.0,0.0,82184.78959720064,0.0
10,10,45.82315191874073,-115.06652325207162,286.0340670999748,0.007619473654667895,-0.2197997117355999,2.1424042940980703,0.0,0.0,81813.26289088148,0.0
11,0,45.736275415259406,-115.05410709153199,285.40249369239893,0.008156745424898427,1.1795835689690297,0.9835637957952879,0.0,0.0,83403.11477656155,0.0
11,1,45.744963065607536,-115.05410709153199,284.83742199059697,0.008087141645913135,0.9951414757651904,0.8595377537883093,0.0,0.0,83049.7416898843,0.0
11,2,45.75365071595567,-115.05410709153199,285.0803674450756,0.008086183474918289,1.030168026814094,0.8372156307862713,0.0,0.0,82922.79083087159,0.0
11,3,45.7623383663038,-115.05410709153199,285.65024169403796,0.00805802992401705,0.7318424493273725,1.5558851370445659,0.0,0.0,82343.13796554535,0.0
11,4,45.77102601665194,-115.05410709153199,285.8391102204656,0.008008466405072601,0.13630882728440671,2.540823973872268,0.0,0.0,81807.95737533098,0.0
11,5,45.77971366700007,-115.05410709153199,286.1588604667425,0.008002094059404207,0.40206606488761454,2.9720287502476306,0.0,0.0,81740.13398724003,0.0
11,6,45.788401317348196,-115.05410709153199,286.56123033461665,0.008020770343543824,0.8812446820963937,3.003458958642556,0.0,0.0,82088.33065504314,0.0
11,7,45.79708896769633,-115.05410709153199,286.8232476382761,0.008008590000242302,0.9326284277741365,3.205395312749314,0.0,0.0,82321.0370775201,0.0
11,8,45.80577661804446,-115.05410709153199,286.86875815626473,0.0078592971398167,0.94644293464146,3.210726717621054,0.0,0.0,82030.08862266454,0.0
11,9,45.8144642683926,-115.05410709153199,286.9240404903132,0.0077498604465603485,1.1075275503310205,3.057818444904,0.0,0.0,81656.87866536542,0.0
11,10,45.82315191874073,-115.05410709153199,287.4207504846974,0.00764184597154397,1.6952798222653236,3.12120210415367,0.0,0.0,81192.58264672771,0.0
