x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,1,45.744963065607536,-115.12860405476978,280.5089804333924,0.00529016310001813,-0.3501498637284922,1.8658748939053484,0.0,0.0,81631.3669087319,0.0
5,2,45.75365071595567,-115.12860405476978,280.16646252569467,0.005308000738589995,-0.9966034912102233,1.1941925563411653,0.0,0.0,81557.76577860049,0.0
5,3,45.7623383663038,-115.12860405476978,280.0564880590931,0.005288603661624015,-1.308469342469036,0.35839967268331996,0.0,0.0,81653.08973575008,0.0
5,4,45.77102601665194,-115.12860405476978,280.4696579748959,0.00534356417166694,-1.5098124487025955,0.6358112890135652,0.0,0.0,81544.79379854073,0.0
5,5,45.77971366700007,-115.12860405476978,281.1091270759191,0.005382467300922961,-1.5556827366330952,0.7401853855767196,0.0,0.0,81510.23271477214,0.0
5,6,45.788401317348196,-115.12860405476978,281.57192835404953,0.005409302783699013,-1.3497993267827701,0.9153776224759576,0.0,0.0,81472.36116240753,0.0
5,7,45.79708896769633,-115.12860405476978,282.004146949956,0.005411454659479787,-0.448865616162027,1.537700436326582,0.0,0.0,81438.72139619509,0.0
5,8,45.80577661804446,-115.12860405476978,282.11217575722424,0.005398585591412821,0.03258006001963276,1.872775351534251,0.0,0.0,81693.18913955303,0.0
5,9,45.8144642683926,-115.12860405476978,282.5604626098846,0.005461309464750287,0.293891246722329,2.6246853270680024,0.0,0.0,82472.09312489809,0.0
5,10,45.82315191874073,-115.12860405476978,282.7306262041661,0.005492304308742447,0.11500076978088425,2.902102215009686,0.0,0.0,83021.20417147293,0.0
6,0,45.736275415259406,-115.11618789423015,280.7485365764276,0.0053171384007322,0.1576170293221837,2.576461132971956,0.0,0.0,81292.13247725091,0.0
6,1,45.744963065607536,-115.11618789423015,280.363724075982,0.005345870548804535,-0.7803933855166838,2.2311744186480658,0.0,0.0,81381.88505044776,0.0
6,2,45.75365071595567,-115.11618789423015,280.3052106410894,0.005371905287692154,-1.288040953830704,1.9563983813527828,0.0,0.0,81351.90268271673,0.0
6,3,45.7623383663038,-115.11618789423015,280.356650509326,0.005417522956367248,-1.8981873173496273,1.9066646978378476,0.0,0.0,81292.13038250021,0.0
6,4,45.77102601665194,-115.11618789423015,280.71327223439596,0.005455350829577204,-2.09087003395948,1.844579074321107,0.0,0.0,81259.65025839114,0.0
6,5,45.77971366700007,-115.11618789423015,281.24369953909627,0.005466632907969392,-1.407649130444366,1.9774164465174573,0.0,0.0,81246.9620283436,0.0
6,6,45.788401317348196,-115.11618789423015,282.06130120814527,0.005541326020957788,-0.29553104493798193,3.068795346316239,0.0,0.0,81038.6203663139,0.0
6,7,45.79708896769633,-115.11618789423015,282.3535669144015,0.005575653628918876,0.04010627836935528,3.5524960091640447,0.0,0.0,81056.45522167698,0.0
6,8,45.80577661804446,-115.11618789423015,282.44639176156255,0.0055086979084690135,0.09891278686607222,2.906494886153199,0.0,0.0,81791.00479387814,0.0
6,9,45.8144642683926,-115.11618789423015,283.001915858706,0.005576006513620965,0.16799486642333433,3.5374423658045466,0.0,0.0,83143.15956321807,0.0
6,10,45.82315191874073,-115.11618789423015,283.24719074270115,0.005606598235525501,0.12525232475598136,3.7145084859140884,0.0,0.0,83545.13486505167,0.0
7,0,45.736275415259406,-115.10377173369052,280.39426665398287,0.005388029187716346,-0.38815424343584054,3.036192214112135,0.0,0.0,81014.13181873741,0.0
7,1,45.744963065607536,-115.10377173369052,280.20128189139984,0.005400152484528719,-0.9532835545825846,2.9429775925356307,0.0,0.0,81063.29244183305,0.0
7,2,45.75365071595567,-115.10377173369052,280.3264177100581,0.005414748750190687,-1.4733423063635884,2.4707111425777333,0.0,0.0,81179.49496895581,0.0
7,3,45.7623383663038,-115.10377173369052,280.5075998641503,0.005495366930543987,-2.4735490007345575,2.415860736695681,0.0,0.0,81113.20511426189,0.0
7,4,45.77102601665194,-115.10377173369052,280.5967451852749,0.005508906681754151,-2.61736722881378,2.4483596886625616,0.0,0.0,81108.77806489308,0.0
7,5,45.77971366700007,-115.10377173369052,281.28757603078026,0.0055651622366675495,-1.4337446967441572,3.060160281739952,0.0,0.0,81151.34164367689,0.0
7,6,45.788401317348196,-115.10377173369052,282.20278827673945,0.005582087239931079,-0.22420175944750306,3.4232287428226233,0.0,0.0,81106.27635245104,0.0
7,7,45.79708896769633,-115.10377173369052,282.4008707783928,0.0055996742933774385,0.1168708120918775,3.77753669991634,0.0,0.0,81106.85694581208,0.0
7,8,45.80577661804446,-115.10377173369052,282.42148646761297,0.005599872736985615,-0.07656430477578041,3.530057089578578,0.0,0.0,81880.80563242783,0.0
7,9,45.8144642683926,-115.10377173369052,282.54038165996195,0.005583717493726496,-0.2040455051717608,3.3730690067769395,0.0,0.0,82650.63316625715,0.0
7,10,45.82315191874073,-115.10377173369052,282.4272032028659,0.005535890781070706,-0.47312077794160057,3.0451431305525536,0.0,0.0,82833.99670879816,0.0
8,0,45.736275415259406,-115.09135557315089,280.1874874264332,0.0054245086871088834,-0.5372853198482571,2.9828702189940293,0.0,0.0,81053.71658381194,0.0
8,1,45.744963065607536,-115.09135557315089,280.1546730860231,0.005424104171863758,-0.8225859641364299,3.075789579609641,0.0,0.0,81012.37751875572,0.0
8,2,45.75365071595567,-115.09135557315089,280.20285294452924,0.005492049107885258,-1.1437645947325004,2.663545084720952,0.0,0.0,81132.97634966197,0.0
8,3,45.7623383663038,-115.09135557315089,280.3854930205445,0.0055203935298387945,-1.9020776631882448,2.521776325776869,0.0,0.0,81117.01189013457,0.0
8,4,45.77102601665194,-115.09135557315089,280.62191162063715,0.005520810972834674,-2.1066691348244717,2.730987242202961,0.0,0.0,81019.37378352438,0.0
8,5,45.77971366700007,-115.09135557315089,281.2169253759795,0.0055863447777328564,-1.3087902568952556,3.1353936870371752,0.0,0.0,81237.59629795034,0.0
8,6,45.788401317348196,-115.09135557315089,281.87960019454977,0.0056343136709045925,-0.5735439617840616,3.494334289926728,0.0,0.0,81468.35977766119,0.0
8,7,45.79708896769633,-115.09135557315089,282.45531347964356,0.005659231480945056,-0.13078413345248133,3.5818729518188,0.0,0.0,81983.28470390162,0.0
8,8,45.80577661804446,-115.09135557315089,282.27256454537616,0.005630648264993768,-0.31917305740734386,3.337777300017964,0.0,0.0,82132.85762489929,0.0
8,9,45.8144642683926,-115.09135557315089,281.65953209705054,0.005530782453693141,-0.7434957285638834,2.7222977039451943,0.0,0.0,82002.91987981925,0.0
8,10,45.82315191874073,-115.09135557315089,280.69883006318577,0.005392782702965542,-1.227458341784345,1.8908767926847285,0.0,0.0,81518.9338754353,0.0
9,0,45.736275415259406,-115.07893941261125,280.26524371905396,0.005555463716046795,0.4750996664276465,2.229872715052215,0.0,0.0,81562.01508001599,0.0
9,1,45.744963065607536,-115.07893941261125,280.01787405594376,0.005529512609215324,-0.377853932992261,2.2448855023045695,0.0,0.0,81365.47169302165,0.0
9,2,45.75365071595567,-115.07893941261125,280.0581687698407,0.005554477085348746,-0.5511155431094166,2.202087556252823,0.0,0.0,81344.59261316957,0.0
9,3,45.7623383663038,-115.07893941261125,280.1703551484928,0.005558042265445229,-1.0282696243412939,2.5572470630466655,0.0,0.0,81116.66874113318,0.0
9,4,45.77102601665194,-115.07893941261125,280.39949878756147,0.005590813329634619,-1.1097135630315447,2.955199990616751,0.0,0.0,81057.61549390726,0.0
9,5,45.77971366700007,-115.07893941261125,280.9470198112671,0.005608661515568332,-1.0029265858666492,3.300687162913217,0.0,0.0,81184.72200997538,0.0
9,6,45.788401317348196,-115.07893941261125,281.9303050879711,0.005690058594867475,-0.5775067366771129,3.531556364417131,0.0,0.0,81927.92853455494,0.0
9,7,45.79708896769633,-115.07893941261125,282.64494373460855,0.005770289095609292,-0.2571352235489607,3.6797730600406338,0.0,0.0,82684.45794627588,0.0
9,8,45.80577661804446,-115.07893941261125,282.4894860629851,0.005720386296162862,-0.34293467413856665,3.476811324859502,0.0,0.0,82570.52898292596,0.0
9,9,45.8144642683926,-115.07893941261125,281.2803657654352,0.005511773082757726,-1.009798299388523,2.4143799077742147,0.0,0.0,81819.43010394397,0.0
9,10,45.82315191874073,-115.07893941261125,280.0949513796136,0.005347202391126446,-1.7036174003970583,1.3860119542126803,0.0,0.0,81146.92375382179,0.0
10,0,45.736275415259406,-115.06652325207162,280.1863665989279,0.005671806492932827,1.1376416913739473,1.3630864064437804,0.0,0.0,82104.45992149443,0.0
10,1,45.744963065607536,-115.06652325207162,279.7778640772462,0.005682730246031283,0.9677047554712048,0.865624955326031,0.0,0.0,82094.07591287665,0.0
10,2,45.75365071595567,-115.06652325207162,279.8329283532155,0.005639972981216028,0.38101617020466766,1.3317285155040075,0.0,0.0,81769.63721960229,0.0
10,3,45.7623383663038,-115.06652325207162,280.06747314226544,0.0055885046454902405,-0.6136201433998466,2.545909261281039,0.0,0.0,81115.93375672257,0.0
10,4,45.77102601665194,-115.06652325207162,280.1451514946903,0.0055812594215740256,-0.9309391520828686,3.2800025786639115,0.0,0.0,80704.59788972045,0.0
10,5,45.77971366700007,-115.06652325207162,280.41701789296275,0.005603718315693132,-0.7721004189445981,3.2125039514871885,0.0,0.0,80911.39234420127,0.0
10,6,45.788401317348196,-115.06652325207162,281.5942697239224,0.005691819210386145,-0.073492717898548,3.3651079671629383,0.0,0.0,81784.51854878693,0.0
10,7,45.79708896769633,-115.06652325207162,282.5887653354504,0.00576782101801339,-0.23833112228570247,3.6712751505312933,0.0,0.0,82676.70596692376,0.0
10,8,45.80577661804446,-115.06652325207162,282.32518073524193,0.005700028046415332,-0.14587890702159048,3.4753141939672223,0.0,0.0,82314.57024635024,0.0
10,9,45.8144642683926,-115.06652325207162,281.3348147644919,0.005505200475538397,-0.30811935714255656,2.71900152299498,0.0,0.0,81354.22269402952,0.0
10,10,45.82315191874073,-115.06652325207162,280.71798484034184,0.005395511672531156,-0.7108351331259716,2.0941928599981354,0.0,0.0,80978.69253209379,0.0
11,0,45.736275415259406,-115.05410709153199,280.25199998839287,0.0057511648331061505,1.357075410718349,0.6470880165329879,0.0,0.0,82576.75113832403,0.0
11,1,45.744963065607536,-115.05410709153199,279.7056648285883,0.005705290109526839,1.1720117272983814,0.5015520261073879,0.0,0.0,82220.29377940723,0.0
11,2,45.75365071595567,-115.05410709153199,279.8452031683387,0.0057028604744891204,1.1079892376089877,0.5692966313337825,0.0,0.0,82093.63961151594,0.0
11,3,45.7623383663038,-115.05410709153199,280.1363442096639,0.005670478140480927,0.5744985576128976,1.4633825268691747,0.0,0.0,81510.89326660002,0.0
11,4,45.77102601665194,-115.05410709153199,280.17843505280723,0.005622526887630138,-0.13607062710175005,2.512196962087441,0.0,0.0,80970.85549186375,0.0
11,5,45.77971366700007,-115.05410709153199,280.519617005953,0.005619651106772237,0.018862348725341913,2.9649674472842813,0.0,0.0,80902.83820393907,0.0
11,6,45.788401317348196,-115.05410709153199,281.08430661691204,0.005644888131376094,0.39090954021649066,3.0289737916243586,0.0,0.0,81255.55339577307,0.0
11,7,45.79708896769633,-115.05410709153199,281.5007888898622,0.005644604189765891,0.3453556450288267,3.2791693886367597,0.0,0.0,81491.17662653376,0.0
11,8,45.80577661804446,-115.05410709153199,281.52116360430693,0.005547332448774075,0.27874169827165807,3.289435746231737,0.0,0.0,81195.79139545522,0.0
11,9,45.8144642683926,-115.05410709153199,281.39009655608675,0.005473661041395088,0.4536227585334942,3.0733743061470706,0.0,0.0,80817.11962710685,0.0
11,10,45.82315191874073,-115.05410709153199,281.5491805410573,0.005401706198950258,1.0349024562618077,3.0393414627844955,0.0,0.0,80345.13976279568,0.0
