x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,8,45.80577661804446,-115.14102021530941,280.0763083238004,0.00473326122952506,0.9013836497982671,-0.5543799962995256,0.0,0.0,82079.68364299342,0.0
4,9,45.8144642683926,-115.14102021530941,280.05476540621447,0.004737067045389855,0.8745442090773458,-0.9504689796977982,0.0,0.0,81935.90136680006,0.0
4,10,45.82315191874073,-115.14102021530941,279.8363436159296,0.0047037642002475885,-0.17316511605786528,-0.024339921679941985,0.0,0.0,83023.94235313615,0.0
5,0,45.736275415259406,-115.12860405476978,279.2185132611231,0.00472553478095272,-0.8907005367899403,0.5596911198846346,0.0,0.0,81329.22545506117,0.0
5,1,45.744963065607536,-115.12860405476978,279.10030131074177,0.004832259459467283,-1.7499213786779588,-0.2879961444412388,0.0,0.0,81522.91885799106,0.0
5,2,45.75365071595567,-115.12860405476978,279.1072553654369,0.004837431082984749,-1.768581078802796,0.10473464434387135,0.0,0.0,81527.4386087123,0.0
5,3,45.7623383663038,-115.12860405476978,279.9606923696189,0.004751332714411205,-0.9255342876900505,-1.0312759490872976,0.0,0.0,82066.69927752491,0.0
5,4,45.77102601665194,-115.12860405476978,279.72520629335105,0.004759848913245997,0.15075202408432964,-1.0422195206060414,0.0,0.0,81640.66761900611,0.0
5,5,45.77971366700007,-115.12860405476978,279.51298774393547,0.004773562594271216,-0.5867033771489468,-0.9305792481563204,0.0,0.0,81667.74846995177,0.0
5,6,45.788401317348196,-115.12860405476978,279.34764212978166,0.00478327834762271,-1.219522122101937,-0.8803897395373108,0.0,0.0,81714.49251926682,0.0
5,7,45.79708896769633,-115.12860405476978,279.9550170852381,0.004662966848585718,0.7656565513742852,-1.0239942027762903,0.0,0.0,81765.79496023382,0.0
5,8,45.80577661804446,-115.12860405476978,279.9424282136547,0.0046734591935019805,0.749109337799447,-1.4094103810515426,0.0,0.0,81638.38955191005,0.0
5,9,45.8144642683926,-115.12860405476978,279.9464540533635,0.004689439352025818,0.7512205632513344,-1.6567027662540919,0.0,0.0,81574.80497396673,0.0
5,10,45.82315191874073,-115.12860405476978,279.5337897151559,0.004672777658593172,-0.2144847890820801,-0.36482842085127026,0.0,0.0,82489.84830855689,0.0
6,0,45.736275415259406,-115.11618789423015,279.1611912484176,0.004798788708428607,0.22653948780670938,1.1740505928392084,0.0,0.0,81024.4693784439,0.0
6,1,45.744963065607536,-115.11618789423015,279.17675420195263,0.004803099775418299,-1.7758265381381526,-0.3638845987776839,0.0,0.0,81701.28605722848,0.0
6,2,45.75365071595567,-115.11618789423015,279.1956562554942,0.0048048450984572175,-1.800890917369791,0.07474323131402044,0.0,0.0,81731.98933877921,0.0
6,3,45.7623383663038,-115.11618789423015,279.20679552448917,0.00480809783757518,-1.8202837058084147,0.4457987245142344,0.0,0.0,81746.64065508384,0.0
6,4,45.77102601665194,-115.11618789423015,279.88921976802135,0.004739822064936346,0.14176096265124338,-1.4924672475795044,0.0,0.0,81872.93559969876,0.0
6,5,45.77971366700007,-115.11618789423015,279.7188094160496,0.0047495339470727625,-0.5302456399749025,-1.4530109064803916,0.0,0.0,81929.59677642079,0.0
6,6,45.788401317348196,-115.11618789423015,279.5260012518924,0.004763156253307824,-1.127678967299333,-1.3061190637944433,0.0,0.0,81922.6197996489,0.0
6,7,45.79708896769633,-115.11618789423015,280.07778101049496,0.004796085963374853,-0.5257643341983944,-0.7903287823086518,0.0,0.0,82320.31625884637,0.0
6,8,45.80577661804446,-115.11618789423015,279.8501521059145,0.004631520662823266,0.6437822483026847,-1.9893801626332563,0.0,0.0,81336.9012536026,0.0
6,9,45.8144642683926,-115.11618789423015,279.24473988672764,0.004620393372516253,0.5701327239569223,-0.8827810545224408,0.0,0.0,80790.60781945578,0.0
6,10,45.82315191874073,-115.11618789423015,279.3448080507201,0.0045999438544235376,0.15977530662967276,-0.9369324633041296,0.0,0.0,81353.52046640983,0.0
7,0,45.736275415259406,-115.10377173369052,279.35817236323686,0.004735466660957879,0.0005024666706299752,1.489133393557291,0.0,0.0,81086.8981816279,0.0
7,1,45.744963065607536,-115.10377173369052,279.2466421003842,0.004778594827361272,-1.803977537534943,-0.32433548755293284,0.0,0.0,81861.0156506201,0.0
7,2,45.75365071595567,-115.10377173369052,279.26936880328765,0.0047772093407122155,-1.8268523521992306,0.024984461995613216,0.0,0.0,81903.13162547207,0.0
7,3,45.7623383663038,-115.10377173369052,278.94008910423406,0.0048426658917737385,-0.8866732810659318,0.18735800776008052,0.0,0.0,81402.36273922244,0.0
7,4,45.77102601665194,-115.10377173369052,279.112001840261,0.004803615086011909,-0.19634037569584453,0.018937158186016212,0.0,0.0,81414.49840677148,0.0
7,5,45.77971366700007,-115.10377173369052,279.6827596597637,0.004893069726529162,0.7059493659051761,0.9858909111919478,0.0,0.0,81987.97701544783,0.0
7,6,45.788401317348196,-115.10377173369052,280.28085759271687,0.004806131469819654,0.2573874353621065,-1.0255053625317778,0.0,0.0,82363.88742752986,0.0
7,7,45.79708896769633,-115.10377173369052,280.1202844902812,0.004853402227161507,-0.164407548675926,0.3895031928729608,0.0,0.0,82641.6594370216,0.0
7,8,45.80577661804446,-115.10377173369052,280.0472374984613,0.004785155270633514,0.7339966973303872,0.5728528457622092,0.0,0.0,82416.9476588008,0.0
7,9,45.8144642683926,-115.10377173369052,280.0095567330363,0.00481585322664096,1.0252117989326028,0.6619347990134399,0.0,0.0,82300.74586857086,0.0
7,10,45.82315191874073,-115.10377173369052,279.6638220466111,0.004717528141557419,0.4192906124184194,0.019061128922823183,0.0,0.0,82198.87033005313,0.0
8,0,45.736275415259406,-115.09135557315089,279.1743487862069,0.00493821206087194,-0.42884754117959567,0.5067384650943715,0.0,0.0,81990.27291252516,0.0
8,1,45.744963065607536,-115.09135557315089,278.95401263812056,0.004985656984914198,0.056336888425581044,-0.08266357859203925,0.0,0.0,81592.12384979986,0.0
8,2,45.75365071595567,-115.09135557315089,278.96158329941665,0.004968056393403017,-0.06792939622057467,0.3128504683962736,0.0,0.0,81583.29818113214,0.0
8,3,45.7623383663038,-115.09135557315089,278.9262372319665,0.004998621022173213,-0.04801578342018309,0.25230533691566,0.0,0.0,81738.13255842446,0.0
8,4,45.77102601665194,-115.09135557315089,279.05320779288377,0.004841658309130192,-0.2708007662180219,0.3325310290602934,0.0,0.0,81193.57336013838,0.0
8,5,45.77971366700007,-115.09135557315089,279.67514601349876,0.004868808480764175,0.6514116324429416,0.7200959139571035,0.0,0.0,81899.2207934212,0.0
8,6,45.788401317348196,-115.09135557315089,279.37540087700046,0.004866468940846616,-0.08865832286144824,0.48356872026882136,0.0,0.0,81555.9043146818,0.0
8,7,45.79708896769633,-115.09135557315089,280.14715297384504,0.004754599167540905,0.5670501459315784,0.4283578112195543,0.0,0.0,82585.89416368966,0.0
8,8,45.80577661804446,-115.09135557315089,280.12997768885964,0.00477342447778991,0.7564793529201927,0.4781074858519323,0.0,0.0,82520.01169995373,0.0
8,9,45.8144642683926,-115.09135557315089,280.0884902795196,0.004806697259695353,1.0708557632742786,0.5752352116313751,0.0,0.0,82393.5087624039,0.0
8,10,45.82315191874073,-115.09135557315089,279.538241215595,0.004677202010554918,0.6633293617484479,0.6926566539979147,0.0,0.0,81840.95270258805,0.0
9,0,45.736275415259406,-115.07893941261125,279.244341033886,0.005172953427261134,0.8248690237591985,0.07095259847750042,0.0,0.0,82499.34925759166,0.0
9,1,45.744963065607536,-115.07893941261125,279.02195185019724,0.004896841028791904,-0.70767841941816,0.23418847966454534,0.0,0.0,81324.49361322846,0.0
9,2,45.75365071595567,-115.07893941261125,278.9975283016852,0.0049175768956697735,-0.7077213032696082,0.1879544399448176,0.0,0.0,81431.91645363114,0.0
9,3,45.7623383663038,-115.07893941261125,278.9559218272403,0.004954095233630962,-0.6670272762848992,0.12187855953523294,0.0,0.0,81614.005491652,0.0
9,4,45.77102601665194,-115.07893941261125,279.6584701071648,0.0050030443870658185,0.7116378080602321,0.4991948928351679,0.0,0.0,82542.2976541916,0.0
9,5,45.77971366700007,-115.07893941261125,279.6096752712574,0.004835209354776962,0.4402344490689091,0.312956370444308,0.0,0.0,81714.84895318626,0.0
9,6,45.788401317348196,-115.07893941261125,279.3334243743566,0.004833618406999088,-0.24098220824490424,0.10104067067205408,0.0,0.0,81400.31038785711,0.0
9,7,45.79708896769633,-115.07893941261125,279.22761027849054,0.004765174208034798,0.37110691099433096,0.32379839224418017,0.0,0.0,81227.89889025534,0.0
9,8,45.80577661804446,-115.07893941261125,280.1843033500289,0.00476949566153174,0.8169126887097744,0.4223240221480419,0.0,0.0,82577.07235216917,0.0
9,9,45.8144642683926,-115.07893941261125,280.152249346414,0.004794916860544474,1.0563998721630323,0.49685166861474106,0.0,0.0,82480.11715505568,0.0
9,10,45.82315191874073,-115.07893941261125,279.8498064227483,0.004762532740084088,0.7556436404949405,0.41697315511266475,0.0,0.0,82318.09335798756,0.0
10,0,45.736275415259406,-115.06652325207162,279.0360402298702,0.0050695797699573854,0.3197337171608652,0.19445448057996356,0.0,0.0,81921.62297584306,0.0
10,1,45.744963065607536,-115.06652325207162,279.21916134843474,0.005081004947193674,0.22357978724308145,0.47511137334801057,0.0,0.0,82108.02025631048,0.0
10,2,45.75365071595567,-115.06652325207162,279.0233007634633,0.004878273332294696,-1.264082779308298,0.06928757007567077,0.0,0.0,81324.00449097848,0.0
10,3,45.7623383663038,-115.06652325207162,278.98926838419493,0.004908517401080354,-1.218902742124524,0.01881403083112243,0.0,0.0,81472.8365301528,0.0
10,4,45.77102601665194,-115.06652325207162,279.28361158326567,0.004972055691553566,0.6077111186177651,-0.4493433364143663,0.0,0.0,81556.0151130176,0.0
10,5,45.77971366700007,-115.06652325207162,279.6162031475634,0.004902883818558846,0.4702386799596313,-0.1230101862780471,0.0,0.0,81594.38319187125,0.0
10,6,45.788401317348196,-115.06652325207162,279.5160741127808,0.004851024376134971,1.3965866194735863,-0.6924318859468865,0.0,0.0,80913.7982108441,0.0
10,7,45.79708896769633,-115.06652325207162,279.2702474795106,0.004741517891188753,0.20831895147887847,-0.20123682563989104,0.0,0.0,81037.3923624665,0.0
10,8,45.80577661804446,-115.06652325207162,278.8472036086452,0.0046390513583079735,0.2530304747733384,-0.8206941249550017,0.0,0.0,80528.41164519952,0.0
10,9,45.8144642683926,-115.06652325207162,279.1628199627356,0.004690537213196296,0.4951053964979957,-0.7229689582137345,0.0,0.0,80814.19761232151,0.0
10,10,45.82315191874073,-115.06652325207162,279.5611927394524,0.0047535456362225535,0.7651034734058029,-0.48715435356835557,0.0,0.0,81249.47774012381,0.0
11,0,45.736275415259406,-115.05410709153199,279.3615567444027,0.005108669983549323,0.25741955798460114,0.13782454571688912,0.0,0.0,82740.24786259045,0.0
11,1,45.744963065607536,-115.05410709153199,279.45027679228895,0.005145369333622755,0.9775171253889714,0.3938793673178677,0.0,0.0,82711.50808361449,0.0
11,2,45.75365071595567,-115.05410709153199,279.47485108610556,0.005026457821809951,1.7041802184020667,-0.07813010242688478,0.0,0.0,81876.93343806478,0.0
11,3,45.7623383663038,-115.05410709153199,279.52197990933934,0.005090732151525073,1.717259734836845,-0.147437309259846,0.0,0.0,82409.44621480173,0.0
11,4,45.77102601665194,-115.05410709153199,279.5074446969842,0.005145389307140974,1.6087389147292368,-0.15648425811864175,0.0,0.0,82856.45323741755,0.0
11,5,45.77971366700007,-115.05410709153199,279.79199455814734,0.004837605211876916,1.204810286007921,-0.37152515653946977,0.0,0.0,81408.43349749022,0.0
11,6,45.788401317348196,-115.05410709153199,279.58977386063145,0.004864523270054227,1.2391907352487814,-0.21040807789464674,0.0,0.0,81238.58731420399,0.0
11,7,45.79708896769633,-115.05410709153199,279.3912396039136,0.004894879523171222,1.2477016270898544,0.040040880164012915,0.0,0.0,81116.71058206253,0.0
11,8,45.80577661804446,-115.05410709153199,279.0358493569935,0.0046629683200646276,0.2752032684026969,-0.37709546032082275,0.0,0.0,80954.64256082944,0.0
11,9,45.8144642683926,-115.05410709153199,279.42664604099525,0.004725127701993109,0.546520606399527,-0.1667399937297208,0.0,0.0,81367.75182144923,0.0
11,10,45.82315191874073,-115.05410709153199,279.8179307376018,0.004788114444676075,0.8313375828407615,0.0032564695713257485,0.0,0.0,81754.42429562997,0.0
