x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
8,9,45.8144642683926,-115.09135557315089,282.85872814416336,0.0054268792750351074,2.865426757011251,-0.8011040198187898,0.0,0.0,82317.67746639646,0.0
8,10,45.82315191874073,-115.09135557315089,282.7878132181645,0.0054261274684259415,3.3269553982986784,-0.5415194146756996,0.0,0.0,81776.64009793356,0.0
9,0,45.736275415259406,-115.07893941261125,281.89370177718035,0.005469153211471654,1.929891408863536,-0.007058119368660076,0.0,0.0,82444.37466264033,0.0
9,1,45.744963065607536,-115.07893941261125,280.36478241620057,0.0053127181449744085,1.8507924071310566,-0.017456310299732603,0.0,0.0,81278.77589733303,0.0
9,2,45.75365071595567,-115.07893941261125,280.40798910525973,0.005318942714865058,1.765804219231187,-0.17303832230701816,0.0,0.0,81385.0463534214,0.0
9,3,45.7623383663038,-115.07893941261125,280.4931116121468,0.005330621590700728,1.6357741128271341,-0.42431693559234535,0.0,0.0,81565.34774848213,0.0
9,4,45.77102601665194,-115.07893941261125,281.3004097633982,0.005424450264038904,2.1141378792883345,-0.09370058454050623,0.0,0.0,82484.60862292738,0.0
9,5,45.77971366700007,-115.07893941261125,280.9650525056769,0.005363334315996095,2.610135086337901,0.45615380174030773,0.0,0.0,81656.58841270224,0.0
9,6,45.788401317348196,-115.07893941261125,280.6006474453743,0.005328006804692715,2.2916734087251975,0.24632162154189963,0.0,0.0,81347.54577925864,0.0
9,7,45.79708896769633,-115.07893941261125,282.3539330787619,0.0052974541029553995,1.951459430198612,-1.7017750485807575,0.0,0.0,81170.41478557952,0.0
9,8,45.80577661804446,-115.07893941261125,284.02377530157486,0.005442527885207259,2.8210716307370935,-2.0589724895272896,0.0,0.0,82491.32084126526,0.0
9,9,45.8144642683926,-115.07893941261125,283.18228990502485,0.005446691034492415,3.087455292897171,-0.944748749272297,0.0,0.0,82399.40316063144,0.0
9,10,45.82315191874073,-115.07893941261125,283.8444744715762,0.005416797084222677,3.5248352119220945,-1.6972308150369182,0.0,0.0,82230.23361545702,0.0
10,0,45.736275415259406,-115.06652325207162,281.48736522501474,0.005422807123748217,1.993166147687445,-0.14847968125225783,0.0,0.0,81871.16583346049,0.0
10,1,45.744963065607536,-115.06652325207162,281.2566926098839,0.005397119134977379,1.9083026303802728,0.5016010168500865,0.0,0.0,82054.72434970418,0.0
10,2,45.75365071595567,-115.06652325207162,280.20246463160584,0.005297259089764625,1.6589649414532595,-0.18733664603742797,0.0,0.0,81276.02101677869,0.0
10,3,45.7623383663038,-115.06652325207162,280.2755128678434,0.005307135488558852,1.556801730074032,-0.3890665620096284,0.0,0.0,81423.44056536596,0.0
10,4,45.77102601665194,-115.06652325207162,281.29802812898004,0.005427373861157474,2.2678042875377584,-0.747840804185866,0.0,0.0,81509.85189402493,0.0
10,5,45.77971366700007,-115.06652325207162,281.28929922836096,0.005423203228177828,2.5044008377671005,-0.2649451145449493,0.0,0.0,81544.31137245455,0.0
10,6,45.788401317348196,-115.06652325207162,281.80810915371615,0.005462661570644791,3.1061702274319565,-0.7854725713064642,0.0,0.0,80867.9169797053,0.0
10,7,45.79708896769633,-115.06652325207162,282.6331914647836,0.005314805903144429,1.8755119892863492,-2.4677346685571613,0.0,0.0,80981.2102669043,0.0
10,8,45.80577661804446,-115.06652325207162,283.2448203877011,0.005276747574972508,3.091169431729515,-2.880301532845259,0.0,0.0,80458.80026264276,0.0
10,9,45.8144642683926,-115.06652325207162,282.69008241232507,0.0053309930505155,3.1585330868426,-2.021379963440224,0.0,0.0,80748.13542428485,0.0
10,10,45.82315191874073,-115.06652325207162,282.18143690149793,0.005389452276655158,3.0982186490175483,-1.1581412948845808,0.0,0.0,81186.63840028107,0.0
11,0,45.736275415259406,-115.05410709153199,281.434675906142,0.005425199998256973,1.33206199402282,-0.5696108035156742,0.0,0.0,82679.9336793705,0.0
11,1,45.744963065607536,-115.05410709153199,281.74162698521855,0.005450839098027788,1.750301251216469,0.15636378933354733,0.0,0.0,82653.92739683595,0.0
11,2,45.75365071595567,-115.05410709153199,281.9483047501951,0.005486632007395245,2.445421802740472,-0.6297757330193433,0.0,0.0,81828.2194388708,0.0
11,3,45.7623383663038,-115.05410709153199,282.0500568931446,0.00549980098748685,2.076061074976382,-0.875339780123868,0.0,0.0,82356.07854455583,0.0
11,4,45.77102601665194,-115.05410709153199,282.0305520302871,0.005499418675095583,1.7059703967911002,-1.0472049015514597,0.0,0.0,82799.42131255756,0.0
11,5,45.77971366700007,-115.05410709153199,281.7585681147282,0.005455182461632364,3.0038619111052385,-0.5152483621264834,0.0,0.0,81354.81343564484,0.0
11,6,45.788401317348196,-115.05410709153199,281.65403218746735,0.0054462197544325915,2.9670497487422,-0.4013430283313336,0.0,0.0,81189.7829520496,0.0
11,7,45.79708896769633,-115.05410709153199,281.51833220415574,0.005434018322362747,2.904710466106503,-0.21683570662334883,0.0,0.0,81072.43138691314,0.0
11,8,45.80577661804446,-115.05410709153199,283.5714585395987,0.0052747838306950595,2.631113072085827,-3.127495071963513,0.0,0.0,80882.847513026,0.0
11,9,45.8144642683926,-115.05410709153199,283.0372656557911,0.005333974010990555,2.5984636245036636,-2.2404078038606934,0.0,0.0,81299.35275201921,0.0
11,10,45.82315191874073,-115.05410709153199,282.43230546988605,0.005396897358934661,2.6193390768715115,-1.2707317304432673,0.0,0.0,81689.87945244258,0.0
