x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,4,45.77102601665194,-115.17826869692831,283.76290199899995,0.0040508482129897406,-2.0183829023612696,2.9526936205076013,0.0,0.0,82667.81578854963,0.0
1,5,45.77971366700007,-115.17826869692831,284.94370748672793,0.004196981852534111,-2.1751020882863306,3.3656226807864513,0.0,0.0,83884.74749981705,0.0
1,6,45.788401317348196,-115.17826869692831,285.01669203255517,0.004184293957637968,-2.124556013746561,3.20648527974539,0.0,0.0,83950.1925486266,0.0
1,7,45.79708896769633,-115.17826869692831,283.89320724236154,0.004023654773287412,-1.8293975506964064,1.9261608540536757,0.0,0.0,83050.56635219231,0.0
1,8,45.80577661804446,-115.17826869692831,283.07778704752724,0.0038757490457512656,-1.3038634348545435,1.1658436182348106,0.0,0.0,82484.09677891555,0.0
1,9,45.8144642683926,-115.17826869692831,282.65524695576,0.0038158156742528174,-0.5553084084030556,0.8206609858366808,0.0,0.0,82420.31934305804,0.0
1,10,45.82315191874073,-115.17826869692831,282.7593227800987,0.0038799552442210024,-0.2099746940736044,0.8731634832986448,0.0,0.0,82770.86802819256,0.0
2,0,45.736275415259406,-115.16585253638868,281.6707185864544,0.003947338723745433,-1.4956724582602212,1.639459148548214,0.0,0.0,81796.36641917854,0.0
2,1,45.744963065607536,-115.16585253638868,282.2002807399835,0.003997824142879924,-1.7414187268983525,2.37745658834221,0.0,0.0,81788.92591482616,0.0
2,2,45.75365071595567,-115.16585253638868,282.5417201313868,0.003928173363716768,-1.691464757624327,2.766294011521166,0.0,0.0,81586.61598120834,0.950212931632136
2,3,45.7623383663038,-115.16585253638868,282.8420761410929,0.0039700029077477435,-1.8793602236543694,2.789150699879008,0.0,0.0,81867.44059997346,0.0
2,4,45.77102601665194,-115.16585253638868,283.2440827298317,0.004118712395196403,-2.291456770820123,2.6627658048219947,0.0,0.0,82524.84209350607,0.6321205588285577
2,5,45.77971366700007,-115.16585253638868,283.90204557996924,0.004201094464019479,-2.6388464757121373,2.4256371317157868,0.0,0.0,83079.13173329612,0.0
2,6,45.788401317348196,-115.16585253638868,284.0456949272662,0.004146575672004453,-2.6729917021096488,1.6650470791014886,0.0,0.0,83046.55339941852,0.0
2,7,45.79708896769633,-115.16585253638868,283.5266903232499,0.0040241443401269564,-2.2890999327230226,1.3116924304007698,0.0,0.0,82558.51065786774,0.0
2,8,45.80577661804446,-115.16585253638868,282.66539606506524,0.003780400191665068,-1.5041597838774772,0.9076959783750127,0.0,0.0,81637.52869248294,0.0
2,9,45.8144642683926,-115.16585253638868,281.97744574768865,0.003592515046736585,-1.0203423573779296,0.5663187579336696,0.0,0.0,80843.17685516867,0.0
2,10,45.82315191874073,-115.16585253638868,282.2996198812875,0.003694430506937465,-0.6080996637519392,0.7760609353302306,0.0,0.0,81646.20165096194,0.0
3,0,45.736275415259406,-115.15343637584904,282.54495159623445,0.004132541603475525,-2.03283339656641,2.605000293281586,0.0,0.0,82060.84876979975,0.0
3,1,45.744963065607536,-115.15343637584904,282.5281951476294,0.004157196088134449,-2.122629083221905,2.829560759591608,0.0,0.0,82057.74591807465,0.6321205588285577
3,2,45.75365071595567,-115.15343637584904,282.0752892548854,0.004197001756005671,-2.209220121964775,2.8982744324330456,0.0,0.0,82074.33045973389,0.0
3,3,45.7623383663038,-115.15343637584904,281.81665575246353,0.004299515714286364,-2.532000889322986,2.833588980692465,0.0,0.0,82257.01971530588,0.0
3,4,45.77102601665194,-115.15343637584904,282.43997927807766,0.004267563323189923,-2.6505106549003905,2.498471212043403,0.0,0.0,82519.90463529983,0.0
3,5,45.77971366700007,-115.15343637584904,283.39750656304307,0.004256277212979168,-3.212649667908688,1.5437250286316895,0.0,0.0,82742.72391558572,0.0
3,6,45.788401317348196,-115.15343637584904,283.67226095063876,0.0042652699613174045,-3.705353418523174,0.6722913685220945,0.0,0.0,82708.22845716945,0.0
3,7,45.79708896769633,-115.15343637584904,283.44578220800906,0.0041490004148121585,-3.077133119222747,0.9857935642150571,0.0,0.0,82375.61481793899,0.0
3,8,45.80577661804446,-115.15343637584904,282.3346491552338,0.003740600659363434,-1.5328298890670689,0.692363346358164,0.0,0.0,81231.31003331218,0.0
3,9,45.8144642683926,-115.15343637584904,281.6164331700011,0.0034872244910126317,-0.8526359400945213,0.4259702465785998,0.0,0.0,80251.18371807957,0.0
3,10,45.82315191874073,-115.15343637584904,282.0960987009142,0.0036162046677899184,-0.9489809943712146,0.838692158271313,0.0,0.0,81035.42559737813,0.0
4,0,45.736275415259406,-115.14102021530941,283.96809939645766,0.004352978774856082,-2.6628033504384967,3.7961820316825294,0.0,0.0,82390.96587946781,0.0
4,1,45.744963065607536,-115.14102021530941,283.2567919344705,0.004304442339187134,-2.510270518224925,3.4258897939188167,0.0,0.0,82312.04794565326,0.6321205588285577
4,2,45.75365071595567,-115.14102021530941,281.96019214982823,0.0043685214697669625,-2.6050453179615563,3.1415905882382913,0.0,0.0,82309.63004494131,0.0
4,3,45.7623383663038,-115.14102021530941,281.09942705176394,0.0044295150514542985,-2.6508475863946805,2.9751416921109644,0.0,0.0,82439.49511675262,0.0
4,4,45.77102601665194,-115.14102021530941,281.7170730506472,0.00437206109758502,-2.7826030400278174,2.62530398750892,0.0,0.0,82368.66385002503,0.0
4,5,45.77971366700007,-115.14102021530941,282.9684809759664,0.004334105515032616,-3.292507683696244,1.6467337026676419,0.0,0.0,82475.00448509377,0.0
4,6,45.788401317348196,-115.14102021530941,283.5329362612846,0.004266964830344465,-3.6277640079700606,0.7680118102736284,0.0,0.0,82599.54487458452,0.0
4,7,45.79708896769633,-115.14102021530941,283.34269005406907,0.004188248328111035,-3.0204638421855154,1.1691293014959745,0.0,0.0,82362.03656628472,0.0
4,8,45.80577661804446,-115.14102021530941,282.7664094376712,0.003965778307225166,-1.9212698508445343,1.457409969111592,0.0,0.0,81769.81310657831,0.0
4,9,45.8144642683926,-115.14102021530941,282.42621064238875,0.003801953937955585,-1.3778427833436482,1.3037562363842035,0.0,0.0,81388.20103018208,0.0
4,10,45.82315191874073,-115.14102021530941,283.14195221725845,0.0038221701668628297,-1.5702483759060595,1.4916935866775283,0.0,0.0,82167.83174070458,0.0
5,0,45.736275415259406,-115.12860405476978,284.17869464844864,0.004384596827869447,-2.74980609725176,3.9563635455263495,0.0,0.0,82442.5804278239,0.0
5,1,45.744963065607536,-115.12860405476978,283.49503576773844,0.004398556818731567,-2.7291412755276565,3.7075166873811987,0.0,0.0,82350.71633052143,0.0
5,2,45.75365071595567,-115.12860405476978,282.2818281900657,0.004417128343240535,-2.714184845832296,3.269196834505498,0.0,0.0,82276.32564012395,0.0
5,3,45.7623383663038,-115.12860405476978,281.8075513670996,0.004421357802427621,-2.8081167070524056,2.904876510011926,0.0,0.0,82369.95956237365,0.0
5,4,45.77102601665194,-115.12860405476978,282.11840782297855,0.0044036385472381616,-2.8338970695716346,2.7367583389004944,0.0,0.0,82257.28141203735,0.0
5,5,45.77971366700007,-115.12860405476978,282.73068985805514,0.004363929036490886,-2.8964776120982734,2.4480899749931995,0.0,0.0,82216.21447873837,0.6321205588285577
5,6,45.788401317348196,-115.12860405476978,282.9811797812979,0.004335771260440055,-2.7989617149824166,2.407613834625442,0.0,0.0,82175.11260454658,0.6321205588285577
5,7,45.79708896769633,-115.12860405476978,283.0589392185267,0.004229916324461725,-2.2450264939357893,2.499254079075488,0.0,0.0,82142.27474514235,0.0
5,8,45.80577661804446,-115.12860405476978,283.16360272118675,0.004172557244214515,-1.94761944016208,2.484473460110919,0.0,0.0,82398.20293890478,0.0
5,9,45.8144642683926,-115.12860405476978,283.61951018429284,0.004214062062346575,-1.7834311819468018,2.7430065622343656,0.0,0.0,83175.98400890989,0.0
5,10,45.82315191874073,-115.12860405476978,284.14598955392995,0.004201164584183975,-1.9200375566450014,2.7456167067236574,0.0,0.0,83723.64597512278,0.0
6,0,45.736275415259406,-115.11618789423015,283.09192586393203,0.004351451678107362,-2.1940823398456435,3.596567209105017,0.0,0.0,82012.13247725091,0.0
6,1,45.744963065607536,-115.11618789423015,282.7639973344367,0.004399305204423043,-2.61046736418483,3.5027771819116915,0.0,0.0,82100.5921509653,0.0
6,2,45.75365071595567,-115.11618789423015,282.5617600774265,0.004415193244315275,-2.7368376946642536,3.2731517929493923,0.0,0.0,82068.85531300842,0.0
6,3,45.7623383663038,-115.11618789423015,282.7117340262756,0.004432759781174927,-2.9379286209286084,3.0713597141830884,0.0,0.0,82006.37990375706,0.0
6,4,45.77102601665194,-115.11618789423015,282.9032263835527,0.004421658439072143,-2.983891185802058,2.884212300981398,0.0,0.0,81969.87141996942,0.0
6,5,45.77971366700007,-115.11618789423015,282.8122924796636,0.004384218895650285,-2.6431121196182596,3.0343389751707597,0.0,0.0,81955.57625991963,0.6321205588285577
6,6,45.788401317348196,-115.11618789423015,282.68443356142427,0.0043478472956008435,-1.9533517344797557,3.709180748914121,0.0,0.0,81747.39212501554,0.6321205588285577
6,7,45.79708896769633,-115.11618789423015,282.7330835924852,0.004342305733567733,-1.7316207353735502,3.9516841997905057,0.0,0.0,81765.21136400034,0.0
6,8,45.80577661804446,-115.11618789423015,283.20063303156775,0.0042762103166951735,-1.8201952338067824,3.242229118272053,0.0,0.0,82496.63052813036,0.0
6,9,45.8144642683926,-115.11618789423015,284.143512678986,0.004325513617701372,-1.889833006065319,3.143467944030103,0.0,0.0,83844.33245587388,0.0
6,10,45.82315191874073,-115.11618789423015,284.35794163596313,0.004367557130273671,-1.8961467472019506,3.2962799769772655,0.0,0.0,84245.2076275875,0.0
7,0,45.736275415259406,-115.10377173369052,281.94066210361734,0.004365549891521745,-2.001302883308293,3.3417637817874595,0.0,0.0,81734.13181873741,0.0
7,1,45.744963065607536,-115.10377173369052,281.8876897109852,0.0043872290853331514,-2.3367607636799677,3.404442875925385,0.0,0.0,81782.62073633407,0.0
7,2,45.75365071595567,-115.10377173369052,282.4670377384728,0.004411674752230623,-2.682085856026635,3.245664792543055,0.0,0.0,81895.83772242215,0.0
7,3,45.7623383663038,-115.10377173369052,283.138773792921,0.004439314354842725,-3.0756232122293747,2.9752114640166814,0.0,0.0,81824.22945066131,0.0
7,4,45.77102601665194,-115.10377173369052,283.30165467760503,0.004445757618988451,-3.158544402417569,2.946122516268154,0.0,0.0,81818.90543921074,0.0
7,5,45.77971366700007,-115.10377173369052,283.18425796936555,0.004402801618960943,-2.5821538016248917,3.3336438256022425,0.0,0.0,81860.51423060145,0.0
7,6,45.788401317348196,-115.10377173369052,282.8506166784369,0.004358476018943383,-1.9874496150698202,3.745603525549143,0.0,0.0,81814.67253372891,0.0
7,7,45.79708896769633,-115.10377173369052,282.77919024716874,0.004352427197948982,-1.7428938212176837,4.003678434299565,0.0,0.0,81815.94993804095,0.0
7,8,45.80577661804446,-115.10377173369052,283.6075782578719,0.004316348413553186,-2.2624011931527304,3.079491539269788,0.0,0.0,82584.62934678077,0.0
7,9,45.8144642683926,-115.10377173369052,284.2477868133824,0.004293564764725986,-2.4470777370138914,2.56930074573672,0.0,0.0,83350.53131913785,0.0
7,10,45.82315191874073,-115.10377173369052,284.6151948305171,0.0042198466875056385,-2.6405522686090284,2.205345622446576,0.0,0.0,83532.54936226393,0.0
8,0,45.736275415259406,-115.09135557315089,281.6438329394656,0.004387246366534751,-1.814320330020947,3.1662481025361204,0.0,0.0,81773.22502224243,0.0
8,1,45.744963065607536,-115.09135557315089,281.6274157892195,0.004385533367801823,-2.0496449162836936,3.27879125926114,0.0,0.0,81731.75033769094,0.0
8,2,45.75365071595567,-115.09135557315089,282.2034077480045,0.004398895668701287,-1.911746139681762,3.015468706535044,0.0,0.0,81847.90247144795,0.0
8,3,45.7623383663038,-115.09135557315089,282.90644613419227,0.004417240750038331,-2.446074264250615,2.958183763437757,0.0,0.0,81828.44076043455,0.0
8,4,45.77102601665194,-115.09135557315089,283.1535754669567,0.004410951050060693,-2.77737884696117,3.1736877703589763,0.0,0.0,81729.9826592813,0.0
8,5,45.77971366700007,-115.09135557315089,283.2999566964336,0.004392980661541517,-2.5381654358547494,3.294357855441559,0.0,0.0,81946.09725446149,0.0
8,6,45.788401317348196,-115.09135557315089,283.3197610432045,0.0043898412409914996,-2.39907537040929,3.3802301786463915,0.0,0.0,82175.52545815466,0.0
8,7,45.79708896769633,-115.09135557315089,283.7428478737932,0.004360272295422179,-2.6511302609881047,2.8606542739545517,0.0,0.0,82686.54112821358,0.0
8,8,45.80577661804446,-115.09135557315089,284.0858212783209,0.004310460281175522,-2.909324475793515,2.308675488807511,0.0,0.0,82833.75756233797,0.0
8,9,45.8144642683926,-115.09135557315089,284.57323222906155,0.004162325528171711,-3.328973393155089,1.1844722899582596,0.0,0.0,82699.98240062661,0.0
8,10,45.82315191874073,-115.09135557315089,284.98343743195034,0.003929044435889458,-4.04496570345982,-0.3221047822252883,0.0,0.0,82213.58213046368,0.0
9,0,45.736275415259406,-115.07893941261125,281.5452750741258,0.004451196845744798,-0.0997302346917881,2.058990540253864,0.0,0.0,82278.38211756428,0.0
9,1,45.744963065607536,-115.07893941261125,281.77702746103284,0.004404647841219698,-0.8993926578207594,2.609138243702437,0.0,0.0,82080.42158135398,0.0
9,2,45.75365071595567,-115.07893941261125,282.0907648369423,0.00440030621716121,-0.9390568401846016,2.6125198463975803,0.0,0.0,82057.68575746591,0.0
9,3,45.7623383663038,-115.07893941261125,282.63420854962294,0.004372872524659702,-1.4869534036289767,2.998779651656406,0.0,0.0,81828.15105585524,0.0
9,4,45.77102601665194,-115.07893941261125,283.1474289629404,0.004344438653801143,-1.8083578953839314,3.287329815180099,0.0,0.0,81766.86971269494,0.0
9,5,45.77971366700007,-115.07893941261125,283.35696650658724,0.004352281912658004,-2.2117072675328493,3.4151577456952484,0.0,0.0,81892.91160083834,0.0
9,6,45.788401317348196,-115.07893941261125,283.7557664134808,0.004411909497181489,-2.747686036858595,2.9923398968224078,0.0,0.0,82632.65651136043,0.0
9,7,45.79708896769633,-115.07893941261125,284.30997715448575,0.004449217172340585,-3.3453336103189897,2.3773428380792874,0.0,0.0,83384.9770780839,0.0
9,8,45.80577661804446,-115.07893941261125,284.3851032834326,0.00438877693404418,-3.3736791266781334,2.088534105018129,0.0,0.0,83270.10340690476,0.0
9,9,45.8144642683926,-115.07893941261125,284.81708889276905,0.004105274589717741,-3.7965100798116667,0.4683920156952679,0.0,0.0,82514.6483680569,0.0
9,10,45.82315191874073,-115.07893941261125,285.3517498491045,0.0038522576891640977,-4.545252950689816,-1.3605855521889025,0.0,0.0,81837.45102965801,0.0
10,0,45.736275415259406,-115.06652325207162,281.55541734094624,0.004500771412376527,1.281746723503811,1.2225852659470933,0.0,0.0,82817.28243214337,0.0
10,1,45.744963065607536,-115.06652325207162,281.438091204026,0.004459560883232911,1.4486374833921403,1.2780060785128287,0.0,0.0,82804.84436593165,0.0
10,2,45.75365071595567,-115.06652325207162,281.73226016469005,0.004424225050036722,0.5857106811925745,1.816191110031557,0.0,0.0,82480.65230946394,0.0
10,3,45.7623383663038,-115.06652325207162,282.5987486823748,0.004348205577099093,-0.9685103067767364,3.0082495366288984,0.0,0.0,81826.73173513451,0.0
10,4,45.77102601665194,-115.06652325207162,283.13363718532463,0.004281897926599717,-1.5597764441131818,3.7329366264523487,0.0,0.0,81414.65838576475,0.0
10,5,45.77971366700007,-115.06652325207162,283.19119857121217,0.004300284593741269,-1.7214458964137038,3.3883650067305515,0.0,0.0,81620.9722276673,0.0
10,6,45.788401317348196,-115.06652325207162,283.71489605820904,0.004351029861338012,-2.625041147635519,2.2183767433051806,0.0,0.0,82491.11216201095,0.0
10,7,45.79708896769633,-115.06652325207162,284.36270667025633,0.004441795299424264,-3.453193583154669,2.1974280780225475,0.0,0.0,83377.58403735171,0.0
10,8,45.80577661804446,-115.06652325207162,284.2799454773145,0.004353066324115808,-3.6507858502241053,1.6342239098469649,0.0,0.0,83016.95604502778,0.0
10,9,45.8144642683926,-115.06652325207162,284.2224157645109,0.004095680698106714,-4.028416268692075,0.24533859565241833,0.0,0.0,82057.50274869126,0.0
10,10,45.82315191874073,-115.06652325207162,284.44121606118057,0.00394096445442075,-4.2769271171493894,-0.5976075511772232,0.0,0.0,81678.7984527958,0.0
11,0,45.736275415259406,-115.05410709153199,281.70105299207376,0.0045375549594776155,1.945292138515226,0.6900426276641282,0.0,0.0,83286.68162206507,0.0
11,1,45.744963065607536,-115.05410709153199,281.34081418555184,0.004464073854028047,1.8469035838745183,1.0104433364367345,0.0,0.0,82930.12602512355,0.0
11,2,45.75365071595567,-115.05410709153199,281.53923294672506,0.004434979674589643,1.5487391904556542,1.0415997005634752,0.0,0.0,82803.33303581146,0.0
11,3,45.7623383663038,-115.05410709153199,282.2282264765548,0.004350512407473123,0.3135436042244454,1.7328610233723607,0.0,0.0,82221.04020984958,0.0
11,4,45.77102601665194,-115.05410709153199,282.73466385716483,0.004293484679600375,-0.7882359351001095,2.731729383132601,0.0,0.0,81681.55804072223,0.0
11,5,45.77971366700007,-115.05410709153199,283.01774433658625,0.004261493573154607,-1.5972808344505398,2.3847693866723554,0.0,0.0,81614.34539100048,0.0
11,6,45.788401317348196,-115.05410709153199,283.31412566728653,0.0042699160409607325,-2.2538605041989954,1.5270594366237367,0.0,0.0,81966.43646854362,0.0
11,7,45.79708896769633,-115.05410709153199,283.7223725739818,0.004278175183159743,-3.04893052142647,1.16021660199708,0.0,0.0,82201.05120669775,0.0
11,8,45.80577661804446,-115.05410709153199,283.88776818716866,0.004171298985883733,-3.9349219671595588,0.49307420262250307,0.0,0.0,81906.3622650771,0.0
11,9,45.8144642683926,-115.05410709153199,283.5289382797267,0.004077557867479531,-3.973081595287851,0.2543195261950524,0.0,0.0,81529.37333313451,0.0
11,10,45.82315191874073,-115.05410709153199,282.69306701295636,0.003994870446627522,-3.881524188079674,0.35441849269948694,0.0,0.0,81062.3631754732,0.0
