x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,7,41.94762868701865,-123.27302878095483,286.8897181878397,0.0016152770837096712,-0.4949488476540198,0.34368856428754835,0.0,0.0,85740.27148291425,0.0
2,8,41.95632221027793,-123.27302878095483,286.8792349672367,0.0016252249090008574,-0.5363199729080042,0.5318822744330209,0.0,0.0,85474.4090130761,0.0
2,9,41.96501573353722,-123.27302878095483,286.37274224910817,0.0016406864998268745,-1.670124943867812,1.6267205760368801,0.0,0.0,84304.49863251006,0.0
2,10,41.97370925679651,-123.27302878095483,285.66221397469656,0.0016929829081273537,-2.1129052464445723,2.55610668673205,0.0,0.0,83552.5724400608,0.0
3,0,41.88677402420363,-123.26138671963653,292.02720639734207,0.0024910774585914734,-2.936487496485866,4.688867972075753,0.0,0.0,92775.19000689348,0.0
3,1,41.89546754746292,-123.26138671963653,291.7208042572638,0.002383959843013137,-2.26927849359821,4.230142832679394,0.0,0.0,92059.89171268718,0.0
3,2,41.90416107072221,-123.26138671963653,291.0445875083931,0.0021052057438059575,-3.6075341728326578,3.910012563145738,0.0,0.0,89721.51256293077,0.0
3,3,41.91285459398149,-123.26138671963653,290.50744507046466,0.001923283954221315,-3.5055525389331725,3.6672481863410744,0.0,0.0,88069.30908825218,0.0
3,4,41.92154811724078,-123.26138671963653,289.50311118397326,0.0017114456579899774,-4.169851446219493,3.2793366158385147,0.0,0.0,85863.08015141565,0.0
3,5,41.93024164050007,-123.26138671963653,288.7725600305725,0.0016599670930569352,-3.325591503768244,2.6453533447866437,0.0,0.0,85436.1055807901,0.0
3,6,41.93893516375936,-123.26138671963653,287.99522287358013,0.0016673049581416785,-0.9249434760680174,1.076034753808318,0.0,0.0,86224.11263119556,0.0
3,7,41.94762868701865,-123.26138671963653,287.4283712177426,0.0016933269889870292,1.3278183845804667,-0.419050250560732,0.0,0.0,87074.76716100465,0.0
3,8,41.95632221027793,-123.26138671963653,287.27201678283467,0.0016917342893129224,1.2235660224004796,-0.24975515768697604,0.0,0.0,86893.86761110021,0.0
3,9,41.96501573353722,-123.26138671963653,287.113818277856,0.0017186025810088633,0.3195702982315929,0.8384810536385345,0.0,0.0,86008.27898726636,0.0
3,10,41.97370925679651,-123.26138671963653,286.1865051299092,0.0017115895082953569,-1.1974504190076165,1.9470022725047613,0.0,0.0,84424.96438626433,0.0
4,0,41.88677402420363,-123.24974465831825,292.0338930261295,0.0023186124597867185,-6.99231584612311,5.107213738480401,0.0,0.0,91483.51099508902,0.0
4,1,41.89546754746292,-123.24974465831825,291.2971520988928,0.0020210237596959184,-9.144156210807452,4.6415170430554005,0.0,0.0,89132.47054318943,0.0
4,2,41.90416107072221,-123.24974465831825,291.076479735172,0.0019407085757602678,-8.303325757061554,4.3831790761527465,0.0,0.0,88539.31813133445,0.0
4,3,41.91285459398149,-123.24974465831825,290.18093461961377,0.001827585252815432,-5.994232578043718,3.9084177431303293,0.0,0.0,86952.34451076502,0.0
4,4,41.92154811724078,-123.24974465831825,289.0472540903609,0.0016241996084475382,-5.962401473470967,3.7055024401551013,0.0,0.0,84392.0641751351,0.0
4,5,41.93024164050007,-123.24974465831825,289.00227781455305,0.0016308081814685686,-5.4293344795773555,3.5556846726617946,0.0,0.0,84582.39070603377,0.0
4,6,41.93893516375936,-123.24974465831825,288.53872255455286,0.0016781132918145007,-2.3870081156871232,2.2512908878677247,0.0,0.0,86105.26182746342,0.0
4,7,41.94762868701865,-123.24974465831825,287.88557082780267,0.0017025840982404447,0.43878810349049635,0.5266421481230298,0.0,0.0,87048.79750409875,0.0
4,8,41.95632221027793,-123.24974465831825,287.7098217255874,0.0017201658495375675,1.6022480710248672,-0.02678901771435921,0.0,0.0,87304.51424835526,0.0
4,9,41.96501573353722,-123.24974465831825,287.9820056630819,0.0017378902610734144,1.3372831779988532,0.42250913747743146,0.0,0.0,87129.57305720868,0.0
4,10,41.97370925679651,-123.24974465831825,288.43500557563516,0.0017503549974324812,1.078532683955577,0.35238357789218855,0.0,0.0,86997.40899664367,0.0
5,0,41.88677402420363,-123.23810259699997,291.9069103103119,0.002253006376356623,-8.867659110169356,5.221842264212559,0.0,0.0,90830.24378417949,0.0
5,1,41.89546754746292,-123.23810259699997,291.27290237135117,0.0019232991142440635,-11.039433534334226,4.80652745656925,0.0,0.0,88510.17266503075,0.0
5,2,41.90416107072221,-123.23810259699997,291.0289660505909,0.0019020620982221092,-10.719641798327117,4.758239148395494,0.0,0.0,88160.65444215549,0.0
5,3,41.91285459398149,-123.23810259699997,289.7825398072455,0.0017956483409276786,-9.045889135230688,4.979659642208352,0.0,0.0,86129.30907734255,0.0
5,4,41.92154811724078,-123.23810259699997,289.2827139134006,0.0016932851565819157,-7.307133121462892,4.598218283714939,0.0,0.0,84952.04295813781,0.0
5,5,41.93024164050007,-123.23810259699997,289.2245069852226,0.001659799924707002,-5.237694521656391,4.015785190137799,0.0,0.0,85284.71429471747,0.0
5,6,41.93893516375936,-123.23810259699997,289.1031227225251,0.001698131939472379,-3.3681780806651664,3.4584239350055688,0.0,0.0,86347.49455478258,0.0
5,7,41.94762868701865,-123.23810259699997,288.66419811430114,0.0017264215174853273,-0.517815265916428,2.201742579055373,0.0,0.0,87356.9124050748,0.0
5,8,41.95632221027793,-123.23810259699997,288.75939096396127,0.0017625931323279461,1.9624427045378199,1.2478909152683015,0.0,0.0,88468.65344304628,0.0
5,9,41.96501573353722,-123.23810259699997,288.68848140558254,0.001764246892550284,2.3785564479003964,0.5823820601397651,0.0,0.0,88240.02152749049,0.0
5,10,41.97370925679651,-123.23810259699997,290.0158181798203,0.0017809423462801176,2.4404021051869176,-0.6002830230501383,0.0,0.0,88590.62032285643,0.0
6,0,41.88677402420363,-123.22646053568168,290.50801119853134,0.002239991229517767,-10.20627247348988,4.971667054777561,0.0,0.0,89187.16080217464,0.0
6,1,41.89546754746292,-123.22646053568168,290.1502227828023,0.002040226725077898,-10.765160795863276,4.941608710018729,0.0,0.0,87924.85526790167,0.0
6,2,41.90416107072221,-123.22646053568168,289.59547297315385,0.0018969472612873025,-10.364735269391405,5.436441628569622,0.0,0.0,86618.45794995394,0.0
6,3,41.91285459398149,-123.22646053568168,289.11272483865423,0.0018578910750462673,-9.503224664920422,5.7700352088866875,0.0,0.0,85790.31261325997,0.0
6,4,41.92154811724078,-123.22646053568168,289.64130245466896,0.0017851690973371005,-8.741137904866388,6.214651899311768,0.0,0.0,85665.68387776532,0.0
6,5,41.93024164050007,-123.22646053568168,290.2284051915886,0.0017493603162917377,-7.729366799491746,6.7725087341979835,0.0,0.0,86096.00576822278,0.0
6,6,41.93893516375936,-123.22646053568168,290.04000279735357,0.0017314310846836547,-5.403918513548065,5.474243379284631,0.0,0.0,86696.58946239552,0.0
6,7,41.94762868701865,-123.22646053568168,289.0395855004668,0.0017504178744293095,-0.445666527102732,2.920580263048872,0.0,0.0,87838.69389328192,0.0
6,8,41.95632221027793,-123.22646053568168,288.58075077066917,0.0017792835805127854,3.114721672568447,1.5218558382681486,0.0,0.0,88959.19372670006,0.0
6,9,41.96501573353722,-123.22646053568168,289.21927471470053,0.001770476497065934,2.950384078618409,1.4076129690127737,0.0,0.0,89112.33779059691,0.0
6,10,41.97370925679651,-123.22646053568168,290.9921935162584,0.0017708557996039124,2.7323499535884457,-0.00859366726862687,0.0,0.0,89590.03096374197,0.0
7,0,41.88677402420363,-123.2148184743634,289.2830845683346,0.0022384757924388374,-10.075577768941685,4.243019549378925,0.0,0.0,87917.22095346976,0.0
7,1,41.89546754746292,-123.2148184743634,288.1811064871494,0.0021228948223107015,-10.323105495341961,5.151798586336639,0.0,0.0,86389.58374885158,0.0
7,2,41.90416107072221,-123.2148184743634,286.73927557085216,0.0020329175605344136,-10.304029687253259,6.2524444145380915,0.0,0.0,84583.4639360428,0.0
7,3,41.91285459398149,-123.2148184743634,287.3691612097185,0.0019572350594616633,-9.870904919846865,6.504043909297098,0.0,0.0,84702.23214755335,0.0
7,4,41.92154811724078,-123.2148184743634,289.58783462881087,0.0018232282470099896,-9.208259518017464,7.041260900375643,0.0,0.0,85734.17709336088,0.0
7,5,41.93024164050007,-123.2148184743634,291.09693505364976,0.0017512036568657118,-8.962775832962828,8.045334105765889,0.0,0.0,86453.7373805856,0.0
7,6,41.93893516375936,-123.2148184743634,290.7377050121266,0.0017447479622825811,-7.529075295100545,7.49291509643894,0.0,0.0,86463.7044304925,0.0
7,7,41.94762868701865,-123.2148184743634,290.3756542743993,0.0017432897190348359,-1.8092380852175602,5.350444114329006,0.0,0.0,87911.05607816267,0.0
7,8,41.95632221027793,-123.2148184743634,289.6486212951998,0.0017560257026420483,1.5769830798983118,3.145878032872956,0.0,0.0,88817.51468305622,0.0
7,9,41.96501573353722,-123.2148184743634,290.4783492240276,0.0017455503203335624,2.3923094655085695,2.023627963272501,0.0,0.0,89567.6554588226,0.0
7,10,41.97370925679651,-123.2148184743634,291.3679035654744,0.0017341906720683656,2.0907038075112334,1.242476514626979,0.0,0.0,89769.13593969347,0.0
8,0,41.88677402420363,-123.2031764130451,288.23796668757586,0.0022376722868012286,-9.946454472211418,2.5947972158487307,0.0,0.0,86747.57518108541,0.0
8,1,41.89546754746292,-123.2031764130451,287.25849306017165,0.002137080198882204,-10.185095289880623,4.991800352368341,0.0,0.0,85536.28169153821,0.0
8,2,41.90416107072221,-123.2031764130451,285.62295473444584,0.0020629768319186145,-10.136004123376829,6.6311829518966325,0.0,0.0,83750.00901229108,0.0
8,3,41.91285459398149,-123.2031764130451,286.13852123460083,0.0020424004709000184,-9.450258792351509,6.56044839779083,0.0,0.0,84110.69800505789,0.0
8,4,41.92154811724078,-123.2031764130451,288.12482666292664,0.0019152749559602678,-7.065613675324611,7.299769817425487,0.0,0.0,84937.7924146496,0.0
8,5,41.93024164050007,-123.2031764130451,289.8320268775967,0.0018085928686906304,-7.288888569976314,7.961373164943868,0.0,0.0,85689.99967532986,0.0
8,6,41.93893516375936,-123.2031764130451,290.7795496790612,0.0017322729332152668,-5.318270469262785,7.913101397951802,0.0,0.0,86537.69438738984,0.0
8,7,41.94762868701865,-123.2031764130451,291.1049144232857,0.0017173031007468365,-2.461968570338015,7.060194172265944,0.0,0.0,87470.85650723215,0.0
8,8,41.95632221027793,-123.2031764130451,292.4833414702098,0.001692730811449209,-0.7116837787035322,6.3094590263681765,0.0,0.0,89103.06637926013,0.0
8,9,41.96501573353722,-123.2031764130451,294.1537036875277,0.0016656948445770568,0.5484811383202238,4.9886036967165825,0.0,0.0,90790.97050689496,0.0
8,10,41.97370925679651,-123.2031764130451,293.10138263285546,0.0016812938397073195,0.9763173850538398,3.3226205531091377,0.0,0.0,90386.27978858369,0.0
9,0,41.88677402420363,-123.19153435172682,287.8935472908694,0.0022649766788801363,-9.189565825542664,1.5128184341051534,0.0,0.0,86621.46409677457,0.0
9,1,41.89546754746292,-123.19153435172682,286.52990406688133,0.0022069770963162125,-6.828018556894298,2.9230327090836763,0.0,0.0,85503.99396566694,0.0
9,2,41.90416107072221,-123.19153435172682,285.81329137482857,0.0021494868863246855,-6.852213569310307,4.616447232479443,0.0,0.0,84595.25348433001,0.0
9,3,41.91285459398149,-123.19153435172682,286.20583201203596,0.0020548748349619797,-5.514067178414218,6.129834742088875,0.0,0.0,84267.85478845946,0.0
9,4,41.92154811724078,-123.19153435172682,287.2067697773882,0.0019770886583155905,-4.179605803569345,6.7451326804678065,0.0,0.0,84568.59493624819,0.0
9,5,41.93024164050007,-123.19153435172682,288.3211720831767,0.0018466349119898584,-3.798476242703096,8.305392005101805,0.0,0.0,84509.09695971789,0.0
9,6,41.93893516375936,-123.19153435172682,289.37718946894006,0.0017424816462386283,-2.4076667643489986,9.514718885383887,0.0,0.0,84684.30273943717,0.0
9,7,41.94762868701865,-123.19153435172682,290.7695258033331,0.0017003413019756808,-1.972532516160924,8.71241485624291,0.0,0.0,86299.50293762186,0.0
9,8,41.95632221027793,-123.19153435172682,294.2405640262348,0.0016532370159693254,-1.1023940602932991,7.668212720244762,0.0,0.0,89691.42809641249,0.0
9,9,41.96501573353722,-123.19153435172682,296.7977323304892,0.0016109162630010992,-0.75476693480599,7.724842925750712,0.0,0.0,91695.46270336772,0.0
9,10,41.97370925679651,-123.19153435172682,295.00643419379753,0.0016504734605858446,-0.11415030637268875,6.282291119353149,0.0,0.0,91007.68157911266,0.0
10,0,41.88677402420363,-123.17989229040853,287.11310197517327,0.002288654125081946,-5.154627288491799,0.5632816544579763,0.0,0.0,86766.58531829872,0.0
10,1,41.89546754746292,-123.17989229040853,286.49946357670734,0.0022703496360207296,-3.6302844048173086,1.3208236792370378,0.0,0.0,86266.26797247112,0.0
10,2,41.90416107072221,-123.17989229040853,285.68010979093384,0.002244437974849787,-1.5669939024847146,2.5922359946692866,0.0,0.0,85347.49652189673,0.0
10,3,41.91285459398149,-123.17989229040853,285.2175162112557,0.002220858050626857,1.4080737889851878,3.420138711347093,0.0,0.0,84782.7832503254,0.0
10,4,41.92154811724078,-123.17989229040853,286.1709567480066,0.0020911653691679253,-0.2507703716768296,5.252904317743262,0.0,0.0,84551.50880517023,0.0
10,5,41.93024164050007,-123.17989229040853,287.9035810584811,0.001843733123202982,-1.9168934298297151,8.616182397206334,0.0,0.0,84059.84762940646,0.0
10,6,41.93893516375936,-123.17989229040853,288.60624737008413,0.001711167770860079,-1.6420918938790043,10.551864682165688,0.0,0.0,83568.33464187857,0.0
10,7,41.94762868701865,-123.17989229040853,289.6588724734118,0.0017220901118190609,-1.6198585354066484,9.830943444967438,0.0,0.0,84858.24717565654,0.0
10,8,41.95632221027793,-123.17989229040853,293.0724508956479,0.001713625973740688,-0.5563926591036723,8.718681518201281,0.0,0.0,88592.49914677581,0.0
10,9,41.96501573353722,-123.17989229040853,295.3261325191794,0.001653375158696589,-0.5897136254033342,7.7794075112344485,0.0,0.0,90697.21329805,0.0
10,10,41.97370925679651,-123.17989229040853,294.3095669233943,0.001709195660815948,0.10428321193433265,6.48603763896719,0.0,0.0,90872.5697667827,0.0
