x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,0,41.88677402420363,-123.27302878095483,288.5477429845214,0.008906511289473852,-2.084200837437143,-0.9237926438890823,0.0,0.0,93039.55657509506,0.0
2,1,41.89546754746292,-123.27302878095483,288.57170808030156,0.008866348613502701,-2.138624314177794,-0.9672670173029103,0.0,0.0,92896.0573754439,0.950212931632136
2,2,41.90416107072221,-123.27302878095483,287.3924774344178,0.008545890563469351,-1.6014319782133797,-0.8138080623136897,0.0,0.0,90716.42601368652,0.0
2,3,41.91285459398149,-123.27302878095483,286.8788518498267,0.00827659835022452,-1.3988623149473736,-0.6693139331623266,0.0,0.0,89544.07366076797,0.0
2,4,41.92154811724078,-123.27302878095483,286.2449523194963,0.00812186256067634,-0.9078619564308998,-0.2806110501859146,0.0,0.0,88598.76973635866,0.0
2,5,41.93024164050007,-123.27302878095483,284.85770937323264,0.00783400887989892,0.8930470756014612,0.8144384090725171,0.0,0.0,86551.48633577403,0.6321205588285577
2,6,41.93893516375936,-123.27302878095483,284.33946164720146,0.007653328339078958,2.0867360444906273,1.4934289527748785,0.0,0.0,85725.07392118328,0.0
2,7,41.94762868701865,-123.27302878095483,284.339976421542,0.0074147454940814055,3.402354450946537,2.2781675430819126,0.0,0.0,85436.45873502294,0.0
2,8,41.95632221027793,-123.27302878095483,284.06105604690225,0.007294868835920394,3.428200808286567,2.2110969487917824,0.0,0.0,85161.50668675423,0.0
2,9,41.96501573353722,-123.27302878095483,282.89532616555846,0.007037094078217928,3.157679233484938,1.6262204642759717,0.0,0.0,83971.20033707753,0.0
2,10,41.97370925679651,-123.27302878095483,282.18508306592526,0.006715817229636476,3.09460745051821,1.1302059133231757,0.0,0.0,83196.64057656095,0.0
3,0,41.88677402420363,-123.26138671963653,288.2065782515403,0.00898140144901726,-1.8371774419522002,-1.185314732717399,0.0,0.0,92643.12597047476,0.0
3,1,41.89546754746292,-123.26138671963653,287.89945170813144,0.008823070889994556,-1.9780733619224744,-1.1988600683796269,0.0,0.0,91917.1147794018,0.0
3,2,41.90416107072221,-123.26138671963653,286.56441173922,0.008509278542613134,-1.2381584475726775,-0.8916866430265384,0.0,0.0,89548.56302207783,0.0
3,3,41.91285459398149,-123.26138671963653,285.55386112726796,0.008231104997172925,-0.313914400283969,-0.0859520072877413,0.0,0.0,87868.38684602451,0.6321205588285577
3,4,41.92154811724078,-123.26138671963653,284.1472528334725,0.007883339893209591,1.3405358902974553,1.223350339493021,0.0,0.0,85622.82640160555,0.950212931632136
3,5,41.93024164050007,-123.26138671963653,283.8789300704189,0.007748519626849516,1.9555202409696464,1.6833974137818282,0.0,0.0,85175.85048909581,0.6321205588285577
3,6,41.93893516375936,-123.26138671963653,284.71835558429393,0.00759092226704149,2.8346567645741003,2.1471131690217775,0.0,0.0,85944.6883747069,0.0
3,7,41.94762868701865,-123.26138671963653,285.7119864481277,0.007394162662996401,4.185159768133806,3.035577450934357,0.0,0.0,86776.1948771939,0.0
3,8,41.95632221027793,-123.26138671963653,285.4698447520332,0.007353666016391413,4.022800001502273,2.828424782955546,0.0,0.0,86592.135454607,0.0
3,9,41.96501573353722,-123.26138671963653,284.29542361198446,0.007052061333490057,2.8578860707247555,1.5250113064714417,0.0,0.0,85696.28227633945,0.0
3,10,41.97370925679651,-123.26138671963653,282.8755948468447,0.0067902154305787814,2.793351640293855,1.0051374808654052,0.0,0.0,84084.8665970704,0.0
4,0,41.88677402420363,-123.24974465831825,287.408516191572,0.008980627820479137,-1.6001100524401073,-1.8237433840473118,0.0,0.0,91352.18481294098,0.0
4,1,41.89546754746292,-123.24974465831825,286.0851589385396,0.008702737486090684,-1.5033052081034834,-2.0395280143117946,0.0,0.0,88982.61932276539,0.0
4,2,41.90416107072221,-123.24974465831825,285.7294599876009,0.00855200501942265,-1.2694657273861973,-1.6113136023759498,0.0,0.0,88379.28141105657,0.0
4,3,41.91285459398149,-123.24974465831825,284.72643620796583,0.008185840492536593,0.22815050307733944,0.10012405624596729,0.0,0.0,86746.24062652337,0.0
4,4,41.92154811724078,-123.24974465831825,283.0149724969106,0.007780925651530127,2.2006979653854235,1.9533381945210062,0.0,0.0,84135.96342347223,0.0
4,5,41.93024164050007,-123.24974465831825,283.20523772173357,0.007755410072337263,2.3646074341571772,2.085415552191466,0.0,0.0,84323.12459672427,0.0
4,6,41.93893516375936,-123.24974465831825,284.4701464345342,0.007616810869869351,3.0702626511454763,2.4214045557570794,0.0,0.0,85833.97497150303,0.9932620530009145
4,7,41.94762868701865,-123.24974465831825,285.4396583642852,0.0074693303249601,3.69659556538965,2.7406725434673165,0.0,0.0,86762.20313059108,0.0
4,8,41.95632221027793,-123.24974465831825,285.4841748863237,0.007314760240643876,3.1828378775442503,2.1909831356860967,0.0,0.0,87014.09050782281,0.0
4,9,41.96501573353722,-123.24974465831825,284.98337980637086,0.007160919755486245,2.048693267785052,1.1544029043738384,0.0,0.0,86842.7927117529,0.0
4,10,41.97370925679651,-123.24974465831825,284.796090330863,0.006982796145622087,1.1887376128925398,0.3552015916147845,0.0,0.0,86712.73449952759,0.0
5,0,41.88677402420363,-123.23810259699997,287.10685416848355,0.008987258562509098,-1.4787000782734303,-2.3004728647634654,0.0,0.0,90691.57171121295,0.0
5,1,41.89546754746292,-123.23810259699997,285.6667567545801,0.008689210420089789,-1.629809298264919,-2.392744312278757,0.0,0.0,88366.084842002,0.0
5,2,41.90416107072221,-123.23810259699997,285.4252219288724,0.008618288470018465,-1.3719325644934999,-2.070155859076322,0.0,0.0,88007.93907797629,0.0
5,3,41.91285459398149,-123.23810259699997,284.10288513204216,0.00820466569640215,0.9211818103478776,0.2718073019500986,0.0,0.0,85914.0129480338,0.0
5,4,41.92154811724078,-123.23810259699997,283.3707852331918,0.00792050953989214,2.1348869487121642,1.6782389362555534,0.0,0.0,84704.56945718612,0.0
5,5,41.93024164050007,-123.23810259699997,283.6839505180848,0.0077637799768304,2.7131197900779727,2.2843683189988417,0.0,0.0,85026.60430368212,0.0
5,6,41.93893516375936,-123.23810259699997,284.4355767318893,0.007708436796630835,2.8205114031815994,2.2678857430943604,0.0,0.0,86087.58861542399,0.6321205588285577
5,7,41.94762868701865,-123.23810259699997,284.9980711882251,0.007604345159704944,2.4196982664638926,1.8746669874718025,0.0,0.0,87095.54376001547,0.0
5,8,41.95632221027793,-123.23810259699997,285.46488067252295,0.007495439454582277,1.3069248790730021,0.9756652834928478,0.0,0.0,88217.04003850189,0.0
5,9,41.96501573353722,-123.23810259699997,285.3336567099594,0.007296627504215104,0.8724702621695728,0.47678591053338093,0.0,0.0,87981.20897979094,0.0
5,10,41.97370925679651,-123.23810259699997,285.89916004031244,0.007043563437026397,-0.21813579054153925,-0.4089668970733287,0.0,0.0,88342.60740235298,0.0
6,0,41.88677402420363,-123.22646053568168,286.17103167538653,0.008736211284008666,-0.2654987499582606,-2.3672348546734243,0.0,0.0,88989.63302281525,0.0
6,1,41.89546754746292,-123.22646053568168,285.25612557809586,0.008564713715977128,-0.436193974542223,-1.9162958266415369,0.0,0.0,87733.3606847607,0.0
6,2,41.90416107072221,-123.22646053568168,284.34153317902957,0.008377793818424017,0.3442546524277519,-0.5227030576550922,0.0,0.0,86412.18460931044,0.0
6,3,41.91285459398149,-123.22646053568168,283.82092136574676,0.008186472755394384,1.5873552449807153,0.7500392645391122,0.0,0.0,85553.68208374911,0.0
6,4,41.92154811724078,-123.22646053568168,283.8696616629747,0.008057398856646067,2.58297136101722,1.8578539169222268,0.0,0.0,85420.50828452497,0.0
6,5,41.93024164050007,-123.22646053568168,284.22464839407144,0.00796432733414638,3.3655419245984297,2.705213989796303,0.0,0.0,85847.23056058033,0.0
6,6,41.93893516375936,-123.22646053568168,284.62638115266594,0.007856368141900499,3.104652737668813,2.5090099334534113,0.0,0.0,86448.35898077901,0.0
6,7,41.94762868701865,-123.22646053568168,284.97511027549615,0.007659457236653669,1.7397512542524605,1.3857799554779056,0.0,0.0,87590.50533497121,0.0
6,8,41.95632221027793,-123.22646053568168,285.2426114510619,0.007548416796894007,0.3813473013781111,0.30551386841791855,0.0,0.0,88718.82653526452,0.6321205588285577
6,9,41.96501573353722,-123.22646053568168,285.60111276026066,0.007480111163843512,0.23242657125720467,0.34468020099411234,0.0,0.0,88877.98905889121,0.0
6,10,41.97370925679651,-123.22646053568168,286.54619468011293,0.007244294671775806,-1.1766075115723504,-0.5740770189430715,0.0,0.0,89380.17562276103,0.0
7,0,41.88677402420363,-123.2148184743634,285.3357049071555,0.008377837025312014,0.8430657181201688,-2.1225522933208563,0.0,0.0,87668.05196546525,0.0
7,1,41.89546754746292,-123.2148184743634,284.1490854670435,0.008279744881639104,1.3102972614056774,-0.8276219421390273,0.0,0.0,86127.82598151542,0.0
7,2,41.90416107072221,-123.2148184743634,282.79086368122523,0.008101623554283106,2.4484795987005246,0.9294919741527528,0.0,0.0,84289.28667841948,0.0
7,3,41.91285459398149,-123.2148184743634,282.93530165440336,0.00810032968131692,2.570380744517625,1.4506030973413775,0.0,0.0,84420.27495873347,0.0
7,4,41.92154811724078,-123.2148184743634,283.92239237055486,0.008071092776549424,3.107332895670166,2.253336746026932,0.0,0.0,85480.69978905452,0.0
7,5,41.93024164050007,-123.2148184743634,284.62039879676917,0.008043239785565228,3.9294048849634624,3.184980211804782,0.0,0.0,86212.29802557231,0.6321205588285577
7,6,41.93893516375936,-123.2148184743634,284.51213216997365,0.00795843278624579,3.522397544291728,2.911649769031856,0.0,0.0,86217.21880376355,0.950212931632136
7,7,41.94762868701865,-123.2148184743634,285.14529591416067,0.00768565865653585,1.559432359305831,1.7619083749906448,0.0,0.0,87674.41414429789,0.0
7,8,41.95632221027793,-123.2148184743634,285.4298544212139,0.007574485450461666,0.5414485156885024,0.8569525116936322,0.0,0.0,88586.02501373454,0.6321205588285577
7,9,41.96501573353722,-123.2148184743634,286.201762914125,0.007490413524510312,-0.44095652677101893,0.339224583697755,0.0,0.0,89360.05040261346,0.0
7,10,41.97370925679651,-123.2148184743634,286.78039999716833,0.007410462453953142,-1.2094709928015872,-0.07387471423478892,0.0,0.0,89579.52477832529,0.0
8,0,41.88677402420363,-123.2031764130451,284.66027357746015,0.007887621335924732,1.9635515360201583,-2.5174523280823005,0.0,0.0,86438.99020751215,0.0
8,1,41.89546754746292,-123.2031764130451,283.5575190803858,0.008087440140137011,2.1151951180172803,-0.4358549174818014,0.0,0.0,85240.01261688786,0.0
8,2,41.90416107072221,-123.2031764130451,282.11939026694705,0.008043202235609417,2.968943854284492,1.5250164619046986,0.0,0.0,83430.63418917327,0.0
8,3,41.91285459398149,-123.2031764130451,282.43395225058816,0.00803334694300113,2.917794601365511,1.492347559756507,0.0,0.0,83798.80990003036,0.0
8,4,41.92154811724078,-123.2031764130451,283.2587090736123,0.007870642853376872,3.3372603860487615,2.1975104220021664,0.0,0.0,84637.02754210458,0.0
8,5,41.93024164050007,-123.2031764130451,283.95051490597024,0.007895077812508667,3.591430494304085,2.7814749750095786,0.0,0.0,85415.91351749658,0.0
8,6,41.93893516375936,-123.2031764130451,284.5121777247865,0.007777313037751759,2.771787237218606,2.759966916962241,0.0,0.0,86283.36692809324,0.6321205588285577
8,7,41.94762868701865,-123.2031764130451,285.0765288039894,0.007625285336225942,1.564484541882115,2.2520383869602645,0.0,0.0,87230.73886395458,0.9932620530009145
8,8,41.95632221027793,-123.2031764130451,286.32686441549754,0.007562367923507903,0.3235743642466512,1.9064324586498202,0.0,0.0,88903.87300934632,0.0
8,9,41.96501573353722,-123.2031764130451,287.83578146389124,0.0075056266170938565,-1.186318745295516,1.3367434373429012,0.0,0.0,90642.89613883696,0.9816843611112658
8,10,41.97370925679651,-123.2031764130451,287.55833036159675,0.007510953102506783,-1.45613163564663,0.6865188537654989,0.0,0.0,90231.2430366458,0.0
9,0,41.88677402420363,-123.19153435172682,284.6741003441694,0.0077057223522670965,2.4187509411973083,-2.6635905417655215,0.0,0.0,86289.4417966694,0.0
9,1,41.89546754746292,-123.19153435172682,283.7243753186716,0.007749769836327854,2.8411856900023573,-0.6307518386708009,0.0,0.0,85163.14983049696,0.0
9,2,41.90416107072221,-123.19153435172682,282.9075990455308,0.007842273753044759,2.9755142024390766,0.5585294606178127,0.0,0.0,84256.54022951459,0.0
9,3,41.91285459398149,-123.19153435172682,282.6493980249895,0.007780985556602903,3.0852636819122985,1.345490175322939,0.0,0.0,83931.01938741237,0.0
9,4,41.92154811724078,-123.19153435172682,282.9551758263927,0.007678063049573933,3.113541927008291,1.6730935711443045,0.0,0.0,84236.03038151257,0.0
9,5,41.93024164050007,-123.19153435172682,282.9427329413984,0.007582081015084003,3.001298051137841,2.353079833788626,0.0,0.0,84183.17644259668,0.0
9,6,41.93893516375936,-123.19153435172682,283.1065563704016,0.007426140096222962,2.4396419187669562,2.7454949172494016,0.0,0.0,84365.73423867894,0.0
9,7,41.94762868701865,-123.19153435172682,284.2994204637948,0.007469844364027914,1.596756642592287,2.586344223123259,0.0,0.0,86028.24983977638,0.0
9,8,41.95632221027793,-123.19153435172682,287.1021086498494,0.007519169499168295,-0.2096975810936451,2.301925005479755,0.0,0.0,89518.39362423545,0.6321205588285577
9,9,41.96501573353722,-123.19153435172682,288.8863392742701,0.007520093632888487,-1.406281450228737,2.3186109040091174,0.0,0.0,91584.39653079472,0.9990881180344455
9,10,41.97370925679651,-123.19153435172682,288.2405921450059,0.007598061043932852,-1.465081926136943,1.5659670824204865,0.0,0.0,90882.42504881835,0.0
10,0,41.88677402420363,-123.17989229040853,284.85275502443596,0.007672530702693476,2.8091457032561125,-1.3763718410098997,0.0,0.0,86422.93362211724,0.0
10,1,41.89546754746292,-123.17989229040853,284.413150124095,0.0076757027621559976,2.9291726101326416,-0.6329369744932922,0.0,0.0,85916.55161393582,0.0
10,2,41.90416107072221,-123.17989229040853,283.6205246284815,0.007588542408787952,3.0080081037643276,-0.23065884150724456,0.0,0.0,84981.18618037268,0.0
10,3,41.91285459398149,-123.17989229040853,283.1565520926562,0.007436175554154749,3.0418016976635673,0.024502516993734375,0.0,0.0,84397.58092781177,0.0
10,4,41.92154811724078,-123.17989229040853,282.96401564920933,0.007471683259156562,3.02344799164053,0.7925437476579575,0.0,0.0,84184.04463675794,0.0
10,5,41.93024164050007,-123.17989229040853,282.5716896740106,0.007417315003167834,2.7461738430711344,2.2467632206919075,0.0,0.0,83712.01698032887,0.0
10,6,41.93893516375936,-123.17989229040853,282.17584859991905,0.007291104192031373,2.457776032941466,2.949574549624993,0.0,0.0,83218.46379362645,0.0
10,7,41.94762868701865,-123.17989229040853,283.2641739108408,0.0073617493753243834,1.9644501390333473,2.7486298051306313,0.0,0.0,84545.74737462973,0.0
10,8,41.95632221027793,-123.17989229040853,286.3406476390586,0.007521718375361339,-0.11796401125386866,2.0635477161218923,0.0,0.0,88395.42488674705,0.0
10,9,41.96501573353722,-123.17989229040853,288.05438053672975,0.007588494054597162,-1.1907175748935386,1.930097551927481,0.0,0.0,90565.62882493516,0.0
10,10,41.97370925679651,-123.17989229040853,288.1062179949732,0.007845890313356429,-1.325786386792853,1.0147685334837047,0.0,0.0,90754.84979261871,0.0
