x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,3,41.91285459398149,-123.28467084227312,290.0344829981242,0.005430569901612145,-4.1595310414262565,0.445627371764187,0.0,0.0,90132.81594970237,0.0
1,4,41.92154811724078,-123.28467084227312,289.92273454130947,0.005278133922470601,-4.199371881859888,0.5233256488015418,0.0,0.0,89875.68529533308,0.0
1,5,41.93024164050007,-123.28467084227312,287.1095725019482,0.004521869947447901,-1.317397284228021,1.661304376935024,0.0,0.0,87014.33977397406,0.0
1,6,41.93893516375936,-123.28467084227312,283.9044473620726,0.0038412059554629287,0.5334380989097319,1.9407515973987457,0.0,0.0,84588.50473250271,0.6321205588285577
1,7,41.94762868701865,-123.28467084227312,283.64464838154805,0.0036938029124212123,1.1174525594134268,1.996794956498168,0.0,0.0,84221.94036114469,0.0
1,8,41.95632221027793,-123.28467084227312,285.26093779886776,0.0035026946315026048,2.6777524409995235,2.3868896938316753,0.0,0.0,84042.6325017853,0.0
1,9,41.96501573353722,-123.28467084227312,285.9678641736604,0.003367201259572095,3.4437047511172434,2.1403712383376137,0.0,0.0,83689.58613159454,0.0
1,10,41.97370925679651,-123.28467084227312,286.5169356260863,0.003064937012543466,3.43492946659307,1.6245069548863385,0.0,0.0,83584.47300752085,0.0
2,0,41.88677402420363,-123.27302878095483,288.35048975822485,0.007917428706261243,-0.5312328162824635,-0.724862565965393,0.0,0.0,93139.26518452143,0.0
2,1,41.89546754746292,-123.27302878095483,288.41150705785634,0.007809194693285574,-0.6288591191082219,-0.7551630411859094,0.0,0.0,92998.35091097701,0.0
2,2,41.90416107072221,-123.27302878095483,288.80686087210495,0.006511647288675058,-1.418028148318367,-0.21097068383597517,0.0,0.0,90843.63347816736,0.0
2,3,41.91285459398149,-123.27302878095483,289.42360331478955,0.005597849577108958,-2.766880924776001,0.49178015611264053,0.0,0.0,89683.15251574469,0.0
2,4,41.92154811724078,-123.27302878095483,288.85370579775514,0.005233862241874838,-2.6965722002208468,1.1914355962944627,0.0,0.0,88749.7267353932,0.0
2,5,41.93024164050007,-123.27302878095483,287.7121799369678,0.004536152256099987,-0.4944017103124355,2.4674427335708256,0.0,0.0,86720.90807920028,0.6321205588285577
2,6,41.93893516375936,-123.27302878095483,287.10921939904745,0.004109074959867222,1.1364434557417649,3.114730607652665,0.0,0.0,85896.42636413864,0.0
2,7,41.94762868701865,-123.27302878095483,287.82221642290995,0.003709529253694015,2.98402429139493,3.8801042201165927,0.0,0.0,85595.78289082705,0.0
2,8,41.95632221027793,-123.27302878095483,287.86909876620973,0.0035496049321094296,3.423398658543197,3.5159114694124507,0.0,0.0,85321.22642551108,0.0
2,9,41.96501573353722,-123.27302878095483,287.07074921167043,0.003170760102565466,3.8393223795117524,2.2822623469314287,0.0,0.0,84150.48431501783,0.0
2,10,41.97370925679651,-123.27302878095483,286.9887628626684,0.0027030780026855872,4.327216601115025,1.2185805102569593,0.0,0.0,83385.15750573072,0.0
3,0,41.88677402420363,-123.26138671963653,288.44405932526814,0.007610577255768468,-0.5245153440999744,-1.0050080886569892,0.0,0.0,92746.27827710225,0.0
3,1,41.89546754746292,-123.26138671963653,288.58728208714257,0.007164114822834158,-0.6837935902583581,-1.2174220338889579,0.0,0.0,92030.21740601026,0.0
3,2,41.90416107072221,-123.26138671963653,288.4407891192114,0.006113949673473662,-0.6625403257571123,-0.5946354494166467,0.0,0.0,89690.78074877088,0.6321205588285577
3,3,41.91285459398149,-123.26138671963653,288.312885260085,0.00547659887478288,-0.6772474759883661,0.9535075129004295,0.0,0.0,88029.93413349357,0.0
3,4,41.92154811724078,-123.26138671963653,287.9110422490467,0.004761483026739384,0.4098686565244741,3.0799125592850745,0.0,0.0,85807.69873163229,0.6321205588285577
3,5,41.93024164050007,-123.26138671963653,287.51765211231344,0.004513459065658021,0.9214472142337794,3.7280250936240193,0.0,0.0,85362.52126085578,0.8646647167633873
3,6,41.93893516375936,-123.26138671963653,288.48902530187894,0.004142725171345102,2.033169930141875,4.0480826276053286,0.0,0.0,86103.1979230221,0.0
3,7,41.94762868701865,-123.26138671963653,290.26049101911207,0.003805875150236298,3.7656113531790845,5.007523188290172,0.0,0.0,86899.63051744821,0.0
3,8,41.95632221027793,-123.26138671963653,289.88695549287405,0.003723919741222224,3.772374224120944,4.670844543335708,0.0,0.0,86719.03011066798,0.0
3,9,41.96501573353722,-123.26138671963653,288.33390412358096,0.003220238896305478,3.9379651569728376,2.5725703008761833,0.0,0.0,85843.38877620839,0.0
3,10,41.97370925679651,-123.26138671963653,287.2712385462719,0.0027940205828049436,4.2697947783041235,1.321088070978356,0.0,0.0,84260.38347208247,0.0
4,0,41.88677402420363,-123.24974465831825,288.2942476186284,0.0069435367710017366,-0.42984303576619415,-1.9059559417046996,0.0,0.0,91471.0492726505,0.0
4,1,41.89546754746292,-123.24974465831825,288.1065641979648,0.005823782819768536,0.13395918847368565,-2.825710932572844,0.0,0.0,89133.37059198787,0.0
4,2,41.90416107072221,-123.24974465831825,288.1861215904107,0.005541814583960038,0.054155707805746744,-2.1924650049030325,0.0,0.0,88536.94632950556,0.0
4,3,41.91285459398149,-123.24974465831825,287.8049090010211,0.005227445418461349,0.2944376140383512,1.006191585458099,0.0,0.0,86922.37067598401,0.0
4,4,41.92154811724078,-123.24974465831825,287.0580054231668,0.004650989489721328,1.389498063302275,4.193572878286814,0.0,0.0,84342.18157254411,0.0
4,5,41.93024164050007,-123.24974465831825,287.3263240024433,0.004595361502740649,1.5478445345672913,4.344015772913913,0.0,0.0,84522.74127257957,0.0
4,6,41.93893516375936,-123.24974465831825,288.6531221859569,0.004203955354034347,2.9678089432050845,4.488559039935258,0.0,0.0,85985.47289477295,0.0
4,7,41.94762868701865,-123.24974465831825,289.7668600976768,0.00392511409753624,3.614884559139365,4.7475163715305095,0.0,0.0,86887.0722122612,0.0
4,8,41.95632221027793,-123.24974465831825,289.3770816728285,0.0036641989314002994,3.676344293183516,3.9756566241507496,0.0,0.0,87135.44390569298,0.0
4,9,41.96501573353722,-123.24974465831825,288.2102933289571,0.0033774789405767594,3.580185745612922,2.497479294547242,0.0,0.0,86973.19944099037,0.0
4,10,41.97370925679651,-123.24974465831825,287.5975156295113,0.00303430794296385,3.581789146073548,1.190716366014953,0.0,0.0,86853.60828916344,0.0
5,0,41.88677402420363,-123.23810259699997,288.1320867088497,0.006639026880469512,-0.47731137519443023,-2.3994936117095103,0.0,0.0,90819.24015089672,0.0
5,1,41.89546754746292,-123.23810259699997,288.15767759373637,0.0054201425234146625,0.3254804497698694,-3.6996670760987764,0.0,0.0,88524.61507635094,0.0
5,2,41.90416107072221,-123.23810259699997,288.1012616455436,0.0053262873273037135,0.48487406270382677,-3.21655784423268,0.0,0.0,88170.57852799844,0.0
5,3,41.91285459398149,-123.23810259699997,287.8921920929902,0.00481165380565865,1.7286367558576536,0.7197813888006797,0.0,0.0,86091.89943201956,0.0
5,4,41.92154811724078,-123.23810259699997,287.57426835714597,0.0046204714742283165,2.052380914483118,3.2979236326702046,0.0,0.0,84894.84863837472,0.0
5,5,41.93024164050007,-123.23810259699997,287.93011163628165,0.004434420227303887,2.624539545173254,4.320520358714247,0.0,0.0,85198.74412710543,0.0
5,6,41.93893516375936,-123.23810259699997,288.5196853033649,0.004243107358053099,3.2840676885502327,4.193342081378339,0.0,0.0,86229.21750225005,0.8646647167633873
5,7,41.94762868701865,-123.23810259699997,288.42039145838675,0.004092978849052393,3.317081353191487,3.9211817289547715,0.0,0.0,87215.00691578016,0.0
5,8,41.95632221027793,-123.23810259699997,287.777142959475,0.003910841498649457,3.1503339551117313,3.0376094829043354,0.0,0.0,88317.55761700551,0.0
5,9,41.96501573353722,-123.23810259699997,287.4323814631539,0.003595537491673926,3.097499188384906,2.1876522340601823,0.0,0.0,88092.97041616809,0.0
5,10,41.97370925679651,-123.23810259699997,287.4711177439167,0.0030692756269338115,3.1224229247146873,0.5803588342725636,0.0,0.0,88464.9395471803,0.0
6,0,41.88677402420363,-123.22646053568168,287.6891672997525,0.005975821587251937,0.18393501760510494,-1.752623151729138,0.0,0.0,89140.011269026,0.0
6,1,41.89546754746292,-123.22646053568168,287.8672374277187,0.005324148039365257,0.8179001011176956,-2.219907939660823,0.0,0.0,87898.87318599768,0.0
6,2,41.90416107072221,-123.22646053568168,288.0448173417631,0.004850407046810413,1.7308567180254455,-0.8087431112254868,0.0,0.0,86586.00541285622,0.0
6,3,41.91285459398149,-123.22646053568168,288.1262750529435,0.004606867154906086,2.569284695041657,1.2242763110155357,0.0,0.0,85728.76816627265,0.0
6,4,41.92154811724078,-123.22646053568168,288.6107578934991,0.004470913794926962,3.441358480412827,2.8536254563831527,0.0,0.0,85580.94759194944,0.0
6,5,41.93024164050007,-123.22646053568168,289.2383148951887,0.004295042521895394,4.548083119066172,4.012230316693898,0.0,0.0,85979.46994312426,0.0
6,6,41.93893516375936,-123.22646053568168,289.137116323303,0.00423426310034888,4.314549470088316,4.0313406661481626,0.0,0.0,86569.5488239556,0.6321205588285577
6,7,41.94762868701865,-123.22646053568168,287.8396684095911,0.0041287022608652215,3.329061765160116,3.4292407318887284,0.0,0.0,87698.25095922832,0.0
6,8,41.95632221027793,-123.22646053568168,286.62347728149047,0.0040602894672848696,2.6758604957343475,2.693545879238054,0.0,0.0,88809.43756304373,0.0
6,9,41.96501573353722,-123.22646053568168,286.88455686731055,0.003908162559671896,2.5176049133346003,2.369233402877026,0.0,0.0,88972.12089854853,0.0
6,10,41.97370925679651,-123.22646053568168,287.3728380065874,0.003386712083638163,1.966378939812921,0.09947347833114328,0.0,0.0,89491.2161749257,0.0
7,0,41.88677402420363,-123.2148184743634,287.4114117828255,0.0053879657720449885,1.0485421899367475,-0.9118813923237399,0.0,0.0,87837.16114580803,0.0
7,1,41.89546754746292,-123.2148184743634,287.5336506751406,0.004862692131318604,1.9440002988442637,-0.07659561570438825,0.0,0.0,86311.45645616495,0.0
7,2,41.90416107072221,-123.2148184743634,287.69060347087606,0.0042429651982218665,3.292799915592207,1.650063050455472,0.0,0.0,84486.71186361388,0.0
7,3,41.91285459398149,-123.2148184743634,287.96913885315564,0.004275649342226748,3.4451866821906996,2.2095565664262287,0.0,0.0,84608.49776373061,0.0
7,4,41.92154811724078,-123.2148184743634,289.07374033247993,0.0043325385991359764,4.285315051045079,3.15604862935371,0.0,0.0,85629.11551222585,0.0
7,5,41.93024164050007,-123.2148184743634,290.1787151318882,0.004259322190731547,5.511614718913766,4.1709793262104675,0.0,0.0,86324.2469497898,0.0
7,6,41.93893516375936,-123.2148184743634,289.6535725045268,0.004246575310521858,4.984698187536893,4.051132752101427,0.0,0.0,86333.74349339952,0.0
7,7,41.94762868701865,-123.2148184743634,287.9953409950916,0.004074354986172216,3.080896672522958,3.0801591641803427,0.0,0.0,87781.51280451857,0.0
7,8,41.95632221027793,-123.2148184743634,287.02216316955065,0.004033325629607952,2.4132190532019164,2.657382513403985,0.0,0.0,88682.51387693433,0.0
7,9,41.96501573353722,-123.2148184743634,287.0876297466598,0.0038635756958507535,1.6083161253356004,1.4882039277365284,0.0,0.0,89457.86379592042,0.0
7,10,41.97370925679651,-123.2148184743634,287.59912630557295,0.00366858831840616,0.9848081358875762,0.07915028288206305,0.0,0.0,89689.74387228026,0.0
8,0,41.88677402420363,-123.2031764130451,287.01660831485174,0.004691712062506012,1.8562531214754066,-0.5354648621445672,0.0,0.0,86629.58754333232,0.0
8,1,41.89546754746292,-123.2031764130451,287.36622951208346,0.004533730770099885,2.5380320971754844,0.7460047557073191,0.0,0.0,85434.83672555987,0.0
8,2,41.90416107072221,-123.2031764130451,287.47292177476385,0.004068005731922132,3.624080468896546,2.4555781771491643,0.0,0.0,83639.63969118505,0.0
8,3,41.91285459398149,-123.2031764130451,287.6342281460046,0.004123347470256499,3.569971647636613,2.420072384557873,0.0,0.0,83997.25858891319,0.0
8,4,41.92154811724078,-123.2031764130451,288.3835869329743,0.004151645226125441,3.9250186382573733,3.323464450061059,0.0,0.0,84799.16907314183,0.0
8,5,41.93024164050007,-123.2031764130451,289.2494293753648,0.004201144942855804,4.570357398436181,3.8309707473499834,0.0,0.0,85551.25872186014,0.0
8,6,41.93893516375936,-123.2031764130451,288.9429798474797,0.0041275869987480495,3.8321145099128633,3.6394991131648315,0.0,0.0,86407.90434231843,0.0
8,7,41.94762868701865,-123.2031764130451,288.0777573451501,0.004012943111215212,2.464454653630937,2.9959436646794284,0.0,0.0,87351.88907505982,0.0
8,8,41.95632221027793,-123.2031764130451,287.668666717378,0.0038857861379915,1.1649702710998966,2.208263985166929,0.0,0.0,89010.46986785454,0.0
8,9,41.96501573353722,-123.2031764130451,287.6799209537147,0.003711899495539873,-0.27578238795726195,0.7133577526055721,0.0,0.0,90740.12877523837,0.0
8,10,41.97370925679651,-123.2031764130451,287.9082499758059,0.0037666495111236807,-0.2704325348439493,-0.08384433679353527,0.0,0.0,90339.03090499448,0.0
9,0,41.88677402420363,-123.19153435172682,286.8058781577702,0.0045357834948645,2.056778958574381,-0.2843533233485951,0.0,0.0,86482.34767885158,0.0
9,1,41.89546754746292,-123.19153435172682,286.85500480743707,0.004362484992532582,2.5194388612026994,1.3145996798280644,0.0,0.0,85353.27038077278,0.0
9,2,41.90416107072221,-123.19153435172682,287.02491530516096,0.004221177398682716,2.8868791300761214,2.101305263820462,0.0,0.0,84451.54353215967,0.0
9,3,41.91285459398149,-123.19153435172682,287.3127692956882,0.004119339225361224,2.9955361570566614,2.7327201084092154,0.0,0.0,84117.36793120312,0.0
9,4,41.92154811724078,-123.19153435172682,287.5598452384321,0.004137806227939947,2.947023512233152,3.0603788757059025,0.0,0.0,84408.76366857762,0.0
9,5,41.93024164050007,-123.19153435172682,287.80853943609833,0.004111827666947342,2.9235299876292347,3.480802462858445,0.0,0.0,84352.12520315114,0.0
9,6,41.93893516375936,-123.19153435172682,287.6226562194028,0.004032121826981456,2.1661034885541466,3.5043732641599905,0.0,0.0,84534.95414357154,0.0
9,7,41.94762868701865,-123.19153435172682,287.6852719179637,0.0039618196407194195,1.7493963378964281,3.05410070894409,0.0,0.0,86175.42440395562,0.0
9,8,41.95632221027793,-123.19153435172682,287.78366585156203,0.003768013411348941,0.06177384664138169,1.7302940879566384,0.0,0.0,89627.1294539267,0.0
9,9,41.96501573353722,-123.19153435172682,287.86421616622675,0.0036141176554811737,-1.3419886485685,0.8122117427037148,0.0,0.0,91674.78891399015,0.0
9,10,41.97370925679651,-123.19153435172682,287.98745022605215,0.003776155361867909,-1.1033165468874582,0.5547749413069667,0.0,0.0,90983.01356780523,0.0
10,0,41.88677402420363,-123.17989229040853,286.6120770987365,0.0046421568431758145,2.1044567316359553,0.9839030306684421,0.0,0.0,86597.0973343485,0.0
10,1,41.89546754746292,-123.17989229040853,286.57752896094104,0.004578203756204178,2.118121715716087,1.5944728457736326,0.0,0.0,86088.75050966618,0.0
10,2,41.90416107072221,-123.17989229040853,286.4283495430998,0.0043764136377359205,1.8972421353433921,1.9812343735449496,0.0,0.0,85156.77631934104,0.0
10,3,41.91285459398149,-123.17989229040853,286.19627198097226,0.004250765019849925,1.457968416162656,2.3299875701798594,0.0,0.0,84571.09253831109,0.0
10,4,41.92154811724078,-123.17989229040853,286.71750940406395,0.00416789601496262,1.9178062322640907,2.7047231074336757,0.0,0.0,84357.67448287504,0.0
10,5,41.93024164050007,-123.17989229040853,287.2316204885496,0.0040767137541985535,2.18083374735949,3.4083491930095837,0.0,0.0,83892.47347752942,0.0
10,6,41.93893516375936,-123.17989229040853,287.17951884184725,0.004012059868342733,1.8921225862704925,3.7446017137293404,0.0,0.0,83408.32761365219,0.0
10,7,41.94762868701865,-123.17989229040853,287.3246540541345,0.004058767877194357,1.641353340195933,3.364058583059386,0.0,0.0,84719.14756923958,0.0
10,8,41.95632221027793,-123.17989229040853,287.5318978363545,0.003942235796933201,-0.12525625190556755,2.16916257860461,0.0,0.0,88526.55522635506,0.0
10,9,41.96501573353722,-123.17989229040853,287.92592148098646,0.0037339613464030348,-1.0537438873680496,1.1371879310883644,0.0,0.0,90669.99021349078,0.0
10,10,41.97370925679651,-123.17989229040853,288.2690805494394,0.004296459254645814,-1.4393020661398621,0.7664176612516531,0.0,0.0,90859.76717409819,0.0
