x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,0,41.88677402420363,-123.26138671963653,283.5338006290659,0.004980770492683687,-1.9066880453632822,0.9193678589457618,0.0,0.0,92292.41095736902,0.0
3,1,41.89546754746292,-123.26138671963653,284.39612822241224,0.0048456950421277446,-1.5506424478631204,1.0817242121938968,0.0,0.0,92581.82706286135,0.0
3,2,41.90416107072221,-123.26138671963653,282.67940632380135,0.004160969324573735,-0.42086484163913607,1.003127189986862,0.0,0.0,88251.85994412495,0.0
3,3,41.91285459398149,-123.26138671963653,282.9462026630506,0.004604145013879595,-0.2213220574474088,0.503451263313212,0.0,0.0,89794.18720159544,0.0
3,4,41.92154811724078,-123.26138671963653,282.8890145784676,0.003783049488705146,-0.6610339774026452,1.3333289085219038,0.0,0.0,87851.83048734418,0.6321205588285577
3,5,41.93024164050007,-123.26138671963653,281.88733110780777,0.003363787821548919,0.008273822158204491,1.3597312123347283,0.0,0.0,85973.73597016343,0.6321205588285577
3,6,41.93893516375936,-123.26138671963653,282.2250127039506,0.0035951038029163477,-0.23160140879852442,1.2055603460602697,0.0,0.0,86557.96206865167,0.6321205588285577
3,7,41.94762868701865,-123.26138671963653,281.39442902077985,0.0035657898434866067,-0.05569590645707617,1.0724056937297473,0.0,0.0,85786.4552997992,0.0
3,8,41.95632221027793,-123.26138671963653,280.97798192741465,0.003361146005733951,0.31406888821252843,0.6667424514471134,0.0,0.0,85384.48391008808,0.0
3,9,41.96501573353722,-123.26138671963653,282.4948050409254,0.004053027329165684,-0.683677711541365,0.654615756799465,0.0,0.0,88442.39527226948,0.0
3,10,41.97370925679651,-123.26138671963653,282.568826803706,0.003995367596076466,-0.6108451737836402,1.0943385215003116,0.0,0.0,88435.42496838569,0.0
4,0,41.88677402420363,-123.24974465831825,283.74439132594136,0.005160563236735177,-1.4295421419328727,0.9591041323856455,0.0,0.0,93269.10647335077,0.0
4,1,41.89546754746292,-123.24974465831825,282.0350797748541,0.004290864317993876,-0.7614418074304544,1.4118021541945156,0.0,0.0,88676.38824742284,0.0
4,2,41.90416107072221,-123.24974465831825,283.0366184618919,0.004419713713224376,-0.28807452827944346,1.0359546145536163,0.0,0.0,89456.46706966314,0.0
4,3,41.91285459398149,-123.24974465831825,283.25340909856106,0.004781725976848724,-0.12516865638269692,0.625945661349299,0.0,0.0,90714.6038289449,0.0
4,4,41.92154811724078,-123.24974465831825,283.0244511038907,0.003960960352771016,-0.3886819615289137,0.48849647403777374,0.0,0.0,88164.43256546956,0.0
4,5,41.93024164050007,-123.24974465831825,282.9699723807993,0.0037252827478580935,-0.19114271280662137,1.3605173284091872,0.0,0.0,88055.11434128263,0.6321205588285577
4,6,41.93893516375936,-123.24974465831825,282.0870372025693,0.0036819101995335017,0.07264950740110013,1.0418605861124404,0.0,0.0,87170.41087310419,0.950212931632136
4,7,41.94762868701865,-123.24974465831825,281.80897094084844,0.0035051329627618383,0.22600725811958652,1.0862100533981476,0.0,0.0,86361.31249593772,0.0
4,8,41.95632221027793,-123.24974465831825,281.85180259529545,0.0037071057857444214,-0.34348321769376594,0.44847333336863837,0.0,0.0,87297.65119093232,0.0
4,9,41.96501573353722,-123.24974465831825,281.99081572059504,0.00370435225511766,-0.3276890716507415,0.8248146668422041,0.0,0.0,87434.79243730035,0.0
4,10,41.97370925679651,-123.24974465831825,282.1235712024057,0.0036583672320004536,-0.26306192152642593,1.3683166014346733,0.0,0.0,87504.02738524899,0.0
5,0,41.88677402420363,-123.23810259699997,283.85938424330215,0.00528657326943803,-0.95649074151161,0.9171153153490992,0.0,0.0,93862.26893315028,0.0
5,1,41.89546754746292,-123.23810259699997,282.2377897610595,0.00449858100417669,-1.4595379207387016,0.8395992833275987,0.0,0.0,89357.95792408133,0.0
5,2,41.90416107072221,-123.23810259699997,281.84951084360694,0.004166911103074749,-0.5601550223822653,0.9599745287315596,0.0,0.0,87890.11037142671,0.0
5,3,41.91285459398149,-123.23810259699997,281.62193292354374,0.0032942143633901593,-1.050789164386998,0.8535817621152904,0.0,0.0,85192.78953640077,0.0
5,4,41.92154811724078,-123.23810259699997,281.8318563756593,0.003452776410659251,-1.649780882725951,0.6092724320029588,0.0,0.0,85467.0999279963,0.0
5,5,41.93024164050007,-123.23810259699997,282.2761020834164,0.003704677413733185,-0.16647723302100803,1.5184890150034154,0.0,0.0,87579.5409247612,0.0
5,6,41.93893516375936,-123.23810259699997,282.041342139062,0.0035620908856634857,-0.027169309746325282,1.5201621336145408,0.0,0.0,86906.0952616676,0.0
5,7,41.94762868701865,-123.23810259699997,281.7063357479798,0.0033554626609204833,0.1663351621717292,1.5406524844329637,0.0,0.0,85940.502764017,0.0
5,8,41.95632221027793,-123.23810259699997,282.5449692017863,0.003731171067446004,-0.20814425633608652,0.701426218880231,0.0,0.0,87823.7223846798,0.0
5,9,41.96501573353722,-123.23810259699997,281.37338445614614,0.0032603400148616245,0.12744942129230558,1.1040737393636828,0.0,0.0,86176.37127345896,0.0
5,10,41.97370925679651,-123.23810259699997,281.53654483873487,0.003249870997671648,0.15398273048303154,1.575578398300958,0.0,0.0,86327.0066587046,0.0
6,0,41.88677402420363,-123.22646053568168,281.98640398524367,0.0037479532808960313,-2.3298375694989093,0.6475453717950475,0.0,0.0,86131.46158593065,0.0
6,1,41.89546754746292,-123.22646053568168,282.21490522349814,0.00405632530909847,-2.228910137086499,0.7600698160537481,0.0,0.0,87438.97667707413,0.0
6,2,41.90416107072221,-123.22646053568168,281.52109516586063,0.003272883304195928,-0.17065932388448352,1.1414242819666875,0.0,0.0,85234.48084844177,0.0
6,3,41.91285459398149,-123.22646053568168,281.68806962516317,0.0033981194030024047,-0.6594546024440653,0.9439044626960149,0.0,0.0,85449.09152455215,0.0
6,4,41.92154811724078,-123.22646053568168,281.92824747076986,0.0035762013345163623,-1.3806007055766711,0.6540520583815438,0.0,0.0,85752.443063526,0.0
6,5,41.93024164050007,-123.22646053568168,281.6231021442496,0.0035760276119867177,-1.5563643048010258,1.0801350689220142,0.0,0.0,85774.43282894304,0.0
6,6,41.93893516375936,-123.22646053568168,281.95275317275787,0.0034087323180760276,-0.11271834825494564,2.039216946277428,0.0,0.0,86507.88945568237,0.0
6,7,41.94762868701865,-123.22646053568168,281.66972164209676,0.0032401043004717054,0.0589950290801856,2.025608051858905,0.0,0.0,85700.70493642773,0.0
6,8,41.95632221027793,-123.22646053568168,282.5979883170603,0.0036564275579542733,-0.29188782539628494,1.0724404717230085,0.0,0.0,87818.68210296032,0.0
6,9,41.96501573353722,-123.22646053568168,283.33204356812075,0.003923423485805402,-0.7668348051334024,0.788683345859725,0.0,0.0,89306.22581836475,0.0
6,10,41.97370925679651,-123.22646053568168,283.503793928444,0.004549111999836495,-1.3090827697663883,-1.4889846088858258,0.0,0.0,90080.69773815684,0.0
7,0,41.88677402420363,-123.2148184743634,282.3209178312782,0.004016665366230207,-2.176617782274735,0.5230964819293165,0.0,0.0,87302.36556793457,0.0
7,1,41.89546754746292,-123.2148184743634,282.55657841433606,0.004344408591167477,-2.072818624456902,0.6545121646489047,0.0,0.0,88690.33925646507,0.0
7,2,41.90416107072221,-123.2148184743634,282.2443760361309,0.003705744790402289,-0.6444833066096043,0.3427752515590901,0.0,0.0,86591.45165012204,0.0
7,3,41.91285459398149,-123.2148184743634,281.77741369478457,0.003515147609923339,-0.3786259361278201,0.9940449229509969,0.0,0.0,85722.70470726003,0.0
7,4,41.92154811724078,-123.2148184743634,281.97026885426453,0.0036555638569095335,-0.985556244764035,0.7532841222267934,0.0,0.0,85958.1253377591,0.0
7,5,41.93024164050007,-123.2148184743634,280.6070533472974,0.0030640441483578986,-1.073394236607982,1.6949587729521252,0.0,0.0,83605.46695124646,0.6321205588285577
7,6,41.93893516375936,-123.2148184743634,280.9365979140823,0.003362605211544532,-0.21449186803677311,1.6753415221843788,0.0,0.0,84873.39056519966,0.9816843611112658
7,7,41.94762868701865,-123.2148184743634,282.1189649845609,0.0037475480252228983,-0.5085555621599375,0.4771543457675257,0.0,0.0,87367.69174966763,0.0
7,8,41.95632221027793,-123.2148184743634,281.56644466441696,0.0034692054458832122,-0.16145405971490068,0.8138070520845105,0.0,0.0,86176.44965794333,0.0
7,9,41.96501573353722,-123.2148184743634,283.24717230795613,0.004524131872015544,-1.4099818818765013,-1.4826007423300909,0.0,0.0,89566.44097037433,0.0
7,10,41.97370925679651,-123.2148184743634,283.3014110179686,0.004496109231025102,-1.2542511485063599,-1.0523663059369752,0.0,0.0,89777.19250858702,0.0
8,0,41.88677402420363,-123.2031764130451,282.6139984708973,0.004267938658754012,-2.0431114578531897,0.4391759545865202,0.0,0.0,88392.89684863026,0.0
8,1,41.89546754746292,-123.2031764130451,282.78722098701525,0.004515384312159117,-1.9669984738739612,0.5461178309040394,0.0,0.0,89439.71073293785,0.0
8,2,41.90416107072221,-123.2031764130451,282.1652656048943,0.0038602422235673893,-1.283855838345141,0.1621527651701242,0.0,0.0,86405.0782603756,0.0
8,3,41.91285459398149,-123.2031764130451,282.21696157803353,0.003781004741236935,-0.7396160165084447,0.13902213576395286,0.0,0.0,86642.46768203701,0.0
8,4,41.92154811724078,-123.2031764130451,280.76561258222915,0.0031820345869396135,-0.8098307105401004,1.1100047688612469,0.0,0.0,84152.01308145633,0.0
8,5,41.93024164050007,-123.2031764130451,280.88735850975235,0.0031864781952127973,-1.438263319605476,0.9875860092493745,0.0,0.0,84035.21409499005,0.6321205588285577
8,6,41.93893516375936,-123.2031764130451,282.89656019903236,0.004154791311494998,-0.7338481586368447,0.09101996520627054,0.0,0.0,89070.56811855355,0.950212931632136
8,7,41.94762868701865,-123.2031764130451,282.31984354164587,0.003862783746607159,-0.4009507519172175,0.4328651416394322,0.0,0.0,87824.66922564874,0.8646647167633873
8,8,41.95632221027793,-123.2031764130451,281.6306465012485,0.0035139030277754535,0.0039582855913860016,0.8434230476866489,0.0,0.0,86335.88455815034,0.0
8,9,41.96501573353722,-123.2031764130451,283.04929677756894,0.00446618636394935,-1.3311173586292067,-0.9756624157950191,0.0,0.0,89288.90070089763,0.0
8,10,41.97370925679651,-123.2031764130451,283.05089920667945,0.0044275013727658125,-1.1736010044694343,-0.4721774236949496,0.0,0.0,89411.24967572626,0.0
9,0,41.88677402420363,-123.19153435172682,282.185684111114,0.004298453194935657,-2.678482891545306,0.7260704519440213,0.0,0.0,88980.7196819926,0.0
9,1,41.89546754746292,-123.19153435172682,281.5310818852738,0.00364122197860147,-1.9645191606942087,0.16904803354170844,0.0,0.0,86010.325578233,0.0
9,2,41.90416107072221,-123.19153435172682,281.7844671546384,0.0038095755884039197,-2.023155690056192,0.0023366996874939483,0.0,0.0,86682.9619788577,0.0
9,3,41.91285459398149,-123.19153435172682,280.9203596394482,0.0031714025412525014,-0.17806836225377506,1.1533170670144468,0.0,0.0,84618.21542002,0.0
9,4,41.92154811724078,-123.19153435172682,281.0187742322835,0.003176014622226284,-0.7673088887172969,1.042835689779095,0.0,0.0,84488.90865399528,0.0
9,5,41.93024164050007,-123.19153435172682,281.13061236254106,0.003181815172700444,-1.4965549099361852,0.909275769782455,0.0,0.0,84316.3221759797,0.0
9,6,41.93893516375936,-123.19153435172682,282.393211470447,0.0037556951727480328,-0.7385029321178948,0.028206307481009912,0.0,0.0,87356.20447635016,0.6321205588285577
9,7,41.94762868701865,-123.19153435172682,282.48932677705193,0.003962778771083205,-0.2588224034994484,0.4123548127419634,0.0,0.0,88214.9139510984,0.8646647167633873
9,8,41.95632221027793,-123.19153435172682,281.8772338051848,0.0036514591943663166,0.07576740565113632,0.7686534319384689,0.0,0.0,86890.1893784072,0.0
9,9,41.96501573353722,-123.19153435172682,281.7575373310913,0.004020633854195963,-0.8412287804339701,-0.22047373287806182,0.0,0.0,86986.44027767747,0.0
9,10,41.97370925679651,-123.19153435172682,282.5409217460897,0.0045082401253991634,-1.1988093421010937,0.19524056886111313,0.0,0.0,88897.10026571379,0.0
10,0,41.88677402420363,-123.17989229040853,281.2690264540151,0.003353030677230492,-2.1176743729914658,0.6187033027448805,0.0,0.0,84684.39267748164,0.0
10,1,41.89546754746292,-123.17989229040853,281.4904115832045,0.0035009798951658043,-2.167724548488124,0.4708941883530536,0.0,0.0,85276.99505054482,0.0
10,2,41.90416107072221,-123.17989229040853,281.77342527999866,0.003700838659213785,-2.211021495522066,0.25597169404765097,0.0,0.0,86093.56773379279,0.0
10,3,41.91285459398149,-123.17989229040853,281.0073671044177,0.0034663418778651794,-1.809894733419009,0.6184295449958663,0.0,0.0,85482.37767506753,0.0
10,4,41.92154811724078,-123.17989229040853,281.2578726243902,0.003170814620449104,-0.7793605568303575,0.972395688199881,0.0,0.0,84784.63812590571,0.0
10,5,41.93024164050007,-123.17989229040853,281.3279036829598,0.0031760816452155952,-1.3796908115940103,0.868784055694932,0.0,0.0,84614.82839859067,0.0
10,6,41.93893516375936,-123.17989229040853,281.87202164008664,0.0033466718093375855,0.38147872081051826,1.2966485159065133,0.0,0.0,85639.71613566877,0.0
10,7,41.94762868701865,-123.17989229040853,282.55740051983685,0.003558671385943616,0.5247062638064938,0.9804848468632623,0.0,0.0,87168.27033010879,0.0
10,8,41.95632221027793,-123.17989229040853,282.223627183203,0.0038484672614374584,-0.21683302169741203,1.738925532242055,0.0,0.0,87014.39922652043,0.0
10,9,41.96501573353722,-123.17989229040853,281.8817577969813,0.004140591498985458,-1.1858594248381604,-0.5771855096980323,0.0,0.0,87153.03265776459,0.6321205588285577
10,10,41.97370925679651,-123.17989229040853,282.65673995188047,0.005063247149902165,-1.5178114453094993,-0.8505347135297593,0.0,0.0,90689.5660207959,0.0
