x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
8,4,41.92154811724078,-123.2031764130451,281.45141476346737,0.006864426612935149,2.69279376709875,0.2372587518472648,0.0,0.0,84352.86652775166,0.0
8,5,41.93024164050007,-123.2031764130451,281.4087001541309,0.006937587668316323,2.73220621477854,-0.27235286521608115,0.0,0.0,84234.86915386056,0.0
8,6,41.93893516375936,-123.2031764130451,283.7459805875542,0.007442603859640217,-1.1202865085660374,0.6778686634708939,0.0,0.0,89338.98163668581,0.0
8,7,41.94762868701865,-123.2031764130451,283.11242710822296,0.0072640388451375975,0.04863160383628806,0.9742154896181916,0.0,0.0,88077.55521216328,0.0
8,8,41.95632221027793,-123.2031764130451,282.35754040442754,0.0070502586183338965,1.4605614782928562,1.3344762314256382,0.0,0.0,86570.2865259299,0.0
8,9,41.96501573353722,-123.2031764130451,284.46270503052153,0.007725903525963048,-1.6500695651376844,-0.34821937714599815,0.0,0.0,89556.82623823898,0.0
8,10,41.97370925679651,-123.2031764130451,284.3071180212145,0.007671374571989581,-1.6075281820468654,-0.07151161856294991,0.0,0.0,89682.16242576693,0.0
9,0,41.88677402420363,-123.19153435172682,282.2520739428095,0.007878400877022997,0.5650652729311745,0.7793891226654333,0.0,0.0,89234.97471120143,0.0
9,1,41.89546754746292,-123.19153435172682,282.0782260007755,0.007182595676615864,2.2732038424515935,-0.3229478534273362,0.0,0.0,86229.05381049014,0.0
9,2,41.90416107072221,-123.19153435172682,282.04372439834975,0.007282620712581792,1.8859455608673072,-0.39422588955753546,0.0,0.0,86909.8602954526,0.0
9,3,41.91285459398149,-123.19153435172682,281.5369778397787,0.006865705133689892,2.650558375632954,1.0673204723393572,0.0,0.0,84828.53447234108,0.0
9,4,41.92154811724078,-123.19153435172682,281.49527148527466,0.006930003961620168,2.6879092889818237,0.5708041840180592,0.0,0.0,84697.63002313401,0.0
9,5,41.93024164050007,-123.19153435172682,281.441091006399,0.007006958844008557,2.7338940509942824,-0.054239519291756744,0.0,0.0,84522.77597243978,0.0
9,6,41.93893516375936,-123.19153435172682,283.8416651878788,0.007212615191785555,0.774962960545393,0.19104838643805416,0.0,0.0,87598.37234415513,0.0
9,7,41.94762868701865,-123.19153435172682,283.3697274284593,0.00730655025342348,0.2117029489984677,1.0915448738649884,0.0,0.0,88475.20569658562,0.0
9,8,41.95632221027793,-123.19153435172682,282.69187556275017,0.007117728122864677,1.4128502195885433,1.3901850839442769,0.0,0.0,87133.76892407822,0.0
9,9,41.96501573353722,-123.19153435172682,282.50210472735773,0.007318104548383948,0.091056070210982,0.2408990244576213,0.0,0.0,87226.31074004553,0.0
9,10,41.97370925679651,-123.19153435172682,283.3082071853919,0.007744801598048707,-1.5171072640505676,0.36433367842115394,0.0,0.0,89169.91087830931,0.0
10,0,41.88677402420363,-123.17989229040853,281.5328453556873,0.007102101667239355,2.5330690687869746,-0.6863471806541332,0.0,0.0,84891.52254177096,0.0
10,1,41.89546754746292,-123.17989229040853,281.50672642801067,0.007189387976184342,2.195686232569753,-0.7450505787673285,0.0,0.0,85491.28904434208,0.0
10,2,41.90416107072221,-123.17989229040853,281.52842986589474,0.007298723871285209,1.7777270184328358,-0.7794037843966188,0.0,0.0,86317.31315276971,0.0
10,3,41.91285459398149,-123.17989229040853,281.00589810776813,0.007100068607354359,2.0933480539597067,0.5750724297173047,0.0,0.0,85695.32124446864,0.0
10,4,41.92154811724078,-123.17989229040853,281.5307173707677,0.006995342809783008,2.686383928106679,0.8326141457083742,0.0,0.0,85000.39485658379,0.0
10,5,41.93024164050007,-123.17989229040853,281.48273942291115,0.007052742935766392,2.7244517913194914,0.29278837590249546,0.0,0.0,84828.06147449676,0.0
10,6,41.93893516375936,-123.17989229040853,282.5841807468788,0.007062365574421598,2.7194888863844833,0.24867675706489198,0.0,0.0,85860.15412676921,0.0
10,7,41.94762868701865,-123.17989229040853,283.0994283419484,0.007239239212973657,1.4575955732183883,0.8238950742852797,0.0,0.0,87411.6141596441,0.0
10,8,41.95632221027793,-123.17989229040853,282.1968547771549,0.007524973899545691,0.0263783208386974,0.11865457801544721,0.0,0.0,87257.28618461807,0.0
10,9,41.96501573353722,-123.17989229040853,282.74530859491784,0.0075131690291559885,-0.5060790306779681,0.036048385149060336,0.0,0.0,87396.37682017995,0.0
10,10,41.97370925679651,-123.17989229040853,284.6316985045876,0.008051187167149945,-1.1019324397694288,-0.1996020844079824,0.0,0.0,90973.36154842553,0.0
