x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,10,41.97370925679651,-123.28467084227312,286.3383304373231,0.0020658979732740015,3.081353493325927,0.6739053525753227,0.0,0.0,83668.94703346406,0.0
2,0,41.88677402420363,-123.27302878095483,287.39420682070863,0.0014641957928301368,0.5814878236785357,-1.9419569882784442,0.0,0.0,93159.32911111497,0.0
2,1,41.89546754746292,-123.27302878095483,287.3485013030234,0.001463010163014238,0.47582561071102275,-2.0206461345281856,0.0,0.0,93017.67153268392,0.0
2,2,41.90416107072221,-123.27302878095483,287.7255408525477,0.0015880746030275227,-0.5823986849639424,-0.7511196361966412,0.0,0.0,90860.12657651884,0.8646647167633873
2,3,41.91285459398149,-123.27302878095483,288.0982941650362,0.0016607490700938,-2.058070250791262,0.39517403725251776,0.0,0.0,89700.86326817475,0.0
2,4,41.92154811724078,-123.27302878095483,287.93983377719996,0.001693335338029939,-2.206736608102062,1.1053784638277433,0.0,0.0,88770.52879271602,0.0
2,5,41.93024164050007,-123.27302878095483,288.3316703077725,0.0017854969591957269,-0.5686547188428195,2.310596192300407,0.0,0.0,86752.81316674023,0.8646647167633873
2,6,41.93893516375936,-123.27302878095483,288.7947775451199,0.001841931616114642,0.5682195743776566,2.893825168040695,0.0,0.0,85940.77922092841,0.0
2,7,41.94762868701865,-123.27302878095483,290.05232586874683,0.0018982976416723714,2.2932963709909506,3.3855994204974773,0.0,0.0,85659.5920786892,0.0
2,8,41.95632221027793,-123.27302878095483,289.53702409114175,0.0019479151309001708,2.7496087057348,2.832588032185455,0.0,0.0,85394.36943353189,0.0
2,9,41.96501573353722,-123.27302878095483,287.400693927835,0.0020115478438707353,3.2003264417669084,1.404456667783689,0.0,0.0,84230.46704840871,0.0
2,10,41.97370925679651,-123.27302878095483,286.1428476227737,0.002047514548174187,3.8459671410072405,0.20132271955879527,0.0,0.0,83474.32316791113,0.0
3,0,41.88677402420363,-123.26138671963653,287.58428555317107,0.0015089731536076154,0.43442082034606755,-1.3266190877857045,0.0,0.0,92763.45267135807,0.0
3,1,41.89546754746292,-123.26138671963653,287.5291064067549,0.0015530363000537163,0.20715078209259047,-1.7237374303597883,0.0,0.0,92044.55263970372,0.0
3,2,41.90416107072221,-123.26138671963653,287.6693579304906,0.001648811872503275,-0.037190344037595746,-0.7790108481004043,0.0,0.0,89701.74182253574,0.8646647167633873
3,3,41.91285459398149,-123.26138671963653,288.00395077526514,0.0017069640620599618,-0.0909575743020774,0.754319057839659,0.0,0.0,88044.22644664154,0.9932620530009145
3,4,41.92154811724078,-123.26138671963653,288.6546159162214,0.0017848103524024535,0.8903436282327561,2.6964285977241778,0.0,0.0,85829.48819841872,0.8646647167633873
3,5,41.93024164050007,-123.26138671963653,288.8027890577163,0.0018082638973461699,1.1416157981005455,3.244740497982524,0.0,0.0,85392.43318213431,0.0
3,6,41.93893516375936,-123.26138671963653,290.3304146023007,0.0018466924789512142,1.8577774474105395,3.5255310908122564,0.0,0.0,86155.02297046919,0.0
3,7,41.94762868701865,-123.26138671963653,292.82788330754363,0.001888866532619179,3.491586565139745,4.250373851204495,0.0,0.0,86977.09388783456,0.0
3,8,41.95632221027793,-123.26138671963653,292.33673563929545,0.0019005425409169782,3.4598924592663862,3.9486157630158205,0.0,0.0,86796.7947386455,0.0
3,9,41.96501573353722,-123.26138671963653,289.70474232653123,0.0019684012828165252,3.7511954038142274,1.875210238952609,0.0,0.0,85916.84572365454,0.0
3,10,41.97370925679651,-123.26138671963653,287.0930961984002,0.002026520653443334,3.90773770170572,0.4321866172845401,0.0,0.0,84341.16374370112,0.0
4,0,41.88677402420363,-123.24974465831825,287.5174014480773,0.0015747254320744744,0.12045606591729086,-1.13898411904715,0.0,0.0,91479.81424398675,0.0
4,1,41.89546754746292,-123.24974465831825,287.302159692688,0.0017031481890455171,0.3276731925783326,-1.954209732899615,0.0,0.0,89130.84725986974,0.950212931632136
4,2,41.90416107072221,-123.24974465831825,287.4672019409657,0.0017383311023997444,0.2937288337490239,-1.5581548814272888,0.0,0.0,88536.24998112714,0.9999832982992097
4,3,41.91285459398149,-123.24974465831825,287.9683152993269,0.001751304935873169,0.7473962849689715,0.93406928078033,0.0,0.0,86933.33231140085,0.9999832982992097
4,4,41.92154811724078,-123.24974465831825,288.4934667890258,0.00180703947173807,1.8785501548757484,3.569645616802875,0.0,0.0,84362.57160400863,0.9990881180344455
4,5,41.93024164050007,-123.24974465831825,288.82526231649103,0.0018100114954797983,1.941431046881647,3.6856867792996377,0.0,0.0,84548.23155378354,0.6321205588285577
4,6,41.93893516375936,-123.24974465831825,291.05684096212235,0.0018528569648781441,2.8749766386402666,3.902116840001014,0.0,0.0,86039.49560938524,0.0
4,7,41.94762868701865,-123.24974465831825,292.50725864859817,0.0018807277710601283,3.4057179997206823,4.112523190442204,0.0,0.0,86958.70026567338,0.0
4,8,41.95632221027793,-123.24974465831825,292.1480752607424,0.0019127571085754912,3.6158514696595976,3.4282224703174276,0.0,0.0,87206.31051300991,0.0
4,9,41.96501573353722,-123.24974465831825,290.68517383292857,0.0019482321263651029,3.648200565628361,2.090758059720243,0.0,0.0,87034.4893987444,0.0
4,10,41.97370925679651,-123.24974465831825,289.5032984845533,0.0019786629377916767,3.6847096365973773,0.7816742865531596,0.0,0.0,86904.59410466097,0.0
5,0,41.88677402420363,-123.23810259699997,287.36429188872387,0.0015799584951721568,-0.18192568520957564,-1.023308217911272,0.0,0.0,90823.29411231859,0.0
5,1,41.89546754746292,-123.23810259699997,287.18165615937335,0.0017620799717776162,0.2393563667665729,-2.507532718005285,0.0,0.0,88516.81729554215,0.8646647167633873
5,2,41.90416107072221,-123.23810259699997,287.20530412157433,0.0017718657200929964,0.33561347001057684,-2.2312546650232186,0.0,0.0,88165.0603367351,0.9999938557876467
5,3,41.91285459398149,-123.23810259699997,287.9792674134142,0.0017927570323350154,1.009431413317401,0.7226484361346601,0.0,0.0,86111.10499389302,0.9999991684712809
5,4,41.92154811724078,-123.23810259699997,288.60366771300653,0.00180443275281523,1.6958675966410144,2.7795179035287116,0.0,0.0,84923.20220339374,0.9816843611112658
5,5,41.93024164050007,-123.23810259699997,289.92618232572806,0.0018267186703167502,2.4330106940965526,3.7339576972894792,0.0,0.0,85241.08339484845,0.6321205588285577
5,6,41.93893516375936,-123.23810259699997,291.1373976497091,0.001849059497763128,2.8522037285703696,3.738650527315278,0.0,0.0,86286.27797611064,0.0
5,7,41.94762868701865,-123.23810259699997,291.93744085386106,0.0018754940699483673,3.198743952599029,3.7048490285786175,0.0,0.0,87276.27385544505,0.0
5,8,41.95632221027793,-123.23810259699997,292.267038750918,0.0019038812826173322,3.438795354966518,3.173868871466953,0.0,0.0,88373.03965445224,0.0
5,9,41.96501573353722,-123.23810259699997,291.3483613632605,0.0019339168296974773,3.5376376093942223,2.245667889634045,0.0,0.0,88142.18691476974,0.0
5,10,41.97370925679651,-123.23810259699997,290.5504293964283,0.001960405249395718,3.5545834008662434,0.505296495347807,0.0,0.0,88493.0374685546,0.0
6,0,41.88677402420363,-123.22646053568168,286.9135090732001,0.0015684666798098427,-1.0873500676234624,-0.303499641905709,0.0,0.0,89147.1823647512,0.6321205588285577
6,1,41.89546754746292,-123.22646053568168,286.8479625159586,0.0017028200904945269,-0.49703553129403055,-1.3251832510968207,0.0,0.0,87902.92076325984,0.9999832982992097
6,2,41.90416107072221,-123.22646053568168,287.20139689767046,0.001780768852863388,0.26212730113990956,-0.6642834210350481,0.0,0.0,86602.43348351527,0.9999999847700203
6,3,41.91285459398149,-123.22646053568168,287.8177140503149,0.001787750391054485,0.6749553703287016,0.8454415900467279,0.0,0.0,85761.90430690684,0.9998765901959134
6,4,41.92154811724078,-123.22646053568168,289.28974279016353,0.0018015946035387282,1.5818014043886077,2.2879697551911473,0.0,0.0,85631.80591269366,0.9932620530009145
6,5,41.93024164050007,-123.22646053568168,291.0277819617722,0.0018205619417093306,2.484262679311151,3.3935132976545272,0.0,0.0,86052.1468720317,0.0
6,6,41.93893516375936,-123.22646053568168,291.70395412797023,0.0018413497787873646,2.919636115542484,3.606486149423995,0.0,0.0,86641.61027855004,0.0
6,7,41.94762868701865,-123.22646053568168,291.9736254168796,0.0018794482323942197,3.208471300250474,3.4834105931730286,0.0,0.0,87757.89284857117,0.0
6,8,41.95632221027793,-123.22646053568168,292.21537277457213,0.0019094804005837913,3.4307739639963777,3.2407325699956724,0.0,0.0,88859.69109445551,0.0
6,9,41.96501573353722,-123.22646053568168,292.2509904542488,0.0019069991217231397,3.242361998085502,3.0193484403214153,0.0,0.0,89014.86658831444,0.0
6,10,41.97370925679651,-123.22646053568168,291.46350721065147,0.0019434706293413695,2.999595917808679,0.9914450219891275,0.0,0.0,89493.59355184497,0.0
7,0,41.88677402420363,-123.2148184743634,286.7699124073818,0.001592117303481835,-1.669885543911422,0.04237649253261716,0.0,0.0,87848.09125307613,0.8646647167633873
7,1,41.89546754746292,-123.2148184743634,286.2793042937792,0.0016815075828057172,-1.2705121879985284,-0.06628356414359796,0.0,0.0,86333.32452847922,0.999999999241744
7,2,41.90416107072221,-123.2148184743634,285.9802146496782,0.0017570025296160998,-0.9339030722475491,0.5043889716909722,0.0,0.0,84528.56257524397,0.9998765901959134
7,3,41.91285459398149,-123.2148184743634,286.79365674331495,0.0017756377169401989,-0.17127458499807796,1.074530250357277,0.0,0.0,84655.74446954818,0.950212931632136
7,4,41.92154811724078,-123.2148184743634,289.66052559506136,0.0018011043644957786,1.56842831564088,2.410692777370451,0.0,0.0,85694.31430072355,0.0
7,5,41.93024164050007,-123.2148184743634,292.0119769708948,0.0018185342212142463,2.8078289004479444,3.5600835553157952,0.0,0.0,86413.33902588265,0.0
7,6,41.93893516375936,-123.2148184743634,291.91498753320366,0.0018190980324751186,2.671307965846674,3.6419885684339866,0.0,0.0,86416.68631444845,0.0
7,7,41.94762868701865,-123.2148184743634,292.402582230765,0.0018378616976078334,2.299081895526013,3.7974678450267834,0.0,0.0,87837.76329621868,0.0
7,8,41.95632221027793,-123.2148184743634,292.468139509812,0.001875030049699366,2.7291155358043073,3.5892242881433316,0.0,0.0,88728.1808198356,0.0
7,9,41.96501573353722,-123.2148184743634,292.4337970069724,0.0019016181572059593,2.619322202466411,2.8892156947224064,0.0,0.0,89476.1686204144,0.0
7,10,41.97370925679651,-123.2148184743634,292.0364338137485,0.001927326568358536,2.372812752253969,1.8259285573238357,0.0,0.0,89678.19017016255,0.0
8,0,41.88677402420363,-123.2031764130451,286.8920295409522,0.001615439685559771,-2.511612936213426,0.18309507414958268,0.0,0.0,86636.72248815093,0.0
8,1,41.89546754746292,-123.2031764130451,286.07693396614906,0.0016881642305512545,-1.6331454247384365,0.3422596356298774,0.0,0.0,85462.61411203598,0.9999546000702375
8,2,41.90416107072221,-123.2031764130451,285.25480292763467,0.0017567384166408497,-1.2501847241513235,0.7478460964367974,0.0,0.0,83688.87759369389,0.9999832982992097
8,3,41.91285459398149,-123.2031764130451,285.76471536803797,0.0017562257759760995,-0.8219553226825812,0.7232795501369459,0.0,0.0,84050.27732835633,0.0
8,4,41.92154811724078,-123.2031764130451,288.6733483102054,0.0017541104367000905,0.5698502499483042,2.135129762379876,0.0,0.0,84872.66297135831,0.0
8,5,41.93024164050007,-123.2031764130451,290.79321200917553,0.0017783033632919588,1.6860952572063297,3.1730864099094447,0.0,0.0,85634.38816831842,0.0
8,6,41.93893516375936,-123.2031764130451,292.15984386330535,0.0017901849440992938,1.704619893955728,4.073964948457632,0.0,0.0,86478.93440189629,0.0
8,7,41.94762868701865,-123.2031764130451,292.5425997016703,0.0017909423209190474,1.2350696859197332,4.282031024542847,0.0,0.0,87401.70289999759,0.0
8,8,41.95632221027793,-123.2031764130451,293.3093365478437,0.0017999552734689625,0.9504786177761313,4.426179488613121,0.0,0.0,89033.59184901894,0.0
8,9,41.96501573353722,-123.2031764130451,293.79868748091144,0.001832330074859576,0.7483036701547054,3.9068930630379604,0.0,0.0,90722.26251288138,0.0
8,10,41.97370925679651,-123.2031764130451,292.99788348821994,0.0018841361117110246,1.2455797622187634,2.8531586463690037,0.0,0.0,90308.34822795747,0.0
9,0,41.88677402420363,-123.19153435172682,286.97670457846345,0.0016053476729617666,-2.865271332662128,0.08167553581112505,0.0,0.0,86490.29161458627,0.0
9,1,41.89546754746292,-123.19153435172682,286.0054595965919,0.0016514532247462804,-1.8895128350282107,-0.29722613666152553,0.0,0.0,85391.96293990377,0.0
9,2,41.90416107072221,-123.19153435172682,285.4184378582219,0.0016936319332317995,-1.323936221007263,-0.10106989443016114,0.0,0.0,84503.9035700856,0.0
9,3,41.91285459398149,-123.19153435172682,286.27689009772524,0.0017130587524384411,-0.4778202739483968,0.6523675548581377,0.0,0.0,84184.68435309468,0.0
9,4,41.92154811724078,-123.19153435172682,287.79488067931686,0.0017069110451766966,-0.018033737015909157,1.5171362527597365,0.0,0.0,84483.22388673999,0.0
9,5,41.93024164050007,-123.19153435172682,289.70712308068624,0.0017084137959899027,0.007664060978991999,3.1923769112047324,0.0,0.0,84427.86827724734,0.0
9,6,41.93893516375936,-123.19153435172682,291.23219466899656,0.0016953368311306615,-0.4611358882417778,4.587220179477702,0.0,0.0,84601.87740713195,0.0
9,7,41.94762868701865,-123.19153435172682,292.29214910307604,0.0017340138198430272,-0.05669860651557074,4.849260202664933,0.0,0.0,86224.12972697661,0.0
9,8,41.95632221027793,-123.19153435172682,293.9414390445556,0.0017628498749690917,-0.09797967015757136,4.919085589109731,0.0,0.0,89630.37172574192,0.0
9,9,41.96501573353722,-123.19153435172682,295.0667397783965,0.0017609297074162062,-0.612086385724611,5.176229561283409,0.0,0.0,91645.08750631404,0.0
9,10,41.97370925679651,-123.19153435172682,294.22083662950905,0.001795259303185337,0.09636944997073986,4.444250179575039,0.0,0.0,90946.24515972112,0.0
10,0,41.88677402420363,-123.17989229040853,286.5133963486735,0.0015934177682909347,-2.3055038748781356,-0.9593237048315544,0.0,0.0,86631.28084756972,0.0
10,1,41.89546754746292,-123.17989229040853,286.0028161235771,0.001606591890855505,-1.7582316503227637,-1.1782357396084984,0.0,0.0,86138.1045817238,0.0
10,2,41.90416107072221,-123.17989229040853,285.2770989952186,0.0016228071148478337,-1.000169000763273,-1.3773675843860047,0.0,0.0,85223.15916005446,0.0
10,3,41.91285459398149,-123.17989229040853,285.0563345003613,0.0016175703662536624,-0.3687423579569051,-1.4870543706745072,0.0,0.0,84653.98598023027,0.0
10,4,41.92154811724078,-123.17989229040853,286.5315720113687,0.0016507981970202892,-0.18356658425560365,0.09748608224977012,0.0,0.0,84439.05369333501,0.0
10,5,41.93024164050007,-123.17989229040853,289.6091997182589,0.0016758856888888095,-0.6224524239195798,3.421546946310907,0.0,0.0,83966.7210847603,0.0
10,6,41.93893516375936,-123.17989229040853,291.20955013302205,0.0016699477111506555,-1.1814758297223256,5.305126335618081,0.0,0.0,83478.33027914944,0.0
10,7,41.94762868701865,-123.17989229040853,291.5618740330815,0.0016800070653947572,-0.7143738731264215,5.100488005315494,0.0,0.0,84775.517817246,0.0
10,8,41.95632221027793,-123.17989229040853,293.24867622215515,0.0016858786090943327,-0.40785896454636794,5.252672979374786,0.0,0.0,88526.36643581266,0.0
10,9,41.96501573353722,-123.17989229040853,294.4449066758297,0.0017424723399901497,-0.3921708470618772,5.1022845876172225,0.0,0.0,90640.40751218563,0.0
10,10,41.97370925679651,-123.17989229040853,293.7725150715943,0.0017487263114975339,0.12662877834980074,4.321356555542548,0.0,0.0,90809.24199333676,0.0
