x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,3,41.91285459398149,-123.26138671963653,281.44340342659916,0.003856615863233573,0.5072400020388779,-0.05908128524544265,0.0,0.0,89711.0106250593,0.0
3,4,41.92154811724078,-123.26138671963653,282.5509816939213,0.003348036024072791,0.4968873563237383,1.2584828458379287,0.0,0.0,87753.11582047612,0.0
3,5,41.93024164050007,-123.26138671963653,281.11481801819986,0.003201819482383709,0.650875348817249,1.6190221850025013,0.0,0.0,85861.44768403798,0.0
3,6,41.93893516375936,-123.26138671963653,281.0438518712965,0.0033315337103013137,0.23097089508280577,1.3684508924610752,0.0,0.0,86450.50363622882,0.0
3,7,41.94762868701865,-123.26138671963653,280.11750152007295,0.0032283297884664855,0.8676018592154318,1.0488181937776109,0.0,0.0,85664.80525144859,0.0
3,8,41.95632221027793,-123.26138671963653,279.71602391606064,0.003118198809171408,0.9076711440955045,0.42019814620830653,0.0,0.0,85259.96142348851,0.0
3,9,41.96501573353722,-123.26138671963653,281.4487770360412,0.0033904191179864786,-0.13782768723694186,0.3099972699338295,0.0,0.0,88329.64677103268,0.0
3,10,41.97370925679651,-123.26138671963653,281.85041995266533,0.0033387966781740627,0.1607814100606193,0.8775161127630551,0.0,0.0,88324.728713624,0.0
4,0,41.88677402420363,-123.24974465831825,281.93672719957766,0.004190536272054705,-0.5738504728960444,-0.04348792707659424,0.0,0.0,93213.29011075312,0.0
4,1,41.89546754746292,-123.24974465831825,281.11130538640276,0.003690261611070915,0.2940259578596253,1.2852903597707241,0.0,0.0,88581.4599719159,0.0
4,2,41.90416107072221,-123.24974465831825,281.78882795909874,0.0037456995482269507,0.22759699493556995,0.8125148544375334,0.0,0.0,89369.67759699041,0.0
4,3,41.91285459398149,-123.24974465831825,281.7541192898771,0.003945618790281331,0.3015816140542441,0.09072410711573964,0.0,0.0,90637.75894751529,0.0
4,4,41.92154811724078,-123.24974465831825,282.7950719732021,0.003469246187921168,0.7447004290886825,0.7067913964835878,0.0,0.0,88065.9096112299,0.0
4,5,41.93024164050007,-123.24974465831825,283.5314464346793,0.003308393781735494,0.9305416954715398,1.9234664175744707,0.0,0.0,87953.80179696894,0.0
4,6,41.93893516375936,-123.24974465831825,282.5223636915173,0.0032122730322741632,1.6279457452252821,1.4545276609138287,0.0,0.0,87054.36945528799,0.0
4,7,41.94762868701865,-123.24974465831825,282.5656383323474,0.0031667575604778547,2.0287813830503776,1.7463468199356398,0.0,0.0,86241.38512077295,0.0
4,8,41.95632221027793,-123.24974465831825,281.09237620094495,0.0032523466663067057,0.13515264694257823,0.08965418290989052,0.0,0.0,87177.93370254953,0.0
4,9,41.96501573353722,-123.24974465831825,281.4565150258311,0.0032283976795692503,0.33940244307124506,0.5694861906753315,0.0,0.0,87317.58036990972,0.0
4,10,41.97370925679651,-123.24974465831825,281.9643939229827,0.0031755957271471496,0.6804692162270437,1.2678601337124111,0.0,0.0,87389.75924781892,0.0
5,0,41.88677402420363,-123.23810259699997,282.10014367844883,0.004269311746914754,-0.045019342706405285,-0.1766954438599963,0.0,0.0,93811.40788271339,0.0
5,1,41.89546754746292,-123.23810259699997,280.4307039228095,0.003940451145824374,0.2602800377801451,0.10813967366677157,0.0,0.0,89269.75511742341,0.0
5,2,41.90416107072221,-123.23810259699997,280.48861378955314,0.0037480377467097427,1.3539465693930675,0.48397673054018464,0.0,0.0,87791.10292480975,0.0
5,3,41.91285459398149,-123.23810259699997,281.4378890202585,0.0032679859576347937,1.6986422986281196,1.1137292980557625,0.0,0.0,85071.03077256314,0.0
5,4,41.92154811724078,-123.23810259699997,280.69327820213846,0.003394579363860139,1.0496500479338728,0.3897512752340467,0.0,0.0,85350.26427522895,0.0
5,5,41.93024164050007,-123.23810259699997,282.4673891551168,0.0031918340494970516,1.157079648191222,1.6994094498654593,0.0,0.0,87466.9684474454,0.0
5,6,41.93893516375936,-123.23810259699997,282.5067728573368,0.0031569487736577773,1.510168151514361,1.9149285024196074,0.0,0.0,86790.18291081375,0.0
5,7,41.94762868701865,-123.23810259699997,282.56049661906263,0.0031054590619378816,2.005927134912958,2.2376593357781016,0.0,0.0,85819.8550350584,0.0
5,8,41.95632221027793,-123.23810259699997,283.24744851596597,0.0032870785885088603,1.1164170781483491,1.2352606009493725,0.0,0.0,87709.46409944433,0.0
5,9,41.96501573353722,-123.23810259699997,281.5280192759853,0.003018358962758537,0.9801195130612709,0.9798555222542411,0.0,0.0,86053.90108769393,0.0
5,10,41.97370925679651,-123.23810259699997,281.98188030704193,0.0029853541348822325,1.2434251686408642,1.582109287027443,0.0,0.0,86207.56433503843,0.0
6,0,41.88677402420363,-123.22646053568168,279.8042760534097,0.0035583953862276243,-0.0665933819430248,-0.2516072486557001,0.0,0.0,86021.18397044616,0.0
6,1,41.89546754746292,-123.22646053568168,280.1714431074501,0.0036605872573636155,-0.540909001404515,-0.14462401619200504,0.0,0.0,87337.21248019172,0.0
6,2,41.90416107072221,-123.22646053568168,282.1144780537145,0.003164183032742536,2.143276671949285,1.811383933266094,0.0,0.0,85111.31523968941,0.0
6,3,41.91285459398149,-123.22646053568168,281.51420111196677,0.003265862996636883,1.6233099037380911,1.2280732128693623,0.0,0.0,85329.82733024996,0.0
6,4,41.92154811724078,-123.22646053568168,280.6430730522847,0.003413295735319082,0.8728081664603068,0.37860400852376175,0.0,0.0,85638.75322620122,0.0
6,5,41.93024164050007,-123.22646053568168,280.03608686039513,0.003351336579956832,0.6830685077692646,0.71531628473906,0.0,0.0,85652.66306591549,0.0
6,6,41.93893516375936,-123.22646053568168,282.49494756670765,0.0030912627912381883,1.4401691139432335,2.4495073241355954,0.0,0.0,86391.56293468399,0.0
6,7,41.94762868701865,-123.22646053568168,282.54190340035154,0.0030508960471852427,1.8711189389723706,2.6951243663554076,0.0,0.0,85580.32726208615,0.0
6,8,41.95632221027793,-123.22646053568168,283.3846289327709,0.003244204836831488,0.9941811792773139,1.581927484866787,0.0,0.0,87705.62818757884,0.0
6,9,41.96501573353722,-123.22646053568168,283.4151757640005,0.0033765527045181345,-0.13905575350727684,0.9574775997965586,0.0,0.0,89199.91100653354,0.0
6,10,41.97370925679651,-123.22646053568168,282.5930476432018,0.0036980118377199886,-1.2136113465179559,-1.3310773322820855,0.0,0.0,89967.43855696086,0.0
7,0,41.88677402420363,-123.2148184743634,280.1843343352607,0.0036582098118579116,-0.33352415515561246,-0.3082135362527906,0.0,0.0,87201.16190519714,0.0
7,1,41.89546754746292,-123.2148184743634,280.57137182566765,0.0037662491019773764,-0.8454132704224494,-0.18654856693027982,0.0,0.0,88598.0958418618,0.0
7,2,41.90416107072221,-123.2148184743634,281.9134434965188,0.0033755000172206824,1.2183623350572346,0.19628872953031906,0.0,0.0,86480.5424493425,0.0
7,3,41.91285459398149,-123.2148184743634,281.48596764019874,0.0032808420502469446,1.46746357902949,1.2364107437974756,0.0,0.0,85606.40116976213,0.0
7,4,41.92154811724078,-123.2148184743634,280.7714631510771,0.0034012494605690784,0.8585738940836649,0.5378501869813876,0.0,0.0,85846.25280301039,0.0
7,5,41.93024164050007,-123.2148184743634,279.8485970319258,0.003112700818477585,1.0170054868735612,1.6571256519878639,0.0,0.0,83471.82700865633,0.0
7,6,41.93893516375936,-123.2148184743634,280.53269086955163,0.0031060336576944243,1.04465873557473,1.7761962093746555,0.0,0.0,84744.54386574042,0.0
7,7,41.94762868701865,-123.2148184743634,281.86170210220513,0.003296489057677784,0.0869971835836193,0.497828049526946,0.0,0.0,87247.94370865228,0.0
7,8,41.95632221027793,-123.2148184743634,281.94653378213627,0.0031605546013443583,0.8571760392839812,1.0918551171141515,0.0,0.0,86051.63630206184,0.0
7,9,41.96501573353722,-123.2148184743634,282.34023072478124,0.003690704530941713,-1.247271261714149,-1.2672823766118073,0.0,0.0,89449.37522630932,0.0
7,10,41.97370925679651,-123.2148184743634,282.23908227743055,0.003658326388921809,-1.0806802409176506,-1.0276216465324675,0.0,0.0,89663.92872595822,0.0
8,0,41.88677402420363,-123.2031764130451,280.5309351497668,0.0037500250837928153,-0.6044553006139248,-0.33907283896238455,0.0,0.0,88299.93931040275,0.0
8,1,41.89546754746292,-123.2031764130451,280.82106236427205,0.0038312188702531265,-0.9960130149350156,-0.24202444294005582,0.0,0.0,89353.46060219998,0.0
8,2,41.90416107072221,-123.2031764130451,280.1656211252914,0.003464382336431749,0.16176865418398656,-0.6291923193044155,0.0,0.0,86299.01238436198,0.0
8,3,41.91285459398149,-123.2031764130451,281.20897919603857,0.0033994500047674313,0.8781452234867397,-0.06888928402777061,0.0,0.0,86535.93331646171,0.0
8,4,41.92154811724078,-123.2031764130451,280.0561734038001,0.0030940122382352876,0.9496644460148695,1.0432918885636469,0.0,0.0,84023.34240334449,0.0
8,5,41.93024164050007,-123.2031764130451,279.52299239729393,0.003175716484238864,0.7873432528282267,0.7286240073897536,0.0,0.0,83908.17545743627,0.0
8,6,41.93893516375936,-123.2031764130451,282.00576330886935,0.0034690659083657194,-0.35355833697056405,-0.10419008516194672,0.0,0.0,88959.50736719828,0.0
8,7,41.94762868701865,-123.2031764130451,282.064109218988,0.003329318571462278,0.37855059456018886,0.4896077821494388,0.0,0.0,87708.15085619141,0.0
8,8,41.95632221027793,-123.2031764130451,282.14193691951067,0.003161749008256512,1.2706632061102685,1.2056502399340059,0.0,0.0,86212.88130543675,0.0
8,9,41.96501573353722,-123.2031764130451,281.9653753319602,0.003645575668719564,-1.0873025852050615,-0.9237418534647973,0.0,0.0,89172.38918843943,0.0
8,10,41.97370925679651,-123.2031764130451,281.7865789379544,0.0036060356594219143,-0.9009328728674488,-0.6288242614082896,0.0,0.0,89298.25965858347,0.0
9,0,41.88677402420363,-123.19153435172682,280.3090637628648,0.003758984172999561,-1.2563052303894082,0.3412236313130143,0.0,0.0,88887.77267537422,0.0
9,1,41.89546754746292,-123.19153435172682,279.64733793608326,0.003366832810499071,-0.15479624318580898,-0.10701000178564402,0.0,0.0,85897.65865087726,0.0
9,2,41.90416107072221,-123.19153435172682,279.85452364018613,0.003435416546544956,-0.4573173176078495,-0.3912290298000415,0.0,0.0,86574.30363812175,0.0
9,3,41.91285459398149,-123.19153435172682,281.3607504526956,0.0030493152037194787,1.5580383680842467,1.5077491678495911,0.0,0.0,84488.96711980492,0.0
9,4,41.92154811724078,-123.19153435172682,280.8164972511405,0.0031238005486264185,1.380229136829708,1.2038910941015342,0.0,0.0,84361.13418042862,0.0
9,5,41.93024164050007,-123.19153435172682,280.11621973170725,0.003214634520692964,1.1446157984063965,0.8230554777601746,0.0,0.0,84190.32819028827,0.0
9,6,41.93893516375936,-123.19153435172682,281.7663581706879,0.003346179807284715,0.36647456148605423,0.13342381018732663,0.0,0.0,87242.60738376612,0.0
9,7,41.94762868701865,-123.19153435172682,282.28703748419815,0.0033533160605287286,0.7499559689135381,0.528417008851734,0.0,0.0,88101.42087569162,0.0
9,8,41.95632221027793,-123.19153435172682,282.33110036296335,0.0032062749120677836,1.4811072275926846,1.1421070775185516,0.0,0.0,86770.78883054598,0.0
9,9,41.96501573353722,-123.19153435172682,280.97314828572104,0.0033798682311277427,-0.26889299302524805,-0.19246883113090008,0.0,0.0,86859.39936596487,0.0
9,10,41.97370925679651,-123.19153435172682,281.67735937776865,0.0035896241318630426,-0.9806903954737936,0.2799462490449709,0.0,0.0,88780.1877604397,0.0
10,0,41.88677402420363,-123.17989229040853,279.28526270963107,0.003318677738542686,0.3930537375256617,0.19288985716958149,0.0,0.0,84563.66920763407,0.0
10,1,41.89546754746292,-123.17989229040853,279.4673100068169,0.003378470124347557,0.12677815958056662,-0.05546839897108419,0.0,0.0,85159.80354373837,0.0
10,2,41.90416107072221,-123.17989229040853,279.71404425171147,0.0034527093189368344,-0.23544246526557056,-0.3735395040660745,0.0,0.0,85981.25871050113,0.0
10,3,41.91285459398149,-123.17989229040853,279.6819542254787,0.003262260517577012,-0.21478324200483645,0.5027000693493836,0.0,0.0,85361.44752466664,0.0
10,4,41.92154811724078,-123.17989229040853,281.4630059274764,0.0031573525938689015,1.7575152164357903,1.3244775594673308,0.0,0.0,84657.80238418619,0.0
10,5,41.93024164050007,-123.17989229040853,280.82539888694106,0.0032291520119457147,1.5281485616305686,0.9991809328728577,0.0,0.0,84489.37393224284,0.0
10,6,41.93893516375936,-123.17989229040853,281.9269712084585,0.0031465531298107505,1.6487111891736002,1.875177843179613,0.0,0.0,85519.7078155591,0.0
10,7,41.94762868701865,-123.17989229040853,283.22711573862045,0.0032416926151162357,1.4839081347028826,1.747542344995903,0.0,0.0,87051.48441032499,0.0
10,8,41.95632221027793,-123.17989229040853,281.8376090877877,0.003357717243341533,-0.3101046996379076,2.1463599642110585,0.0,0.0,86893.01160355976,0.0
10,9,41.96501573353722,-123.17989229040853,281.6004683145994,0.0034733261688329855,-0.8500327691069247,-0.14075764544598823,0.0,0.0,87022.7739734053,0.0
10,10,41.97370925679651,-123.17989229040853,281.7252212225392,0.003951796290673333,-0.7091455930794607,-1.2324975087429593,0.0,0.0,90580.76258384403,0.0
