x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
8,0,41.88677402420363,-123.2031764130451,283.9542279815994,0.008249547353272881,-0.6016771299685385,0.6044092902343476,0.0,0.0,88569.55678418817,0.0
8,1,41.89546754746292,-123.2031764130451,284.43078248891743,0.008290209768045866,-0.7903021417752091,0.5381566542239076,0.0,0.0,89614.07700692711,0.0
8,2,41.90416107072221,-123.2031764130451,283.00227870908566,0.007957238826149158,0.17782435566545626,0.6397269800965265,0.0,0.0,86585.34042381891,0.0
8,3,41.91285459398149,-123.2031764130451,283.49957994428155,0.008091459797688726,-0.12048414556721301,0.40684840281762413,0.0,0.0,86823.83111476238,0.0
8,4,41.92154811724078,-123.2031764130451,282.0420735435364,0.007416878480235386,-0.15304071886606824,1.268471701691757,0.0,0.0,84315.78937234136,0.0
8,5,41.93024164050007,-123.2031764130451,282.0008218380784,0.007486252771385087,-0.027879869926730333,1.5273940910538941,0.0,0.0,84201.5479602384,0.0
8,6,41.93893516375936,-123.2031764130451,285.22703741493143,0.008978100587090518,-0.3716404208702655,0.24921789714731293,0.0,0.0,89241.421580369,0.950212931632136
8,7,41.94762868701865,-123.2031764130451,284.5291031101069,0.00852413844749447,-0.5060699223357621,0.3945134833671622,0.0,0.0,87994.44874262162,0.9975212478233336
8,8,41.95632221027793,-123.2031764130451,283.6982580361903,0.007983826335230527,-0.669474783895839,0.5699104204951427,0.0,0.0,86504.53811384995,0.8646647167633873
8,9,41.96501573353722,-123.2031764130451,285.2055198380768,0.009328405974892314,0.3922315262906434,0.49021959687306477,0.0,0.0,89475.41221335583,0.9816843611112658
8,10,41.97370925679651,-123.2031764130451,285.2023636701084,0.009357362831917357,0.29022480534918144,0.5810821882161303,0.0,0.0,89594.23969286904,0.0
9,0,41.88677402420363,-123.19153435172682,284.4508986666035,0.008042817413475884,-0.8999118234822164,0.9749338842976054,0.0,0.0,89148.79703651373,0.0
9,1,41.89546754746292,-123.19153435172682,283.10666731251655,0.007719893351774824,0.17597462006776898,0.9352372728334829,0.0,0.0,86185.34883833124,0.0
9,2,41.90416107072221,-123.19153435172682,283.39862982284455,0.007735319715876595,0.1403795449946918,0.681801324227017,0.0,0.0,86860.4516651616,0.0
9,3,41.91285459398149,-123.19153435172682,282.5793637275406,0.007426247989058457,-0.5646722090841434,0.9367961093843815,0.0,0.0,84783.34792890205,0.0
9,4,41.92154811724078,-123.19153435172682,282.5124020671658,0.007486882276402653,-0.4305903208853972,1.1837123289981106,0.0,0.0,84656.21704521868,0.0
9,5,41.93024164050007,-123.19153435172682,282.41187953725796,0.007558973277358254,-0.25504772186509095,1.4917435810238222,0.0,0.0,84486.18116086992,0.0
9,6,41.93893516375936,-123.19153435172682,284.4622465606088,0.00832914450738437,-0.1117338379471689,0.5634242685319404,0.0,0.0,87527.18258887273,0.0
9,7,41.94762868701865,-123.19153435172682,284.8408648565925,0.008754165845271953,-0.5554531021581894,0.4228753293465509,0.0,0.0,88390.69579617519,0.8646647167633873
9,8,41.95632221027793,-123.19153435172682,284.091848449596,0.008264243956415333,-0.691305418284545,0.5712488789048824,0.0,0.0,87064.37855480536,0.9932620530009145
9,9,41.96501573353722,-123.19153435172682,283.65822153989825,0.00856905418390509,-0.23323672307580254,0.44625129376168865,0.0,0.0,87163.51494610315,0.8646647167633873
9,10,41.97370925679651,-123.19153435172682,285.1672909439096,0.009126221011787027,-0.7174791289538964,0.45543314242942073,0.0,0.0,89084.01277098786,0.0
10,0,41.88677402420363,-123.17989229040853,282.4052234621827,0.007619420766264245,0.07275576928018149,1.510930462351467,0.0,0.0,84856.38803731199,0.0
10,1,41.89546754746292,-123.17989229040853,282.6634693251293,0.007633553048603831,0.04258838175449564,1.287112905754352,0.0,0.0,85451.1492669876,0.0
10,2,41.90416107072221,-123.17989229040853,283.03094624645234,0.0076595381602922955,0.017352339083602664,0.9715554363159469,0.0,0.0,86270.52617197452,0.0
10,3,41.91285459398149,-123.17989229040853,282.66040386210045,0.007500017865470881,-0.17567247627178634,0.8408437874764584,0.0,0.0,85649.23828259172,0.0
10,4,41.92154811724078,-123.17989229040853,282.93522227391026,0.007555783542198094,-0.672455886785486,1.127678591047193,0.0,0.0,84955.35059615957,0.0
10,5,41.93024164050007,-123.17989229040853,282.81304317959575,0.007608841269200186,-0.5052110955166064,1.3869336028580286,0.0,0.0,84787.32830562588,0.0
10,6,41.93893516375936,-123.17989229040853,283.6485952298658,0.007707060473425354,0.32851804598101697,0.2273760401581006,0.0,0.0,85809.64296572261,0.0
10,7,41.94762868701865,-123.17989229040853,284.8091558778123,0.008060974650118045,-0.0521157590941832,-0.2219897493210062,0.0,0.0,87338.87969922637,0.0
10,8,41.95632221027793,-123.17989229040853,284.36430928593484,0.008065444877515912,0.014656456667273332,-0.0859730945641849,0.0,0.0,87184.14432350546,0.0
10,9,41.96501573353722,-123.17989229040853,284.10373993094095,0.00846516320161285,-0.4788385000518518,0.2612377208336829,0.0,0.0,87334.61100820109,0.0
10,10,41.97370925679651,-123.17989229040853,286.7448002315439,0.009193728717262675,-0.9613000885340921,0.018606338939280452,0.0,0.0,90881.29488753447,0.0
