x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,4,41.92154811724078,-123.28467084227312,285.21781985920654,0.006311887885660422,-0.865742152334212,0.6990794316143798,0.0,0.0,90134.52293397002,0.8646647167633873
1,5,41.93024164050007,-123.28467084227312,283.8158681379067,0.005225805081173257,-0.8048702641418972,0.9329475194354504,0.0,0.0,87272.41700096507,0.6321205588285577
1,6,41.93893516375936,-123.28467084227312,282.5216093090763,0.004074299047984938,-0.6060671142728509,1.366868800503995,0.0,0.0,84840.49806809152,0.9932620530009145
1,7,41.94762868701865,-123.28467084227312,282.4029029908603,0.0038537111338666197,-0.5398528238598774,1.5182388512906655,0.0,0.0,84478.1803637778,0.0
1,8,41.95632221027793,-123.28467084227312,282.6452687580701,0.004197563207064906,-0.8292657980815533,1.5216807902142664,0.0,0.0,84320.81848056347,0.0
1,9,41.96501573353722,-123.28467084227312,282.6190043324666,0.0043545462209696574,-1.1229070450637921,1.664302693259526,0.0,0.0,83976.86651372381,0.0
1,10,41.97370925679651,-123.28467084227312,282.895253200137,0.004705026242763526,-1.6223359618776827,1.7261515364227686,0.0,0.0,83882.37469670143,0.0
2,0,41.88677402420363,-123.27302878095483,285.32908382062004,0.008307955755481407,1.3048879121750283,-1.1310417091915772,0.0,0.0,93440.02727939123,0.0
2,1,41.89546754746292,-123.27302878095483,285.3092091053954,0.008289510237418389,1.4522239198332803,-1.1025142721199384,0.0,0.0,93295.80169548548,0.6321205588285577
2,2,41.90416107072221,-123.27302878095483,284.92591484703075,0.007209672869923417,0.17568658793850225,-0.3890764920557325,0.0,0.0,91118.54259967868,0.0
2,3,41.91285459398149,-123.27302878095483,284.89303900841725,0.006510819008110063,-0.6854788338045474,0.2595678484141473,0.0,0.0,89944.3972305332,0.0
2,4,41.92154811724078,-123.27302878095483,284.5437466382509,0.006101714173172698,-0.8522520818662026,0.526997111894425,0.0,0.0,89007.0382308775,0.6321205588285577
2,5,41.93024164050007,-123.27302878095483,283.76791941148076,0.005398161540990978,-1.0111851535203646,0.6923348480487619,0.0,0.0,86983.18660900669,0.6321205588285577
2,6,41.93893516375936,-123.27302878095483,283.5186935862117,0.005030038816398538,-0.8227285623340033,0.8113490623786328,0.0,0.0,86171.54206295847,0.0
2,7,41.94762868701865,-123.27302878095483,283.6820906151238,0.005098131538486967,-0.7616242927815534,0.8005734175261213,0.0,0.0,85895.16225808233,0.0
2,8,41.95632221027793,-123.27302878095483,283.6252618129245,0.005026039578566094,-0.8184377418896146,1.024276369980114,0.0,0.0,85626.42379665666,0.0
2,9,41.96501573353722,-123.27302878095483,282.99238887726574,0.004997902490455913,-1.2729452234519678,1.4023884902169799,0.0,0.0,84452.99348343808,0.0
2,10,41.97370925679651,-123.27302878095483,282.69442603186087,0.005345231351791566,-1.8108868016513013,1.5984235677419114,0.0,0.0,83694.26162875276,0.0
3,0,41.88677402420363,-123.26138671963653,285.31784329513306,0.007828432947726964,0.10601198680839052,-0.6596954945837197,0.0,0.0,93044.68950648613,0.0
3,1,41.89546754746292,-123.26138671963653,285.14420669199694,0.00763408426328317,0.44340564975129954,-0.7683451088454503,0.0,0.0,92317.02045365752,0.9996645373720975
3,2,41.90416107072221,-123.26138671963653,284.4966911739707,0.006779564017061457,-0.3114504417777053,-0.3774134528074962,0.0,0.0,89955.22762917103,0.9932620530009145
3,3,41.91285459398149,-123.26138671963653,283.99632014835004,0.0062201384706387745,-0.9615648606016036,-0.03726534341382651,0.0,0.0,88284.80906506188,0.950212931632136
3,4,41.92154811724078,-123.26138671963653,283.2375003194374,0.005594522581885041,-1.5991025860329302,0.19319280102915587,0.0,0.0,86057.63233730683,0.950212931632136
3,5,41.93024164050007,-123.26138671963653,283.10442504700376,0.00536495099980756,-1.4668185856958345,0.365606419197276,0.0,0.0,85618.9876815473,0.9990881180344455
3,6,41.93893516375936,-123.26138671963653,283.82509656472627,0.005405795602074909,-0.9697443372487031,0.5096828810915839,0.0,0.0,86391.14027400629,0.9975212478233336
3,7,41.94762868701865,-123.26138671963653,284.68244068985405,0.0057198519061172955,-0.6232615487110171,0.4408152713918899,0.0,0.0,87226.56811971428,0.0
3,8,41.95632221027793,-123.26138671963653,284.5490466127591,0.005725325131186882,-0.6917652425282272,0.5484418064513413,0.0,0.0,87045.79249627097,0.0
3,9,41.96501573353722,-123.26138671963653,283.87190294622656,0.006066128583339885,-1.1899999089120499,0.9112918261667254,0.0,0.0,86166.70544940258,0.0
3,10,41.97370925679651,-123.26138671963653,283.037079040108,0.005748701036182945,-1.6140384073480536,1.352474702558397,0.0,0.0,84574.59767427706,0.0
4,0,41.88677402420363,-123.24974465831825,285.0515119371212,0.0070934566897074315,-1.1187741640855222,-0.1593492216878456,0.0,0.0,91753.7029876939,0.0
4,1,41.89546754746292,-123.24974465831825,284.3272195018945,0.0063507216594530244,-1.0357049168436647,-0.3282684578268602,0.0,0.0,89385.5346093456,0.0
4,2,41.90416107072221,-123.24974465831825,284.1477211035195,0.006183527296664204,-1.003863674420282,-0.3459935028692024,0.0,0.0,88785.1101194764,0.0
4,3,41.91285459398149,-123.24974465831825,283.5049319594611,0.0059092527470607755,-1.2984248167065933,-0.10378383655431289,0.0,0.0,87170.11512159486,0.0
4,4,41.92154811724078,-123.24974465831825,282.4742130768865,0.0053303814650943705,-1.9260124919346355,0.12559036334696153,0.0,0.0,84584.0892294133,0.0
4,5,41.93024164050007,-123.24974465831825,282.64777535626394,0.005350328865039375,-1.8570045649045104,0.19142305797510112,0.0,0.0,84771.73490137314,0.6321205588285577
4,6,41.93893516375936,-123.24974465831825,283.80109041622285,0.005765614771151937,-1.3905519293897017,0.4726954649877076,0.0,0.0,86285.04401254366,0.9932620530009145
4,7,41.94762868701865,-123.24974465831825,284.54058538030836,0.005927337150544018,-0.9015318154683521,0.5003055316632674,0.0,0.0,87212.74019045467,0.0
4,8,41.95632221027793,-123.24974465831825,284.59271667360235,0.0062623829039634635,-0.8508161356544395,0.5593335076764432,0.0,0.0,87467.94391988586,0.0
4,9,41.96501573353722,-123.24974465831825,284.27988931964575,0.006634508500372243,-1.0757316894483993,0.7066363158126322,0.0,0.0,87303.28759723267,0.0
4,10,41.97370925679651,-123.24974465831825,284.09681996269603,0.006799226437436487,-1.0735033140452523,0.7063105916429187,0.0,0.0,87177.15568830994,0.0
5,0,41.88677402420363,-123.23810259699997,284.92832006514357,0.006763019109861347,-1.7034061607611388,0.20627951259591157,0.0,0.0,91092.4674110184,0.0
5,1,41.89546754746292,-123.23810259699997,284.1955232973255,0.006006337251689731,-1.3201941264716033,-0.35142688604935035,0.0,0.0,88767.2124251479,0.0
5,2,41.90416107072221,-123.23810259699997,284.0572249690015,0.00593802401005766,-1.331784032829977,-0.3830527869730201,0.0,0.0,88412.55400395833,0.0
5,3,41.91285459398149,-123.23810259699997,283.41826181947926,0.005460916237434744,-1.9215638912858395,0.046332153525342645,0.0,0.0,86345.6886145487,0.0
5,4,41.92154811724078,-123.23810259699997,282.9192843570917,0.00530207648684271,-2.0225423933986924,0.2462118957864439,0.0,0.0,85150.8584013311,0.0
5,5,41.93024164050007,-123.23810259699997,283.24074778567604,0.0055216631300276185,-1.8083756623048604,0.5130051887414699,0.0,0.0,85478.69019418408,0.0
5,6,41.93893516375936,-123.23810259699997,283.9416102505517,0.005906053223259029,-1.5959342378659418,0.7192830307828546,0.0,0.0,86540.182581089,0.8646647167633873
5,7,41.94762868701865,-123.23810259699997,284.3843519121174,0.006549127756795395,-1.4116321029788688,0.7397271098921824,0.0,0.0,87547.1115315814,0.0
5,8,41.95632221027793,-123.23810259699997,284.73250698816855,0.007419749583476159,-1.3229821588077195,0.7357290824197689,0.0,0.0,88666.95887229551,0.0
5,9,41.96501573353722,-123.23810259699997,284.5497708238742,0.007465453950202814,-1.2165809460757988,0.6629759019519442,0.0,0.0,88434.61635099686,0.0
5,10,41.97370925679651,-123.23810259699997,284.68344386661096,0.00757480605697278,-0.7683081654533572,0.31911330170463015,0.0,0.0,88792.7774183036,0.0
6,0,41.88677402420363,-123.22646053568168,284.6291973884436,0.006218216040581922,-2.6896800612477665,0.3386428805723029,0.0,0.0,89402.39070186681,0.0
6,1,41.89546754746292,-123.22646053568168,284.13535360499094,0.00583155757473673,-2.1799023304730607,-0.183936921316956,0.0,0.0,88147.32426943265,0.0
6,2,41.90416107072221,-123.22646053568168,283.66283306325283,0.0054510445367573265,-2.1091867156395145,-0.12011500181886939,0.0,0.0,86837.33021724931,0.0
6,3,41.91285459398149,-123.22646053568168,283.48733556174795,0.0052394526180493065,-2.3576782473474225,0.17683080015965907,0.0,0.0,85993.03808128895,0.0
6,4,41.92154811724078,-123.22646053568168,283.6795566407446,0.005197156375952829,-2.2162033029929846,0.6592121076738573,0.0,0.0,85869.59286597499,0.0
6,5,41.93024164050007,-123.22646053568168,284.1868192719372,0.005357446086847557,-2.075993198701963,1.2234905101513633,0.0,0.0,86304.84136550661,0.6321205588285577
6,6,41.93893516375936,-123.22646053568168,284.3909163598301,0.005789775474604991,-1.7770325877760247,1.1876056387760634,0.0,0.0,86904.23795695443,0.9816843611112658
6,7,41.94762868701865,-123.22646053568168,284.49880157030026,0.007010613044369378,-1.6264996859964067,0.9244878422390674,0.0,0.0,88042.72897136485,0.8646647167633873
6,8,41.95632221027793,-123.22646053568168,284.66924277584604,0.008143911198806907,-1.631012020426549,0.8506410673334016,0.0,0.0,89168.84401918802,0.6321205588285577
6,9,41.96501573353722,-123.22646053568168,284.79922152041746,0.00809406919995995,-1.4585823735989991,0.6473824913350209,0.0,0.0,89326.06003061126,0.0
6,10,41.97370925679651,-123.22646053568168,285.1846401496805,0.008313262858458119,-0.8016801446698332,-0.15613770601232035,0.0,0.0,89817.16714001505,0.0
7,0,41.88677402420363,-123.2148184743634,284.4251751804473,0.005910890284245442,-3.0264019311154247,-0.1809598007630264,0.0,0.0,88093.45748769058,0.0
7,1,41.89546754746292,-123.2148184743634,283.7706361248084,0.005392705475764561,-3.139680035988961,-0.24124418910422576,0.0,0.0,86562.60518931218,0.0
7,2,41.90416107072221,-123.2148184743634,283.1331219482283,0.0047860557097978915,-3.5117433868037127,-0.1621686304086894,0.0,0.0,84740.62402326625,0.0
7,3,41.91285459398149,-123.2148184743634,283.1854035976981,0.004828792287700477,-3.220139890131038,0.13402492456767984,0.0,0.0,84872.60808602339,0.0
7,4,41.92154811724078,-123.2148184743634,283.95712168387746,0.005080365541887522,-2.4076625845698123,0.9017563126018004,0.0,0.0,85934.86386458184,0.0
7,5,41.93024164050007,-123.2148184743634,284.6747616703883,0.005166921949714427,-1.9680899520657646,1.6435265391445126,0.0,0.0,86672.35482198106,0.8646647167633873
7,6,41.93893516375936,-123.2148184743634,284.45282386719606,0.005429364935275614,-1.8786419048208371,1.5515212041549196,0.0,0.0,86677.04673185179,0.9996645373720975
7,7,41.94762868701865,-123.2148184743634,284.53942184271057,0.006952781255903882,-1.6432171055507707,1.0210496225368055,0.0,0.0,88128.58891197878,0.9990881180344455
7,8,41.95632221027793,-123.2148184743634,284.69514565745646,0.007865808887693927,-1.6082237904961327,0.7713743261145714,0.0,0.0,89036.16036390123,0.9998765901959134
7,9,41.96501573353722,-123.2148184743634,285.1417924076158,0.008371456016182234,-1.3469734518108023,0.14522308212320775,0.0,0.0,89800.67281035383,0.6321205588285577
7,10,41.97370925679651,-123.2148184743634,285.44875464007606,0.008529035001409615,-0.9426365167593814,-0.5012319408001008,0.0,0.0,90010.2510925245,0.0
8,0,41.88677402420363,-123.2031764130451,284.4083460815609,0.005699726397293681,-3.2035288469958756,-1.0589997325579739,0.0,0.0,86875.5999467113,0.0
8,1,41.89546754746292,-123.2031764130451,283.5890381656491,0.005164300288852773,-3.483901958335694,-0.4330569088475221,0.0,0.0,85684.34976641124,0.0
8,2,41.90416107072221,-123.2031764130451,282.75149083820594,0.004531899105142784,-3.960934018014472,-0.15761273063099393,0.0,0.0,83889.93233000187,0.0
8,3,41.91285459398149,-123.2031764130451,282.86283584583015,0.004667404282480577,-3.6290271075182936,0.02923547699486244,0.0,0.0,84257.1591581144,0.0
8,4,41.92154811724078,-123.2031764130451,283.2265044671052,0.005030614714564803,-2.5034322534694877,0.9519482093206287,0.0,0.0,85100.71635771454,0.0
8,5,41.93024164050007,-123.2031764130451,283.83744865655007,0.005171492649841601,-1.9877338414600396,1.4613699888569942,0.0,0.0,85879.4326934937,0.0
8,6,41.93893516375936,-123.2031764130451,284.08764329997325,0.005840752742653918,-1.6340016689820194,1.4108947159676144,0.0,0.0,86744.36358638611,0.8646647167633873
8,7,41.94762868701865,-123.2031764130451,284.21902347733425,0.006703158242803225,-1.4956930580855694,0.9628424697955029,0.0,0.0,87687.00650427882,0.9996645373720975
8,8,41.95632221027793,-123.2031764130451,284.9633681015893,0.007648181056845231,-1.4708365099243106,0.29241203821565276,0.0,0.0,89350.68207238111,0.9999832982992097
8,9,41.96501573353722,-123.2031764130451,285.9395058383151,0.008631480917256965,-1.2736070242834556,-0.7073402917684275,0.0,0.0,91074.13868512433,0.0
8,10,41.97370925679651,-123.2031764130451,285.89916840932466,0.008731855728397502,-1.036340970666024,-0.9685209386275718,0.0,0.0,90656.00188691929,0.0
9,0,41.88677402420363,-123.19153435172682,284.5192406831082,0.005704583875897336,-3.2641965773359214,-1.4528872606806107,0.0,0.0,86730.11335432444,0.0
9,1,41.89546754746292,-123.19153435172682,283.5401358692785,0.00531747874447054,-3.2766889412078903,-0.8486081849633547,0.0,0.0,85615.91796348382,0.0
9,2,41.90416107072221,-123.19153435172682,282.90298465165824,0.0049936148427345,-3.405976607891658,-0.32547446976515715,0.0,0.0,84715.24850996314,0.0
9,3,41.91285459398149,-123.19153435172682,282.4791664651077,0.00500619687673292,-2.8332806077338173,0.47876283987803503,0.0,0.0,84395.6486806656,0.0
9,4,41.92154811724078,-123.19153435172682,282.50922424268913,0.00520267072032973,-2.190358808525252,0.9475967360829674,0.0,0.0,84703.31886355107,0.0
9,5,41.93024164050007,-123.19153435172682,282.4057103984145,0.005280805545660599,-1.6438942643270678,1.4272748533057797,0.0,0.0,84654.1766354386,0.0
9,6,41.93893516375936,-123.19153435172682,282.2514181496051,0.0056170948509472185,-1.136828970757681,1.5912690545860404,0.0,0.0,84838.40339354488,0.0
9,7,41.94762868701865,-123.19153435172682,283.2551780974099,0.006365729134127758,-1.2252685271722787,1.1300421088223604,0.0,0.0,86491.53947994274,0.6321205588285577
9,8,41.95632221027793,-123.19153435172682,285.2524184646455,0.007846351730539651,-1.3718205500033127,-0.14722928742868235,0.0,0.0,89961.04625597644,0.950212931632136
9,9,41.96501573353722,-123.19153435172682,286.3965847288767,0.008711890947213053,-1.392990703198696,-1.011955249244735,0.0,0.0,92014.48072571818,0.6321205588285577
9,10,41.97370925679651,-123.19153435172682,286.1072870735576,0.00876626088897423,-1.2648722479079828,-0.9676472625965766,0.0,0.0,91306.2718654404,0.0
10,0,41.88677402420363,-123.17989229040853,284.22899673798156,0.005697970792886725,-3.1159050297060547,-1.4615520765768601,0.0,0.0,86871.23663004993,0.0
10,1,41.89546754746292,-123.17989229040853,283.66170861325077,0.0055921926367649795,-2.976266143775665,-1.0127206448057238,0.0,0.0,86370.35516765575,0.0
10,2,41.90416107072221,-123.17989229040853,282.6844915624597,0.0055296343462923735,-2.5445816049589767,-0.20018370140727712,0.0,0.0,85442.4255831754,0.0
10,3,41.91285459398149,-123.17989229040853,281.8327210703798,0.00562560725150545,-1.8917168506901099,0.5514567762360711,0.0,0.0,84866.03917535339,0.0
10,4,41.92154811724078,-123.17989229040853,281.9058154008811,0.005499872361763859,-1.7618532936991684,0.9410558952017839,0.0,0.0,84654.03522053889,0.0
10,5,41.93024164050007,-123.17989229040853,281.77771145801637,0.0053784270126989485,-1.3296427650046287,1.5303468644914853,0.0,0.0,84187.00949867711,0.0
10,6,41.93893516375936,-123.17989229040853,281.35888031461786,0.005381925171440072,-0.8960344633526728,1.9141142430407745,0.0,0.0,83698.39015775717,0.0
10,7,41.94762868701865,-123.17989229040853,282.2484150240646,0.005861289645901731,-0.8718220659134337,1.5204205144602185,0.0,0.0,85016.73713502978,0.0
10,8,41.95632221027793,-123.17989229040853,284.4127690021096,0.007575772765945549,-1.0188713513060876,0.2801528379592789,0.0,0.0,88837.55127539315,0.0
10,9,41.96501573353722,-123.17989229040853,285.7697142066138,0.008486721004742006,-1.31389661727918,-0.6474244730978761,0.0,0.0,90993.94348564222,0.0
10,10,41.97370925679651,-123.17989229040853,286.0155870976658,0.008762875712709969,-1.1861989042105776,-0.6880587636136496,0.0,0.0,91170.87564053875,0.0
