x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,1,41.89546754746292,-123.28467084227312,285.0667266212637,0.004510011240187647,1.2995673107655508,-1.008266395578275,0.0,0.0,92531.92114893878,0.0
1,2,41.90416107072221,-123.28467084227312,285.52199955894685,0.004243907354545299,0.0483414450880608,-0.20534813712658928,0.0,0.0,91303.52151183588,0.0
1,3,41.91285459398149,-123.28467084227312,286.569791903058,0.003980080938706162,-1.1048528174551273,0.4352300827793471,0.0,0.0,90352.42885583985,0.0
1,4,41.92154811724078,-123.28467084227312,286.61651552546397,0.003940084180719969,-1.2766574659879297,0.4166609244059407,0.0,0.0,90094.7994558654,0.0
1,5,41.93024164050007,-123.28467084227312,285.3845185412512,0.0037009252381210596,-1.8761915482294527,-0.7652796580377409,0.0,0.0,87240.55382298758,0.0
1,6,41.93893516375936,-123.28467084227312,284.58524009452964,0.0034843196443474474,-2.4716415855275757,-1.8436238814180244,0.0,0.0,84813.03638038113,0.0
1,7,41.94762868701865,-123.28467084227312,284.55392125620926,0.003439516232664772,-2.5494960677438154,-2.126094588427303,0.0,0.0,84455.56523446341,0.0
1,8,41.95632221027793,-123.28467084227312,284.0138341267756,0.003401246476103856,-2.3178009490673492,-2.0205271173994515,0.0,0.0,84308.14717591512,0.0
1,9,41.96501573353722,-123.28467084227312,283.7652344131816,0.0033493159158842316,-2.2543146700113876,-1.8908325982807617,0.0,0.0,83967.0488496368,0.0
1,10,41.97370925679651,-123.28467084227312,283.0301855471561,0.003332023393394708,-2.138187837729566,-1.356433326669212,0.0,0.0,83873.4099346663,0.0
2,0,41.88677402420363,-123.27302878095483,285.17185472514467,0.004630614422048459,1.8909228017162711,-1.339790899429774,0.0,0.0,93371.4048115062,0.0
2,1,41.89546754746292,-123.27302878095483,285.2126762980842,0.004619410435893712,1.9609138858802506,-1.3657973493574405,0.0,0.0,93227.13067293508,0.0
2,2,41.90416107072221,-123.27302878095483,285.6452284550064,0.004238665516445421,0.23259708284788874,-0.6323606510465909,0.0,0.0,91061.73802218318,0.0
2,3,41.91285459398149,-123.27302878095483,286.1299267204269,0.003994431336581825,-0.9484399950706814,0.017620738365583904,0.0,0.0,89898.74649777566,0.0
2,4,41.92154811724078,-123.27302878095483,285.96095437012116,0.0038910477049678796,-1.3394717738452495,-0.09129823439788867,0.0,0.0,88965.85593443277,0.0
2,5,41.93024164050007,-123.27302878095483,284.9803982618463,0.0036940830513161353,-1.8508306707854119,-0.7099608432593516,0.0,0.0,86953.44331737517,0.0
2,6,41.93893516375936,-123.27302878095483,284.31465548092007,0.003610040455814407,-1.912415679310992,-1.273672773594526,0.0,0.0,86152.35428477122,0.0
2,7,41.94762868701865,-123.27302878095483,283.433001586177,0.0035651199221229937,-1.6954021553634653,-1.5142905949921082,0.0,0.0,85889.11033635997,0.0
2,8,41.95632221027793,-123.27302878095483,283.37816980192383,0.0035176756881360486,-1.6994200323496411,-1.5924688272071832,0.0,0.0,85623.48336072316,0.0
2,9,41.96501573353722,-123.27302878095483,282.6647111872687,0.003390408711179244,-1.7922733660498396,-1.315431250222744,0.0,0.0,84442.06633469739,0.0
2,10,41.97370925679651,-123.27302878095483,281.39622356540724,0.003302628402534461,-1.6283002418122767,-0.703230629955652,0.0,0.0,83675.99690678788,0.0
3,0,41.88677402420363,-123.26138671963653,285.40266456108407,0.004481665009340947,0.7664829638819537,-0.6002462415042085,0.0,0.0,92979.7962165023,0.0
3,1,41.89546754746292,-123.26138671963653,285.57962404207626,0.004395186185774383,0.7944845535473671,-0.8555619090555844,0.0,0.0,92252.6686254384,0.0
3,2,41.90416107072221,-123.26138671963653,285.55147491325994,0.0040823763975079775,-0.4246296174404842,-0.5538404997140428,0.0,0.0,89898.80088018942,0.0
3,3,41.91285459398149,-123.26138671963653,285.3028676729843,0.003886232667793033,-1.257250414264878,-0.3784937084817403,0.0,0.0,88236.2593654564,0.0
3,4,41.92154811724078,-123.26138671963653,284.55498630391327,0.0036626501240248715,-2.0700659131822428,-0.4729766373636445,0.0,0.0,86019.50909799273,0.0
3,5,41.93024164050007,-123.26138671963653,284.23828883685644,0.003620656006125355,-2.1042393659947174,-0.7736482036705379,0.0,0.0,85587.38542869457,0.0
3,6,41.93893516375936,-123.26138671963653,283.9069602020697,0.003639289820876358,-1.7022507532016407,-1.131140686420275,0.0,0.0,86377.85673096284,0.0
3,7,41.94762868701865,-123.26138671963653,283.2980647960172,0.00367332539254626,-1.1572857703320905,-1.3365128422379742,0.0,0.0,87234.144539054,0.0
3,8,41.95632221027793,-123.26138671963653,283.2217596320962,0.003650081016652765,-1.1305552774240284,-1.2319925428873846,0.0,0.0,87050.81523912196,0.0
3,9,41.96501573353722,-123.26138671963653,282.6480981616726,0.0035304535808848786,-0.967363967094721,-0.43279032813375135,0.0,0.0,86155.08554404177,0.0
3,10,41.97370925679651,-123.26138671963653,281.7358641459306,0.003373813546380622,-1.299023165432017,-0.4293151156710101,0.0,0.0,84555.26124588573,0.0
4,0,41.88677402420363,-123.24974465831825,285.6398517267974,0.004225179704690724,-0.7128226182351307,0.21881117240470194,0.0,0.0,91693.45732661177,0.0
4,1,41.89546754746292,-123.24974465831825,285.8274056116114,0.003927616291674524,-1.3253897335768172,-0.09925132299301465,0.0,0.0,89325.9732678168,0.0
4,2,41.90416107072221,-123.24974465831825,285.80403510116645,0.0038643168836555598,-1.4031068573655758,-0.2740970033823992,0.0,0.0,88727.89394028393,0.0
4,3,41.91285459398149,-123.24974465831825,284.9962433832015,0.003772870729988947,-1.689974711443035,-0.4542196890769399,0.0,0.0,87121.28067454239,0.0
4,4,41.92154811724078,-123.24974465831825,283.97372035652836,0.0035702989682476977,-2.409810149636869,-0.6141667771483797,0.0,0.0,84543.96731318274,0.0
4,5,41.93024164050007,-123.24974465831825,283.9514599031164,0.003575462327480738,-2.3397903304024648,-0.5702640982601954,0.0,0.0,84734.95324977176,0.0
4,6,41.93893516375936,-123.24974465831825,283.83477152405567,0.0036237346981156464,-1.526891569381529,-0.22501736910747833,0.0,0.0,86266.63077562088,0.0
4,7,41.94762868701865,-123.24974465831825,283.56189116692923,0.0036700146215330525,-1.0655027817859803,-0.6644591227102663,0.0,0.0,87211.05238277324,0.0
4,8,41.95632221027793,-123.24974465831825,283.4151985177986,0.003667523230381175,-0.6944979368551806,-0.5015941440077819,0.0,0.0,87464.47797724056,0.0
4,9,41.96501573353722,-123.24974465831825,283.35053767663334,0.0036216381485808594,-0.4734630733503558,0.15401346434957813,0.0,0.0,87287.39510126169,0.0
4,10,41.97370925679651,-123.24974465831825,283.20357408016264,0.0035803530666299304,-0.5210689972860814,0.33864507099808666,0.0,0.0,87155.08822053313,0.0
5,0,41.88677402420363,-123.23810259699997,285.6906937568472,0.0041077865184324675,-1.458805086991228,0.7701970312920645,0.0,0.0,91034.82215299862,0.0
5,1,41.89546754746292,-123.23810259699997,286.13699385227585,0.0037987873631606067,-1.8097310610036668,-0.020210597688361566,0.0,0.0,88708.03951219998,0.0
5,2,41.90416107072221,-123.23810259699997,286.05223003089833,0.0037729189117546324,-1.8398302041170735,-0.13438878203456134,0.0,0.0,88354.7449582504,0.0
5,3,41.91285459398149,-123.23810259699997,285.2343049645298,0.0036057960257833916,-2.4107661003640937,0.06452977780192243,0.0,0.0,86302.10647231694,0.0
5,4,41.92154811724078,-123.23810259699997,284.44136276790044,0.0035541958891731926,-2.4978832796016155,-0.06922275114039299,0.0,0.0,85112.71501366867,0.0
5,5,41.93024164050007,-123.23810259699997,284.07813007865406,0.003573101809646291,-2.0394093204307646,0.231868315337165,0.0,0.0,85447.5122636414,0.0
5,6,41.93893516375936,-123.23810259699997,284.1686547338196,0.003611556465565821,-1.4338259198351082,0.7114212310943494,0.0,0.0,86516.43031251838,0.0
5,7,41.94762868701865,-123.23810259699997,284.2350921791052,0.0036762967758823266,-0.5581911407129528,0.9568855605975801,0.0,0.0,87525.68408345914,0.0
5,8,41.95632221027793,-123.23810259699997,284.5148795017726,0.00374055082958883,0.3968924319540127,1.6324238884507882,0.0,0.0,88640.26465039303,0.0
5,9,41.96501573353722,-123.23810259699997,284.1690128215224,0.0037098148103904246,0.34429425435877975,1.3056452329264998,0.0,0.0,88406.98151694206,0.0
5,10,41.97370925679651,-123.23810259699997,284.1055239314395,0.003696444379807174,0.010687494931567454,0.9898334680906946,0.0,0.0,88765.44719804995,0.0
6,0,41.88677402420363,-123.22646053568168,286.25662991796065,0.0038249488540558333,-2.6847114112034274,0.9399371020354127,0.0,0.0,89352.8776610027,0.0
6,1,41.89546754746292,-123.22646053568168,286.38943424561506,0.003691845950440657,-2.535408373112436,0.1851183825428978,0.0,0.0,88096.53108222822,0.0
6,2,41.90416107072221,-123.22646053568168,285.9152446135905,0.0035977824651505196,-2.5923863839381274,0.13776455966858897,0.0,0.0,86792.83708773565,0.0
6,3,41.91285459398149,-123.22646053568168,285.52638539138115,0.0035227700716931364,-2.813370607990567,0.4205430090535266,0.0,0.0,85956.6321411879,0.0
6,4,41.92154811724078,-123.22646053568168,285.0205862834173,0.0035075093356270407,-2.662293646552992,1.0624395626484135,0.0,0.0,85838.78626836618,0.0
6,5,41.93024164050007,-123.22646053568168,284.76177734890035,0.003506631432546505,-2.2691283599364023,2.098234910568207,0.0,0.0,86280.06297535918,0.0
6,6,41.93893516375936,-123.22646053568168,284.55219769597795,0.003571621363461956,-1.605487175585074,1.9733653144949275,0.0,0.0,86880.53393943756,0.0
6,7,41.94762868701865,-123.22646053568168,284.62685298033045,0.0036921017141129313,-0.09264388764541544,1.9719109246163304,0.0,0.0,88012.60548633311,0.0
6,8,41.95632221027793,-123.22646053568168,284.90929263477915,0.003786338483475617,1.2467972786286976,2.5735077442102052,0.0,0.0,89129.49022984254,0.0
6,9,41.96501573353722,-123.22646053568168,284.8748543767156,0.0037772263994333205,1.0347610658169712,2.238658140957814,0.0,0.0,89289.27639326846,0.0
6,10,41.97370925679651,-123.22646053568168,284.68218083979997,0.0037649701538913193,0.4524240057266095,1.496583347922991,0.0,0.0,89778.98755499812,0.0
7,0,41.88677402420363,-123.2148184743634,287.130212691975,0.0035786048898264304,-3.2251573611358513,0.17620829352920778,0.0,0.0,88047.58970660028,0.0
7,1,41.89546754746292,-123.2148184743634,286.80611312716155,0.003473767833273914,-3.463906606204354,0.035313250469898416,0.0,0.0,86524.02771041381,0.0
7,2,41.90416107072221,-123.2148184743634,286.49586299130374,0.003320263369935494,-3.9215269971036237,0.0858010567257595,0.0,0.0,84713.85562262272,0.0
7,3,41.91285459398149,-123.2148184743634,285.9468938520704,0.003372659901703546,-3.621581604374416,0.44139175129394403,0.0,0.0,84846.50349736057,0.0
7,4,41.92154811724078,-123.2148184743634,285.2171988429779,0.003461659618346523,-2.831661965888529,1.621423375445864,0.0,0.0,85909.6502965839,0.0
7,5,41.93024164050007,-123.2148184743634,284.7920758299322,0.0034873709039810624,-2.393744694196299,2.88158190968988,0.0,0.0,86652.21946192656,0.6321205588285577
7,6,41.93893516375936,-123.2148184743634,284.6419042576541,0.003506633608878168,-2.054837111362695,2.772361659080358,0.0,0.0,86654.63517338864,0.0
7,7,41.94762868701865,-123.2148184743634,284.7400825296863,0.0036288665046138365,-0.3402857117956752,2.6617584091978137,0.0,0.0,88097.3287089807,0.0
7,8,41.95632221027793,-123.2148184743634,284.9124147677937,0.003732874867154772,0.7654657031153669,2.5562413571010243,0.0,0.0,88998.7496608886,0.0
7,9,41.96501573353722,-123.2148184743634,284.98251275650324,0.0037723906313441155,0.8943818338197168,2.0500096338776106,0.0,0.0,89759.45015753125,0.0
7,10,41.97370925679651,-123.2148184743634,284.75996061875924,0.0037655687939935445,0.471967043067734,1.4308278706555204,0.0,0.0,89966.86318184111,0.0
8,0,41.88677402420363,-123.2031764130451,288.60691113504123,0.0032618405184207683,-3.7372463265410527,-1.0722851364984982,0.0,0.0,86829.08373095142,0.0
8,1,41.89546754746292,-123.2031764130451,287.1864710909133,0.003334829969739874,-3.874870515599806,-0.2641748364108637,0.0,0.0,85650.1762059467,0.0
8,2,41.90416107072221,-123.2031764130451,286.4316145676008,0.0032554392124655726,-4.30616419666812,0.031144256603555298,0.0,0.0,83869.19407723674,0.0
8,3,41.91285459398149,-123.2031764130451,286.1172766073845,0.003300931182126884,-3.8817239911563344,0.28588789398740155,0.0,0.0,84235.68416086776,0.0
8,4,41.92154811724078,-123.2031764130451,284.8647028951975,0.0033809575359011954,-2.699530638691375,1.6695169686220999,0.0,0.0,85080.71635771453,0.0
8,5,41.93024164050007,-123.2031764130451,284.4950715529562,0.0034372689311714067,-2.3269307593091564,2.5277963413342412,0.0,0.0,85859.4326934937,0.8646647167633873
8,6,41.93893516375936,-123.2031764130451,284.3372437480477,0.003494781588231436,-1.6060218932907466,2.8490699692481884,0.0,0.0,86720.53574173638,0.6321205588285577
8,7,41.94762868701865,-123.2031764130451,284.4638863269321,0.003558289724381519,-0.7405293365305018,2.6377636272457687,0.0,0.0,87657.95132629671,0.0
8,8,41.95632221027793,-123.2031764130451,285.0465252769947,0.0036475238045558366,0.03663625522087022,2.280525921043006,0.0,0.0,89315.98751410953,0.0
8,9,41.96501573353722,-123.2031764130451,285.52407733587523,0.003737600692692099,0.5286110612566648,1.5960468297033,0.0,0.0,91032.19754970027,0.0
8,10,41.97370925679651,-123.2031764130451,285.0766595270682,0.0037509891773771344,0.3749979960261132,1.2794103683347857,0.0,0.0,90610.01698940582,0.0
9,0,41.88677402420363,-123.19153435172682,289.0880793907676,0.003178009196965839,-3.815910849572692,-1.629374353453529,0.0,0.0,86681.65888240216,0.0
9,1,41.89546754746292,-123.19153435172682,287.22021660473195,0.0032733892144388033,-3.3230524667730625,-0.9706332775995701,0.0,0.0,85579.64899089157,0.0
9,2,41.90416107072221,-123.19153435172682,286.2475082816934,0.003304657381354521,-3.322200481032115,-0.3203404366474758,0.0,0.0,84688.52731810955,0.0
9,3,41.91285459398149,-123.19153435172682,284.9773811726947,0.0033466664270972255,-2.6460559890096906,0.7665691928850651,0.0,0.0,84375.6486806656,0.0
9,4,41.92154811724078,-123.19153435172682,284.23913592715866,0.003379119491982263,-2.0628728899227156,1.4939045532977138,0.0,0.0,84683.31886355109,0.0
9,5,41.93024164050007,-123.19153435172682,283.5435993932125,0.003366507566476162,-1.9361239802751302,2.363221328145005,0.0,0.0,84634.1766354386,0.6321205588285577
9,6,41.93893516375936,-123.19153435172682,282.9758422749161,0.0033634550734328475,-1.5751674291275848,2.9017686791393658,0.0,0.0,84816.93547111608,0.0
9,7,41.94762868701865,-123.19153435172682,283.70801456970725,0.003459285905146251,-1.0564082060947548,2.762661633717999,0.0,0.0,86465.15145400642,0.0
9,8,41.95632221027793,-123.19153435172682,285.23769103650926,0.003629678613666582,-0.05759799210081365,2.040387991463776,0.0,0.0,89925.88748154868,0.0
9,9,41.96501573353722,-123.19153435172682,286.09476797135835,0.0037093964251539843,0.4261444401094646,1.5546545532134308,0.0,0.0,91974.46002752612,0.0
9,10,41.97370925679651,-123.19153435172682,285.5634867963791,0.0037349760365394773,0.2538552799452965,1.3706724184594068,0.0,0.0,91261.63145492942,0.0
10,0,41.88677402420363,-123.17989229040853,287.7507944447789,0.003322501765700155,-3.040566117127899,-1.7644532520373726,0.0,0.0,86823.6952113706,0.0
10,1,41.89546754746292,-123.17989229040853,286.67258604701954,0.0033806275317995707,-2.5665047739053186,-1.2726373444391468,0.0,0.0,86329.49287119246,0.0
10,2,41.90416107072221,-123.17989229040853,285.22680578644616,0.003412333569105979,-1.6717335450231472,-0.3961286195099575,0.0,0.0,85412.60816656845,0.0
10,3,41.91285459398149,-123.17989229040853,283.71415485778505,0.0034580911066141554,-0.5623805284447883,0.4346864490241098,0.0,0.0,84843.98491959253,0.0
10,4,41.92154811724078,-123.17989229040853,283.54135243820406,0.0034223947133699348,-0.9474541180414586,1.1867146095587864,0.0,0.0,84634.0352205389,0.0
10,5,41.93024164050007,-123.17989229040853,282.9355938643806,0.003343148177633322,-1.6172760508034698,2.473992566730786,0.0,0.0,84167.00949867711,0.0
10,6,41.93893516375936,-123.17989229040853,282.24508826291236,0.003290687230582077,-1.7539753759674925,3.2326132449429,0.0,0.0,83678.36613341742,0.0
10,7,41.94762868701865,-123.17989229040853,282.9061262411718,0.0033602931126384752,-1.4722974162881828,2.8895651468826338,0.0,0.0,84992.98620417353,0.0
10,8,41.95632221027793,-123.17989229040853,284.57712613172197,0.003581102183297343,-0.5666805352911075,1.9451179117856277,0.0,0.0,88801.84808785077,0.0
10,9,41.96501573353722,-123.17989229040853,285.51928309859676,0.0036971968265632495,0.004740220041890146,1.5517104428926272,0.0,0.0,90952.81987876545,0.0
10,10,41.97370925679651,-123.17989229040853,285.2567363506782,0.0037890672350373734,-0.22271801552097809,1.0512490408410762,0.0,0.0,91124.09889577427,0.0
