x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,3,39.63712468044451,-120.21367287700976,288.4182514851808,0.005345489265849475,-0.87139106225719,2.6032032412460206,0.0,0.0,83653.66671507429,0.0
1,4,39.64582157145191,-120.21367287700976,288.45138924565043,0.005353968234882748,-0.6351870603420379,2.4580527893871955,0.0,0.0,83746.88727854412,0.0
1,5,39.654518462459315,-120.21367287700976,288.35682264195486,0.0053653332141772375,-0.20263857763176232,2.165545596483298,0.0,0.0,83771.64614621206,0.0
1,6,39.663215353466725,-120.21367287700976,288.221553696875,0.0053786792083137,0.3605537306183511,1.8737371648397674,0.0,0.0,84044.71268050495,0.0
1,7,39.67191224447413,-120.21367287700976,287.698521132761,0.005406593446106274,0.8439543421530467,1.3661616974279416,0.0,0.0,84255.4182562363,0.0
1,8,39.68060913548153,-120.21367287700976,287.1224074855621,0.005425728562400132,0.738137757386588,0.9519796952580528,0.0,0.0,84128.2832519513,0.0
1,9,39.68930602648894,-120.21367287700976,286.25232695733905,0.005439711512305758,0.513054128567443,0.5307719210787516,0.0,0.0,83800.6438046991,0.0
1,10,39.698002917496346,-120.21367287700976,285.8897714656826,0.005436953174456725,0.3528493987315695,0.5963396154150225,0.0,0.0,83527.26766480978,0.0
1,11,39.70669980850375,-120.21367287700976,285.455822197144,0.005512823938275023,0.5396222302801401,-0.2490423645807175,0.0,0.0,83965.35487362457,0.0
1,12,39.71539669951115,-120.21367287700976,285.2665021298138,0.005604979279243211,1.0336731795648597,-0.653311887263838,0.0,0.0,84576.92562441928,0.0
1,13,39.724093590518564,-120.21367287700976,284.9047797893993,0.005639607398960564,1.0788047750311436,-1.0744457060199801,0.0,0.0,84895.51612685254,0.0
1,14,39.73279048152597,-120.21367287700976,285.0718149438619,0.005646784542119981,1.1825347029632856,-0.791643120047675,0.0,0.0,84758.49465961257,0.0
1,15,39.74148737253337,-120.21367287700976,284.78452028705937,0.00569254389548435,0.9896872820094854,-1.0416780856163126,0.0,0.0,84710.03825942475,0.0
1,16,39.75018426354078,-120.21367287700976,284.20356899630053,0.005740826271590997,0.5815104812584423,-1.6415250904573382,0.0,0.0,84841.32525395998,0.0
1,17,39.758881154548185,-120.21367287700976,284.1360858444114,0.00574332573440222,0.6742889098074617,-1.2273722068347497,0.0,0.0,84788.96862171449,0.0
1,18,39.76757804555559,-120.21367287700976,284.0699376930684,0.005752941331576783,0.6209347163121712,-0.7684344650633517,0.0,0.0,84800.85504297941,0.0
1,19,39.77627493656299,-120.21367287700976,284.02437117890463,0.005767847918160651,0.5433333136285323,-0.6156821148559541,0.0,0.0,84855.08389298315,0.0
1,20,39.7849718275704,-120.21367287700976,284.01355850173474,0.005788387721477754,0.33170375318659795,-0.2400707625790316,0.0,0.0,84918.77103858787,0.0
1,21,39.793668718577806,-120.21367287700976,284.042052558365,0.0057948360358094,0.16941068594225692,0.07184420613128922,0.0,0.0,84916.74703183732,0.0
2,0,39.61103400742229,-120.20241392959683,287.7527404868027,0.005296583822276232,-0.284558952084062,2.8021495369489258,0.0,0.0,82051.82391605328,0.0
2,1,39.619730898429694,-120.20241392959683,288.32759496403594,0.005315568402309649,-1.0608068257470498,2.9153519659161895,0.0,0.0,82447.64262089078,0.0
2,2,39.628427789437104,-120.20241392959683,288.5984770064309,0.005315494446233545,-1.516112087911635,3.0054271432489217,0.0,0.0,82524.15994601537,0.0
2,3,39.63712468044451,-120.20241392959683,288.93264602124697,0.0053110245910768,-1.716078169788939,3.265154223536607,0.0,0.0,82454.6530938082,0.0
2,4,39.64582157145191,-120.20241392959683,289.1579243682539,0.005314329456926955,-1.4941327510269802,3.349028265929309,0.0,0.0,82512.48379410332,0.0
2,5,39.654518462459315,-120.20241392959683,288.9606530736451,0.005330561084104096,-0.8320545939518693,3.020388090136737,0.0,0.0,83003.36623415594,0.0
2,6,39.663215353466725,-120.20241392959683,288.88338985051007,0.0053451168799950625,0.26890785728965333,2.8414532908742127,0.0,0.0,83728.23827690518,0.0
2,7,39.67191224447413,-120.20241392959683,288.99820623163436,0.005342706415730725,0.7188664934125962,3.0153662016285936,0.0,0.0,83932.50770264899,0.0
2,8,39.68060913548153,-120.20241392959683,288.2046826520643,0.005362239215433539,0.7231796027694867,2.2716373789235593,0.0,0.0,83794.32860678271,0.0
2,9,39.68930602648894,-120.20241392959683,286.42765598783313,0.005420514665738496,0.5947205796259913,1.004190120093095,0.0,0.0,83331.29844277054,0.0
2,10,39.698002917496346,-120.20241392959683,285.93911114805644,0.0054221087717415736,0.3253051130278249,0.8061691477104137,0.0,0.0,83335.04487728814,0.0
2,11,39.70669980850375,-120.20241392959683,286.00928854151994,0.005461611706735047,0.8605538447607928,0.7279329622079953,0.0,0.0,83263.06019993058,0.0
2,12,39.71539669951115,-120.20241392959683,285.9393992231129,0.005539451111080819,1.3903533007123445,0.35282458446850784,0.0,0.0,83740.1098311864,0.0
2,13,39.724093590518564,-120.20241392959683,285.8299422358399,0.005580357014240674,1.4947677331787683,0.09039972211455745,0.0,0.0,84199.58420275924,0.0
2,14,39.73279048152597,-120.20241392959683,285.7960648402375,0.005617915764883668,1.6120170679684267,0.14998561500209273,0.0,0.0,84471.78588337493,0.0
2,15,39.74148737253337,-120.20241392959683,285.4190024895627,0.005641896549968595,1.5558291180599233,-0.03758580906895617,0.0,0.0,84447.56969520361,0.0
2,16,39.75018426354078,-120.20241392959683,284.8209940508736,0.005662386050988166,1.5218326271072986,-0.3301329332396088,0.0,0.0,84459.07817288006,0.0
2,17,39.758881154548185,-120.20241392959683,284.2348221506705,0.00569552831983346,1.3421167244222272,-0.530011558043032,0.0,0.0,84541.96251590735,0.0
2,18,39.76757804555559,-120.20241392959683,284.15674557095383,0.005728498517817329,1.0578270344271052,-0.6106276963017271,0.0,0.0,84687.92150747027,0.0
2,19,39.77627493656299,-120.20241392959683,284.09067414690776,0.005768173696505583,0.8713399447472436,-0.719617853786767,0.0,0.0,84865.3976447788,0.0
2,20,39.7849718275704,-120.20241392959683,284.0852581403352,0.005778900429967666,0.8652651508056173,-0.7246283742566406,0.0,0.0,84910.34115251883,0.0
2,21,39.793668718577806,-120.20241392959683,284.07722793443554,0.005787716589294618,0.6858046910974773,-0.4691644451881738,0.0,0.0,84911.69139111125,0.0
3,0,39.61103400742229,-120.19115498218392,287.9173469906218,0.005286200496484304,-1.8589079286696628,2.7176235824840598,0.0,0.0,81753.67961963463,0.0
3,1,39.619730898429694,-120.19115498218392,288.49916757961165,0.005299512296741325,-2.8879110591843116,2.847919766988681,0.0,0.0,81911.96891335922,0.0
3,2,39.628427789437104,-120.19115498218392,288.75700058538285,0.005303683474962041,-2.4595429372772215,3.06273855928388,0.0,0.0,82093.60679831918,0.0
3,3,39.63712468044451,-120.19115498218392,289.3325683496305,0.005291836582506076,-2.268684804959771,3.6969813990336347,0.0,0.0,81822.68712304551,0.0
3,4,39.64582157145191,-120.19115498218392,289.7018256499668,0.005280453286714124,-2.4106545840471587,4.092884720855295,0.0,0.0,81495.83356505222,0.0
3,5,39.654518462459315,-120.19115498218392,289.4066721401321,0.0052891035126215805,-1.4772520963760647,3.9207001857238186,0.0,0.0,81888.35132097403,0.0
3,6,39.663215353466725,-120.19115498218392,289.0284810241287,0.005314395447295273,0.19450580459852834,3.2968645252121402,0.0,0.0,82920.63202793775,0.0
3,7,39.67191224447413,-120.19115498218392,288.9436469510856,0.005338786518910158,0.6585312234122035,2.973165885984784,0.0,0.0,83766.5672141171,0.0
3,8,39.68060913548153,-120.19115498218392,288.18888356533563,0.005356893442926493,0.9254285108749734,2.3089661949488955,0.0,0.0,83290.37322426133,0.0
3,9,39.68930602648894,-120.19115498218392,287.10363778625344,0.005388874700133892,1.0370103799131754,1.5085780140633365,0.0,0.0,82717.02808568731,0.0
3,10,39.698002917496346,-120.19115498218392,286.56248054343394,0.005410985892278558,1.158054830665204,1.1684918156452806,0.0,0.0,82396.31549437132,0.0
3,11,39.70669980850375,-120.19115498218392,286.35833296074384,0.005469134403282039,1.7011119432718529,1.0158593976008594,0.0,0.0,82393.63846281786,0.0
3,12,39.71539669951115,-120.19115498218392,286.69803171741523,0.005500506417493139,1.9883902333140182,1.2565519388955104,0.0,0.0,82908.79899577388,0.0
3,13,39.724093590518564,-120.19115498218392,287.49018775206036,0.005514876291444711,2.380400715490716,2.034758316619314,0.0,0.0,83476.4045108843,0.0
3,14,39.73279048152597,-120.19115498218392,287.6040443421061,0.005542888044729322,2.5074708825901624,2.2111684503426496,0.0,0.0,83905.27658722713,0.0
3,15,39.74148737253337,-120.19115498218392,286.2628510116919,0.005595601596017312,2.0889262991196063,1.0520517395315936,0.0,0.0,84154.89122015396,0.0
3,16,39.75018426354078,-120.19115498218392,284.69203987688627,0.005642024793362411,1.9105975368388237,0.07328232993884413,0.0,0.0,84295.35642140274,0.0
3,17,39.758881154548185,-120.19115498218392,284.33362521028477,0.005651752936529343,1.8725618386180785,-0.10728873224389003,0.0,0.0,84330.09628882626,0.0
3,18,39.76757804555559,-120.19115498218392,284.2699609913129,0.0056873233663589165,1.676701608273918,-0.34324323622218067,0.0,0.0,84509.90614923504,0.0
3,19,39.77627493656299,-120.19115498218392,284.1435069513558,0.005749964935208693,1.2012876424290349,-0.6612387226613184,0.0,0.0,84793.65678686056,0.0
3,20,39.7849718275704,-120.19115498218392,284.09323610547983,0.005775229954542402,0.9624304703905555,-0.7165576518844696,0.0,0.0,84893.50822927091,0.0
3,21,39.793668718577806,-120.19115498218392,284.2322372601291,0.005782600810742772,1.0592125189729258,-0.7573375998339166,0.0,0.0,84905.21468415958,0.0
4,0,39.61103400742229,-120.179896034771,288.24780778291694,0.005288238641474255,-3.0156734672459766,2.8688205679044363,0.0,0.0,81708.23421791449,0.0
4,1,39.619730898429694,-120.179896034771,288.5844818239019,0.005299823114784577,-3.544492721564417,2.7325224806230364,0.0,0.0,81866.83074663219,0.0
4,2,39.628427789437104,-120.179896034771,288.68346755666374,0.0052770990161766515,-3.0632732809406855,3.324423447190198,0.0,0.0,81362.55543604394,0.0
4,3,39.63712468044451,-120.179896034771,289.11658494614426,0.0052618058865023555,-2.3255659460632603,4.054925076173014,0.0,0.0,81005.88183512299,0.0
4,4,39.64582157145191,-120.179896034771,289.46693763310924,0.00527460809067613,-1.9445743627410967,4.124756509143479,0.0,0.0,81334.45439778309,0.0
4,5,39.654518462459315,-120.179896034771,289.1366606515482,0.0052739155851272935,-0.840493633801172,3.944572188252153,0.0,0.0,81370.61623068433,0.0
4,6,39.663215353466725,-120.179896034771,288.7760845528209,0.005290450639929959,0.1674881228879267,3.3457316666865573,0.0,0.0,81966.92391584926,0.0
4,7,39.67191224447413,-120.179896034771,288.5250739247885,0.0053064930623782335,0.6386884751588541,2.685132783144308,0.0,0.0,82460.4146836298,0.0
4,8,39.68060913548153,-120.179896034771,287.7526318717712,0.0053478934046818655,1.1648669346144205,1.6701665027609898,0.0,0.0,82552.71434505818,0.0
4,9,39.68930602648894,-120.179896034771,287.23584038842637,0.0053810066757941175,1.5023955517512242,1.436380922725892,0.0,0.0,82038.76066806559,0.0
4,10,39.698002917496346,-120.179896034771,286.7156545773293,0.005425778061894404,2.258363357675262,1.2361345473444918,0.0,0.0,81020.8790381014,0.0
4,11,39.70669980850375,-120.179896034771,286.64147414085426,0.00544619515093273,2.667353765171914,1.261497445762778,0.0,0.0,80660.2185782143,0.0
4,12,39.71539669951115,-120.179896034771,286.9893605321757,0.005480286392078613,2.477159878259525,1.601334988954626,0.0,0.0,82047.16984239005,0.0
4,13,39.724093590518564,-120.179896034771,288.33999912880444,0.0054968307998674625,2.9552370626729827,2.857842649187665,0.0,0.0,83318.03362299528,0.0
4,14,39.73279048152597,-120.179896034771,288.5969675363808,0.005501145905474133,2.949802715531214,3.2268272183115947,0.0,0.0,83629.29596545061,0.0
4,15,39.74148737253337,-120.179896034771,287.42128062072993,0.005530314296876485,2.8878270655630645,2.0966887799427574,0.0,0.0,83654.78658683905,0.0
4,16,39.75018426354078,-120.179896034771,285.51171603966,0.00559738330111286,2.384306286221406,0.6343501429095183,0.0,0.0,84002.09904718079,0.0
4,17,39.758881154548185,-120.179896034771,284.5998670495498,0.005642896493602059,1.9541267820349804,0.03955009499467449,0.0,0.0,84309.63157235627,0.0
4,18,39.76757804555559,-120.179896034771,284.30353177740255,0.005677396818863286,1.813532042780135,-0.3697559162534335,0.0,0.0,84488.69166603354,0.0
4,19,39.77627493656299,-120.179896034771,284.2031852694152,0.005718156676111541,1.6146637601303897,-0.5927294556023774,0.0,0.0,84671.05801905476,0.0
4,20,39.7849718275704,-120.179896034771,284.1260010183303,0.005742930373677851,1.5644749228426316,-0.7251682010567562,0.0,0.0,84775.53420019287,0.0
4,21,39.793668718577806,-120.179896034771,284.26461148461146,0.005774018381957155,1.47755753990004,-0.9301811168293069,0.0,0.0,84883.91318889725,0.0
5,0,39.61103400742229,-120.16863708735809,288.0699352748326,0.0052535435718013635,-3.138809718335267,3.27947485301399,0.0,0.0,81110.82894518976,0.0
5,1,39.619730898429694,-120.16863708735809,288.36717064948846,0.005268586919898656,-3.3169955082028033,3.238168664895195,0.0,0.0,81284.52942113536,0.0
5,2,39.628427789437104,-120.16863708735809,288.4953906639952,0.005243089110757045,-2.79855336984075,3.892044299199883,0.0,0.0,80642.23742805368,0.0
5,3,39.63712468044451,-120.16863708735809,288.6472780768161,0.005230794320525997,-1.8990388621176415,4.398424048382652,0.0,0.0,80248.6778816114,0.0
5,4,39.64582157145191,-120.16863708735809,288.69288860504565,0.0052218138987009275,-0.7628720510567208,4.810610222953839,0.0,0.0,79842.54324070048,0.0
5,5,39.654518462459315,-120.16863708735809,288.59776570966307,0.005234002731922488,0.4799635971163633,4.552590099567456,0.0,0.0,80108.98160674852,0.0
5,6,39.663215353466725,-120.16863708735809,288.42792513327737,0.005265960073037695,0.6113666622408694,3.473866181501857,0.0,0.0,81071.91101249402,0.0
5,7,39.67191224447413,-120.16863708735809,287.9678453765855,0.005300857142779201,0.960855102023473,1.8342724153577654,0.0,0.0,82001.45055672884,0.0
5,8,39.68060913548153,-120.16863708735809,287.73170790473904,0.005312007057887069,1.252806006349733,1.2380495424538558,0.0,0.0,82126.11244100405,0.0
5,9,39.68930602648894,-120.16863708735809,287.5426258376333,0.005342119352794905,1.9327737214194167,1.3997391798088883,0.0,0.0,81544.32031372233,0.0
5,10,39.698002917496346,-120.16863708735809,286.8281291832158,0.005420993558884928,2.7537724895319178,1.2479971603557254,0.0,0.0,80553.01804474482,0.0
5,11,39.70669980850375,-120.16863708735809,286.67209229088417,0.005443192037112225,2.9306027679202247,1.2490696790293554,0.0,0.0,80301.0309695024,0.0
5,12,39.71539669951115,-120.16863708735809,287.7981303069217,0.005422919044203592,3.4895311698986564,1.9718584298137822,0.0,0.0,81120.68911827948,0.0
5,13,39.724093590518564,-120.16863708735809,288.6298117634602,0.005439577538736545,3.598349872758644,2.7039793205840628,0.0,0.0,82345.39012224812,0.0
5,14,39.73279048152597,-120.16863708735809,288.42663790853135,0.005480286937886035,3.3367875409060375,2.6854912684311283,0.0,0.0,83035.19877774685,0.0
5,15,39.74148737253337,-120.16863708735809,287.6797602648412,0.005503167374276106,3.3284121169526992,1.9263477924286363,0.0,0.0,83315.9208169872,0.0
5,16,39.75018426354078,-120.16863708735809,286.32966453597345,0.00555011819110298,2.909161564990905,0.9528569002260698,0.0,0.0,83669.92761872569,0.0
5,17,39.758881154548185,-120.16863708735809,285.3292664867299,0.005583922548707576,2.5646666086481864,0.26338770773218034,0.0,0.0,84002.49315962732,0.0
5,18,39.76757804555559,-120.16863708735809,284.4139711736597,0.005648434775674808,2.0893494810981554,-0.4070232560393855,0.0,0.0,84421.17547975882,0.0
5,19,39.77627493656299,-120.16863708735809,284.24033240404617,0.005700978386145832,1.8975869083767456,-0.6066916126020309,0.0,0.0,84619.18532239355,0.0
5,20,39.7849718275704,-120.16863708735809,284.09564477122086,0.005753696016175853,1.8687290955794766,-0.8981236408460987,0.0,0.0,84826.63945459208,0.0
5,21,39.793668718577806,-120.16863708735809,284.11940719847365,0.005759255847612539,1.8954707621195928,-0.9451771890968976,0.0,0.0,84843.25318833438,0.0
6,0,39.61103400742229,-120.15737813994517,288.02791942039033,0.005210560163649766,-3.2262310446879767,3.9120619509994587,0.0,0.0,80344.00149296035,0.0
6,1,39.619730898429694,-120.15737813994517,287.9651988321904,0.005190094144464518,-3.391928757841041,4.346163713955834,0.0,0.0,79811.30997795908,0.0
6,2,39.628427789437104,-120.15737813994517,288.0397299488645,0.005180230043277483,-2.993662447125254,4.740030837453886,0.0,0.0,79440.11684892933,0.0
6,3,39.63712468044451,-120.15737813994517,288.2920155999367,0.005197333381575377,-1.7245025294809206,4.82218496035964,0.0,0.0,79524.86296740237,0.0
6,4,39.64582157145191,-120.15737813994517,288.43946518859036,0.005184636014646499,0.843226334063552,5.388410085345321,0.0,0.0,78987.37649713713,0.0
6,5,39.654518462459315,-120.15737813994517,288.3605734934622,0.005190615204428055,1.2624194808934346,5.460171090997114,0.0,0.0,78834.99355398375,0.0
6,6,39.663215353466725,-120.15737813994517,288.34220778108994,0.005202417489085655,1.870422928321378,3.9858664409486986,0.0,0.0,79937.53342075173,0.0
6,7,39.67191224447413,-120.15737813994517,287.98634644176315,0.00526543240791931,1.679748541373662,1.9638154797111274,0.0,0.0,81472.91431040494,0.0
6,8,39.68060913548153,-120.15737813994517,287.73649599545735,0.005302134855194703,1.4317476210788602,1.358975338616056,0.0,0.0,81845.69896558918,0.0
6,9,39.68930602648894,-120.15737813994517,287.8972006141578,0.005302040816622831,2.6370363455368735,1.493055532130647,0.0,0.0,81153.5311956325,0.0
6,10,39.698002917496346,-120.15737813994517,287.8399768551076,0.005331909564076371,3.4285649849401967,1.6461916600829731,0.0,0.0,80543.38085130365,0.0
6,11,39.70669980850375,-120.15737813994517,287.9981263378692,0.0053662280319318675,3.646723485431296,1.8886357119069632,0.0,0.0,80681.38040332141,0.0
6,12,39.71539669951115,-120.15737813994517,288.75594446457075,0.005357628114671232,4.307911235227247,2.30668963465624,0.0,0.0,80995.9440469679,0.0
6,13,39.724093590518564,-120.15737813994517,289.14082313131826,0.00537714733473912,4.420040062290302,2.501315655266828,0.0,0.0,81607.22715170108,0.0
6,14,39.73279048152597,-120.15737813994517,289.3983454315404,0.0053927039759033716,4.697450285737527,2.3953825054704816,0.0,0.0,82121.67183668794,0.0
6,15,39.74148737253337,-120.15737813994517,288.74154841245314,0.005432225576063293,4.366503248995533,1.9916778721349633,0.0,0.0,82476.57708928389,0.0
6,16,39.75018426354078,-120.15737813994517,286.76493854929276,0.005518439029721405,3.3294789387381485,0.983096910890194,0.0,0.0,83377.42102241887,0.0
6,17,39.758881154548185,-120.15737813994517,284.79429268522136,0.005592337000183247,2.499194332316055,-0.27253568884753726,0.0,0.0,84153.24195421161,0.0
6,18,39.76757804555559,-120.15737813994517,284.57851233799795,0.005606237594827937,2.3809022998833207,-0.3970053263907324,0.0,0.0,84265.38709794318,0.0
6,19,39.77627493656299,-120.15737813994517,284.4691652373451,0.005662959308276915,2.3423761559228526,-0.7571199168833117,0.0,0.0,84392.83425675012,0.0
6,20,39.7849718275704,-120.15737813994517,284.17416826333147,0.005733278927148942,2.061899651774181,-0.8846371377938891,0.0,0.0,84705.6068026461,0.0
6,21,39.793668718577806,-120.15737813994517,284.1864090680561,0.005747558571976704,2.0158861272992494,-0.9161213864059119,0.0,0.0,84794.97063117112,0.0
7,0,39.61103400742229,-120.14611919253225,288.1955284699489,0.005181405059821451,-3.4315049963068787,4.342462128240162,0.0,0.0,79860.02594025087,0.0
7,1,39.619730898429694,-120.14611919253225,287.8745221223698,0.005142808658359744,-3.115262740618858,4.952605500104318,0.0,0.0,79073.13766258869,0.0
7,2,39.628427789437104,-120.14611919253225,287.78331993023136,0.005148189108187492,-3.348857636920773,5.041574922067229,0.0,0.0,78946.67081403456,0.0
7,3,39.63712468044451,-120.14611919253225,288.0955159195787,0.005108610759242485,-0.543678751525684,5.277633123485299,0.0,0.0,78884.80806449392,0.0
7,4,39.64582157145191,-120.14611919253225,288.40154227476916,0.005131479356732863,1.3615780992196092,5.428904890619999,0.0,0.0,78902.82023397724,0.0
7,5,39.654518462459315,-120.14611919253225,288.4778691160113,0.00517176763713427,1.4700793597467505,5.158848670821972,0.0,0.0,79182.00542110206,0.0
7,6,39.663215353466725,-120.14611919253225,288.6285475930335,0.005165983642145672,2.574832556655039,4.046423622398247,0.0,0.0,79951.13414273612,0.0
7,7,39.67191224447413,-120.14611919253225,288.4589469286235,0.005192273028575393,2.8572670605888417,2.8037601057876866,0.0,0.0,80606.63860422614,0.0
7,8,39.68060913548153,-120.14611919253225,288.3639021871293,0.005201321853043136,3.181797967311786,2.2174474762960656,0.0,0.0,80663.73507883496,0.0
7,9,39.68930602648894,-120.14611919253225,288.3792310088323,0.0052383991145623175,3.837008912855032,1.8161904325646108,0.0,0.0,80490.78506446471,0.0
7,10,39.698002917496346,-120.14611919253225,288.7979980141877,0.005253562445713449,4.349739596608792,2.0969074542624706,0.0,0.0,80396.93259639875,0.0
7,11,39.70669980850375,-120.14611919253225,289.81551138920844,0.005237396361048953,5.396569743066142,2.6526967360531,0.0,0.0,80315.71141406625,0.0
7,12,39.71539669951115,-120.14611919253225,289.9194594638132,0.005256133678158491,5.362841505978699,2.7443597724844015,0.0,0.0,80571.22509456353,0.0
7,13,39.724093590518564,-120.14611919253225,289.6175796621421,0.005331424729173541,4.970659086967298,2.5412295586554383,0.0,0.0,81267.5362233869,0.0
7,14,39.73279048152597,-120.14611919253225,289.82253982889966,0.0053693797835666765,5.112875483556738,2.2803120049196086,0.0,0.0,81815.74431888372,0.0
7,15,39.74148737253337,-120.14611919253225,289.63089069784075,0.0053823168892062345,5.003619579569815,2.1537394027707193,0.0,0.0,81947.61398883763,0.0
7,16,39.75018426354078,-120.14611919253225,287.3686124664204,0.005476644990679406,3.804201875558636,0.409890291716312,0.0,0.0,82957.2832517752,0.0
7,17,39.758881154548185,-120.14611919253225,285.43301078457563,0.005562034018888949,2.830657523536343,-0.4023484313078949,0.0,0.0,83827.97103265901,0.0
7,18,39.76757804555559,-120.14611919253225,284.9542235027778,0.0055951598089964295,2.6328909168789387,-0.5256623631304819,0.0,0.0,84015.82095737004,0.0
7,19,39.77627493656299,-120.14611919253225,284.6584743506859,0.005642100932392665,2.5606293503335076,-0.952193135648697,0.0,0.0,84184.72433519026,0.0
7,20,39.7849718275704,-120.14611919253225,284.5378942553049,0.005679733551967888,2.5088280538549856,-0.9147362395047061,0.0,0.0,84378.49462367885,0.0
7,21,39.793668718577806,-120.14611919253225,284.5849777129354,0.005713920163476612,2.4583010144938333,-0.7618998540819484,0.0,0.0,84624.53080372566,0.0
8,0,39.61103400742229,-120.13486024511934,287.91990091321975,0.005080850593485534,-1.4877565898262315,4.8394073826353825,0.0,0.0,78763.34134344502,0.0
8,1,39.619730898429694,-120.13486024511934,287.64177845092405,0.005063409544643638,-1.0709964599393684,5.1214909471568895,0.0,0.0,78486.59136658731,0.0
8,2,39.628427789437104,-120.13486024511934,287.8461644091556,0.0050805635215736495,-1.2241627999056803,5.314094031251459,0.0,0.0,78681.71341016842,0.0
8,3,39.63712468044451,-120.13486024511934,288.1711522949621,0.005032299883703664,1.3214400381078601,5.451304164760744,0.0,0.0,78753.78317691764,0.0
8,4,39.64582157145191,-120.13486024511934,288.6736856120291,0.005040090495083864,2.652206138253767,5.334145656078879,0.0,0.0,79170.44439598438,0.0
8,5,39.654518462459315,-120.13486024511934,289.23647274882535,0.005037837291242549,3.620579589461923,5.093536251287373,0.0,0.0,79753.10295717014,0.9932620530009145
