x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,13,39.724093590518564,-120.22493182442267,287.8814007907721,0.008439534993722188,2.557300483111038,-1.8594804172792196,0.0,0.0,85345.19949723897,0.0
0,14,39.73279048152597,-120.22493182442267,287.71027489632434,0.008522897505124055,2.270450251398854,-2.15006398591278,0.0,0.0,85424.60889064206,0.0
0,15,39.74148737253337,-120.22493182442267,287.5705852592061,0.008563217374710944,1.5076996017617237,-2.6321262053933445,0.0,0.0,85428.50386738684,0.0
0,16,39.75018426354078,-120.22493182442267,287.53459391070874,0.008559714650167747,1.167458807522472,-2.8435664211484744,0.0,0.0,85429.9717048728,0.0
0,17,39.758881154548185,-120.22493182442267,287.5895383773497,0.008505123967393223,0.8409988802077091,-2.785066283008822,0.0,0.0,85385.15944407754,0.0
0,18,39.76757804555559,-120.22493182442267,287.8632779518376,0.00837152407705205,-0.41217223428184707,-2.8784493512403633,0.0,0.0,85377.12240791385,0.0
0,19,39.77627493656299,-120.22493182442267,287.91574298159867,0.008355264972584446,-1.0144998853000717,-2.880409056841479,0.0,0.0,85420.40119681938,0.0
0,20,39.7849718275704,-120.22493182442267,288.4425776304617,0.00825679736645995,-1.5325587161062604,-2.878372198079454,0.0,0.0,85420.0,0.0
0,21,39.793668718577806,-120.22493182442267,289.17705712450373,0.0081290357623173,-2.2151797834838165,-2.745548429342437,0.0,0.0,85420.0,0.0
1,0,39.61103400742229,-120.21367287700976,289.61783451936725,0.007076508877969397,-1.3380060672529286,2.304609254338497,0.0,0.0,82982.4822007513,0.0
1,1,39.619730898429694,-120.21367287700976,289.45964575428155,0.007130534747246969,-1.2399512336712624,1.7840710865763354,0.0,0.0,83076.92342491182,0.0
1,2,39.628427789437104,-120.21367287700976,288.9402579852285,0.007443523072572017,-0.5063690839334047,-0.7325992641570634,0.0,0.0,83622.7205578205,0.0
1,3,39.63712468044451,-120.21367287700976,288.5660752936257,0.007712135364648614,0.053866123479694675,-2.501443374137828,0.0,0.0,84204.06790355105,0.0
1,4,39.64582157145191,-120.21367287700976,288.48777196335766,0.007843044206913306,0.5220359703091375,-3.070614387603115,0.0,0.0,84303.9385953549,0.0
1,5,39.654518462459315,-120.21367287700976,288.54652923004033,0.0079412358321141,0.8975640213092124,-2.981393033951019,0.0,0.0,84326.68595742369,0.0
1,6,39.663215353466725,-120.21367287700976,288.55501273464597,0.008077789944130751,1.2376088119088287,-3.1285371290919164,0.0,0.0,84599.56676042537,0.0
1,7,39.67191224447413,-120.21367287700976,288.4606366263784,0.008189492026223513,1.2048544691515584,-3.160998364399471,0.0,0.0,84808.44697954315,0.0
1,8,39.68060913548153,-120.21367287700976,288.3930742621063,0.00818087104062184,0.8094605738900317,-2.9148922934712944,0.0,0.0,84677.87217686938,0.0
1,9,39.68930602648894,-120.21367287700976,288.4896402600828,0.00809371027546849,0.017305144535542882,-2.4220003886458352,0.0,0.0,84344.3243493429,0.0
1,10,39.698002917496346,-120.21367287700976,288.6936567867595,0.007965423177219075,-0.45236319027887933,-2.0556117189034495,0.0,0.0,84067.11654701631,0.0
1,11,39.70669980850375,-120.21367287700976,288.3388439846633,0.00816982012070532,0.4448138806217958,-2.042842804992793,0.0,0.0,84500.22278096703,0.0
1,12,39.71539669951115,-120.21367287700976,288.28553302148515,0.008294165640034143,2.1316650092487768,-1.558278171528826,0.0,0.0,85100.19758006833,0.0
1,13,39.724093590518564,-120.21367287700976,287.91680598312826,0.008407764939546956,2.9667708769466246,-1.6545994237765445,0.0,0.0,85415.53080744956,0.0
1,14,39.73279048152597,-120.21367287700976,288.2102072156916,0.008329393305524258,2.354601315441066,-1.5720128598272938,0.0,0.0,85277.04575834027,0.0
1,15,39.74148737253337,-120.21367287700976,288.1106722199929,0.008356836482415326,1.5061510598787924,-2.0321241645873416,0.0,0.0,85227.81821763825,0.0
1,16,39.75018426354078,-120.21367287700976,287.61503343980036,0.008488163954496501,1.1906306347181796,-2.694585294516681,0.0,0.0,85359.14628672993,0.0
1,17,39.758881154548185,-120.21367287700976,287.80079312877575,0.008398865851185527,0.6124829696723693,-2.797295511496844,0.0,0.0,85301.96626496917,0.0
1,18,39.76757804555559,-120.21367287700976,288.04239768326516,0.008319335288589327,-0.12932803084305794,-2.916695329212144,0.0,0.0,85307.77818980289,0.0
1,19,39.77627493656299,-120.21367287700976,288.28523387845814,0.00827993517524648,-0.7248555449030452,-3.113205656168275,0.0,0.0,85358.23925052656,0.0
1,20,39.7849718275704,-120.21367287700976,288.8705194813733,0.008183644307291914,-1.7021962553579444,-3.166547602654063,0.0,0.0,85420.0,0.0
1,21,39.793668718577806,-120.21367287700976,289.1898905734055,0.00811095423096262,-2.2125292803319523,-2.912435349653577,0.0,0.0,85420.0,0.0
2,0,39.61103400742229,-120.20241392959683,290.11916635996835,0.0070287433035363025,-1.408151192179454,2.9420853613667473,0.0,0.0,82544.05584080267,0.0
2,1,39.619730898429694,-120.20241392959683,289.37590880838917,0.0071203779702787365,-1.2645061371949182,1.4437530322545375,0.0,0.0,82951.44891853504,0.0
2,2,39.628427789437104,-120.20241392959683,289.13122009718785,0.00723609060623905,-0.869416660771222,0.19892832813236427,0.0,0.0,83047.43428056223,0.0
2,3,39.63712468044451,-120.20241392959683,288.9326290238135,0.00731869522861504,-0.3869207445549928,-1.0145843429304247,0.0,0.0,82994.2419146472,0.0
2,4,39.64582157145191,-120.20241392959683,288.7753916224348,0.007466711088233148,0.2725875600397104,-2.1547219810622167,0.0,0.0,83065.48846991047,0.0
2,5,39.654518462459315,-120.20241392959683,288.732888311032,0.007642340422124984,0.582608019215676,-2.5003124304697883,0.0,0.0,83557.6144355999,0.0
2,6,39.663215353466725,-120.20241392959683,288.7253225943719,0.007856806833452579,1.0277829724831362,-3.083823824018328,0.0,0.0,84285.74083366485,0.0
2,7,39.67191224447413,-120.20241392959683,288.77760203095016,0.007883972849846588,1.133762611945341,-3.294686108802302,0.0,0.0,84491.82615099853,0.0
2,8,39.68060913548153,-120.20241392959683,288.9590195866572,0.00787950463689482,0.585110380731252,-2.8292797264423295,0.0,0.0,84347.62254039873,0.0
2,9,39.68930602648894,-120.20241392959683,289.0813383773263,0.007861709305462193,-0.5129457628691758,-1.9871382566316358,0.0,0.0,83874.84294813976,0.0
2,10,39.698002917496346,-120.20241392959683,288.91730976568977,0.007876362301378271,-0.7439624326614226,-1.921653184173217,0.0,0.0,83875.069352148,0.0
2,11,39.70669980850375,-120.20241392959683,289.4863645710171,0.007801822518209846,-0.4618895565980809,-1.235054164097483,0.0,0.0,83797.99022923905,0.0
2,12,39.71539669951115,-120.20241392959683,289.5361996858696,0.007910778995631855,0.7746584032931987,-0.7504703208143354,0.0,0.0,84265.99502629807,0.0
2,13,39.724093590518564,-120.20241392959683,289.2144715706919,0.008052078370929592,1.632626856012313,-0.7614885145328928,0.0,0.0,84720.73978409563,0.0
2,14,39.73279048152597,-120.20241392959683,289.0493076721157,0.008110863637433113,1.6952346623499686,-0.891892771599178,0.0,0.0,84987.76600105163,0.0
2,15,39.74148737253337,-120.20241392959683,288.78542512885184,0.008134385812099612,1.3527731496333648,-1.3113474868638413,0.0,0.0,84962.49551182213,0.0
2,16,39.75018426354078,-120.20241392959683,288.275828727844,0.008183156818039845,1.2775187526581178,-1.8832230222128943,0.0,0.0,84972.76299590323,0.0
2,17,39.758881154548185,-120.20241392959683,287.9519274349269,0.008220708065221087,0.7912992691618941,-2.5423497905035584,0.0,0.0,85051.97121215488,0.0
2,18,39.76757804555559,-120.20241392959683,288.21426968738746,0.0082306048513926,0.03914490508943069,-2.877308811074928,0.0,0.0,85194.65886748256,0.0
2,19,39.77627493656299,-120.20241392959683,288.76225549126764,0.00819864444427722,-1.0539914081681159,-3.425120063802265,0.0,0.0,85367.21005131188,0.0
2,20,39.7849718275704,-120.20241392959683,289.00354862433375,0.008168500582738188,-1.4482951740733185,-3.587066652869965,0.0,0.0,85410.73477683416,0.0
2,21,39.793668718577806,-120.20241392959683,289.10225241328084,0.008113211497578396,-2.0166381944989,-3.1052582444663606,0.0,0.0,85413.72043035249,0.0
3,0,39.61103400742229,-120.19115498218392,290.21715974276685,0.006947508733865188,-1.6709576334877085,3.3419256855654655,0.0,0.0,82259.55212326374,0.0
3,1,39.619730898429694,-120.19115498218392,289.6063822999932,0.006913588038089524,-1.8810064216828737,2.6528230939638724,0.0,0.0,82421.58219287916,0.0
3,2,39.628427789437104,-120.19115498218392,289.2782681594598,0.0070591690551444295,-1.3264809537889943,1.1125263844651898,0.0,0.0,82614.95149450217,0.0
3,3,39.63712468044451,-120.19115498218392,289.0325607357442,0.007154164792379473,-0.4212287449185719,-0.7630971979476423,0.0,0.0,82363.97368218913,0.0
3,4,39.64582157145191,-120.19115498218392,288.9705810847739,0.007133662569666042,-0.0831147858330896,-1.4083492841658238,0.0,0.0,82045.78840454276,0.0
3,5,39.654518462459315,-120.19115498218392,289.14529488518247,0.007243665599277416,0.08176761880425759,-1.5510567435534477,0.0,0.0,82442.21619731127,0.0
3,6,39.663215353466725,-120.19115498218392,289.35847201778876,0.0075262426277219905,0.36963005681161054,-2.148912448200376,0.0,0.0,83476.50305798948,0.0
3,7,39.67191224447413,-120.19115498218392,288.9428602764142,0.007810056948086847,0.8659521408614248,-3.0523120488872593,0.0,0.0,84324.11961632853,0.9816843611112658
3,8,39.68060913548153,-120.19115498218392,289.6677807428443,0.007650668027598055,-0.1124284275912451,-2.153413379677847,0.0,0.0,83841.27407889412,0.8646647167633873
3,9,39.68930602648894,-120.19115498218392,290.26336486754735,0.00751653498114761,-1.1394141491887053,-1.2131142434666233,0.0,0.0,83260.5866313104,0.0
3,10,39.698002917496346,-120.19115498218392,290.5733253097046,0.007458260210296968,-1.5739569016277617,-0.7777784615044308,0.0,0.0,82937.46649814832,0.0
3,11,39.70669980850375,-120.19115498218392,291.05489488404623,0.007437057489347833,-1.2583327629797456,0.017563543206897264,0.0,0.0,82927.31315011856,0.0
3,12,39.71539669951115,-120.19115498218392,291.0323937020776,0.007522877232123684,-0.47982752790070377,0.33290427244554055,0.0,0.0,83435.24624899344,0.0
3,13,39.724093590518564,-120.19115498218392,291.24523660680904,0.007557790960636644,0.14198190321141463,0.8866042387784434,0.0,0.0,83993.91315378355,0.0
3,14,39.73279048152597,-120.19115498218392,291.0082957670481,0.007647552326684029,0.5533996832916502,0.8385474487087858,0.0,0.0,84416.9781936871,0.0
3,15,39.74148737253337,-120.19115498218392,289.69278338212035,0.007891098048308107,0.9383187353676524,-0.45090287842664223,0.0,0.0,84667.21122618926,0.0
3,16,39.75018426354078,-120.19115498218392,288.4271672277067,0.008061288072636886,1.0531045703227258,-1.7175165504758338,0.0,0.0,84804.7537939883,0.0
3,17,39.758881154548185,-120.19115498218392,287.95259597266397,0.008111051771962495,1.2417223497002114,-2.2013608916925813,0.0,0.0,84839.86159573142,0.0
3,18,39.76757804555559,-120.19115498218392,288.6954934524196,0.008080755500484444,0.025566189599262323,-2.1197665619736363,0.0,0.0,85013.18258113372,0.0
3,19,39.77627493656299,-120.19115498218392,289.07137300507515,0.008120670130935216,-1.1807921435445172,-2.937433853382267,0.0,0.0,85293.03181218235,0.0
3,20,39.7849718275704,-120.19115498218392,289.0048263912572,0.008149662023207563,-1.4873346986209772,-3.4502726087157827,0.0,0.0,85393.63572937698,0.0
3,21,39.793668718577806,-120.19115498218392,289.27306691029275,0.008077088882775708,-2.1334943126640216,-3.0801026554107476,0.0,0.0,85407.72844733068,0.0
4,0,39.61103400742229,-120.179896034771,290.1086031347614,0.0068713025122109535,-1.9614552981423954,3.236401454794424,0.0,0.0,82219.34436576055,0.0
4,1,39.619730898429694,-120.179896034771,289.53944983164246,0.0068499288974642174,-2.2672489436120404,2.9657511791033078,0.0,0.0,82376.90032289717,0.0
4,2,39.628427789437104,-120.179896034771,290.0234964207597,0.006803211175062081,-1.9615888218636321,2.3811110154646506,0.0,0.0,81885.32376153432,0.0
4,3,39.63712468044451,-120.179896034771,289.98761214458017,0.006874147060313707,-1.0262439834328354,0.6377766705575949,0.0,0.0,81548.42450509279,0.0
4,4,39.64582157145191,-120.179896034771,289.3532856274722,0.007051261109619734,-0.27234840264414006,-0.7625851741735565,0.0,0.0,81884.64441413601,0.0
4,5,39.654518462459315,-120.179896034771,289.909376570802,0.0070416767976955695,-0.4023390689247371,-0.6136781407770643,0.0,0.0,81924.09470482575,0.0
4,6,39.663215353466725,-120.179896034771,290.19594917354453,0.007178144338212822,-0.518514014510878,-0.8108822230875121,0.0,0.0,82519.2859009817,0.0
4,7,39.67191224447413,-120.179896034771,290.3640858889006,0.007279948506601526,-0.7981885890699101,-1.0168073755973197,0.0,0.0,83008.45937135295,0.0
4,8,39.68060913548153,-120.179896034771,290.9009565082668,0.007300593225737179,-1.5870779411925855,-0.7389749590222153,0.0,0.0,83093.45852333184,0.6321205588285577
4,9,39.68930602648894,-120.179896034771,291.4528998270051,0.007202769852232498,-2.025641496542734,-0.18496835116361043,0.0,0.0,82579.03371639135,0.0
4,10,39.698002917496346,-120.179896034771,292.75129670289016,0.006936670298514955,-2.866997714123986,0.9446580340018272,0.0,0.0,81561.09717269965,0.0
4,11,39.70669980850375,-120.179896034771,293.41237726864625,0.006809001811765622,-3.174520865792944,1.6004223090317204,0.0,0.0,81198.20880561334,0.0
4,12,39.71539669951115,-120.179896034771,292.26550399257354,0.007194649463242058,-1.5379128559940607,1.1636746700589018,0.0,0.0,82575.76130961995,0.0
4,13,39.724093590518564,-120.179896034771,292.1412885153822,0.007390006822157091,-0.23358171503358188,1.8143701659903195,0.0,0.0,83832.8244100041,0.0
4,14,39.73279048152597,-120.179896034771,292.050537829689,0.007421393454185008,0.05249642193437218,1.809597951181079,0.0,0.0,84139.68437728014,0.0
4,15,39.74148737253337,-120.179896034771,291.3817990501152,0.007583509032520712,-0.08508976481338318,1.2911997377823543,0.0,0.0,84166.44822651996,0.0
4,16,39.75018426354078,-120.179896034771,289.67941969004636,0.007877138298335187,0.4029037992755843,-0.37258229913284924,0.0,0.0,84511.6044922059,0.0
4,17,39.758881154548185,-120.179896034771,288.8175251426896,0.008020257253983214,0.6574017448074373,-1.4400716653025758,0.0,0.0,84815.34153905352,0.0
4,18,39.76757804555559,-120.179896034771,289.2925069638909,0.008015924074070063,-0.3919174265548736,-1.3392504918985833,0.0,0.0,84987.72949793226,0.0
4,19,39.77627493656299,-120.179896034771,289.37210194578114,0.008034812721414783,-1.2260103255110009,-1.8072224330052364,0.0,0.0,85166.99102292107,0.0
4,20,39.7849718275704,-120.179896034771,289.16782475775494,0.008052485679673302,-1.650152905161211,-2.1715928742791166,0.0,0.0,85270.11046361687,0.0
4,21,39.793668718577806,-120.179896034771,289.1975718826479,0.008038696590582189,-2.316933028674942,-2.6385432923737735,0.0,0.0,85383.39840786945,0.0
5,0,39.61103400742229,-120.16863708735809,291.32999555166464,0.00680146570151516,-2.1775413205354655,3.6769595514629843,0.0,0.0,81630.15591675874,0.0
5,1,39.619730898429694,-120.16863708735809,290.5397796847951,0.006779044815235667,-2.1882467360471707,3.0752053750974544,0.0,0.0,81803.4564861703,0.0
5,2,39.628427789437104,-120.16863708735809,291.0850787523635,0.006646434162555757,-2.188840280223201,2.729644691399547,0.0,0.0,81173.28697009892,0.0
5,3,39.63712468044451,-120.16863708735809,291.21009625209183,0.00661289899628576,-1.664790488527213,2.0965984528552797,0.0,0.0,80792.92842904115,0.0
5,4,39.64582157145191,-120.16863708735809,291.3242035882124,0.006532521527806207,-1.2424696372994652,1.9233934207089436,0.0,0.0,80397.90200412908,0.0
5,5,39.654518462459315,-120.16863708735809,291.3197881518744,0.006614772127691762,-0.9757175873952901,1.3535269008124318,0.0,0.0,80669.59341427486,0.0
5,6,39.663215353466725,-120.16863708735809,291.15107947233304,0.006851510671817833,-1.2655603575722263,0.5672634138697592,0.0,0.0,81623.74907620272,0.0
5,7,39.67191224447413,-120.16863708735809,291.4574193006994,0.007010263161654344,-2.2378379554355914,0.19336585154345534,0.0,0.0,82538.26656945891,0.0
5,8,39.68060913548153,-120.16863708735809,291.770610243551,0.007019353106046177,-2.761070045464576,0.33065910236113527,0.0,0.0,82658.02440963274,0.0
5,9,39.68930602648894,-120.16863708735809,292.2046546950872,0.006994815520234648,-2.8016230943784866,0.6954495744478576,0.0,0.0,82083.0831888249,0.0
5,10,39.698002917496346,-120.16863708735809,293.35160063391123,0.006803522091755555,-3.282855521981018,1.6746537787617386,0.0,0.0,81094.83900044509,0.0
5,11,39.70669980850375,-120.16863708735809,293.7962256642508,0.006713541533025223,-3.461611932101502,1.923282555738661,0.0,0.0,80841.4431312664,0.0
5,12,39.71539669951115,-120.16863708735809,293.29935641577964,0.006974938946825316,-2.4675387819922046,2.427582490691976,0.0,0.0,81661.3702811165,0.0
5,13,39.724093590518564,-120.16863708735809,292.7747470315077,0.007238673691053749,-1.2472456964714214,2.5695827572883947,0.0,0.0,82875.75549665156,0.0
5,14,39.73279048152597,-120.16863708735809,292.36635181534325,0.007376982968611088,-0.6605041538121479,2.1950527323113196,0.0,0.0,83555.79220680811,0.0
5,15,39.74148737253337,-120.16863708735809,292.08704672749553,0.0075284651286230825,-0.7437781374929694,2.1915247506605073,0.0,0.0,83832.89950029965,0.0
5,16,39.75018426354078,-120.16863708735809,291.52185848545844,0.007673098791500025,-0.7358871821932783,1.6233949401366876,0.0,0.0,84178.18819820337,0.0
5,17,39.758881154548185,-120.16863708735809,291.5940157267847,0.00773296040840762,-1.0013611518749899,1.67798768862401,0.0,0.0,84499.12798847865,0.0
5,18,39.76757804555559,-120.16863708735809,290.9747699411552,0.00785246304848368,-1.3656613594594762,0.6659324354431879,0.0,0.0,84909.959180653,0.0
5,19,39.77627493656299,-120.16863708735809,289.91103746102806,0.007950670371586649,-1.638644104033082,-0.7794203671116631,0.0,0.0,85110.12785190047,0.0
5,20,39.7849718275704,-120.16863708735809,289.0437809769892,0.008009073454748446,-2.2829315954973444,-1.856064010366152,0.0,0.0,85317.57744738206,0.0
5,21,39.793668718577806,-120.16863708735809,288.9447301600971,0.008022729462228992,-2.346025299762135,-1.97264605268507,0.0,0.0,85335.5203601696,0.0
6,0,39.61103400742229,-120.15737813994517,292.7420802632613,0.006666569552106972,-2.765287574967371,3.9663220005127044,0.0,0.0,80870.58730291293,0.0
6,1,39.619730898429694,-120.15737813994517,293.16281267127056,0.006474564174662291,-3.122801025451886,4.042859182860551,0.0,0.0,80342.75473438115,0.0
6,2,39.628427789437104,-120.15737813994517,293.1961063326368,0.006365051755129235,-2.9952798439707498,3.721154093465889,0.0,0.0,79979.6431530391,0.0
6,3,39.63712468044451,-120.15737813994517,292.41444922201975,0.006404126691966483,-2.193571645494482,3.0746832212726405,0.0,0.0,80072.71981107793,0.0
6,4,39.64582157145191,-120.15737813994517,292.37769452155334,0.006281879539296936,-1.447804396112625,2.9593005582633185,0.0,0.0,79554.31274583141,0.0
6,5,39.654518462459315,-120.15737813994517,292.32163891466166,0.006227460082999731,-1.2482895382718049,3.013746436042233,0.0,0.0,79404.34635582716,0.0
6,6,39.663215353466725,-120.15737813994517,292.37332432458396,0.006555440907764951,-2.1623417314205775,2.395141682193215,0.0,0.0,80497.37661144431,0.0
6,7,39.67191224447413,-120.15737813994517,292.0366174474537,0.006907688004589809,-2.811315026117374,1.0831209661457455,0.0,0.0,82013.74619467182,0.0
6,8,39.68060913548153,-120.15737813994517,291.9164532812595,0.0069715912050952195,-2.8756001477025035,0.644543297565244,0.0,0.0,82379.71898068636,0.0
6,9,39.68930602648894,-120.15737813994517,292.3450817241659,0.00699486405238127,-3.0839103213796193,1.481716777477859,0.0,0.0,81698.76762107508,0.0
6,10,39.698002917496346,-120.15737813994517,292.88565455998264,0.00693863023234143,-3.1457498087284708,2.1484938349515494,0.0,0.0,81095.99630095565,0.0
6,11,39.70669980850375,-120.15737813994517,292.98663946353537,0.006958806814283555,-2.71321785196398,2.371991680373123,0.0,0.0,81233.82041469825,0.0
6,12,39.71539669951115,-120.15737813994517,293.00525844663434,0.007103302833856707,-2.2737358914978154,3.0795691209276974,0.0,0.0,81551.22024878894,0.0
6,13,39.724093590518564,-120.15737813994517,293.17582783068565,0.007208077305497769,-1.9507686540224145,3.4695455924328065,0.0,0.0,82155.37509536404,0.0
6,14,39.73279048152597,-120.15737813994517,293.59178487010104,0.007320419236151822,-1.9622689697101865,4.218500010304006,0.0,0.0,82663.96306059255,0.0
6,15,39.74148737253337,-120.15737813994517,293.36358174998827,0.0073921000530173,-1.833923218830713,3.8509790879522563,0.0,0.0,83010.5968283964,0.0
6,16,39.75018426354078,-120.15737813994517,292.61817078712863,0.00756455515562849,-1.5273691076133769,2.876917490961901,0.0,0.0,83887.48551152213,0.0
6,17,39.758881154548185,-120.15737813994517,292.65644743570994,0.007682937432425338,-1.8818040379990708,2.848335029948691,0.0,0.0,84637.93850070369,0.0
6,18,39.76757804555559,-120.15737813994517,292.4946567685475,0.007707430653605412,-1.9008392367179827,2.6364030778507925,0.0,0.0,84747.65795820951,0.0
6,19,39.77627493656299,-120.15737813994517,291.0465028848478,0.007856448139169992,-2.232885973613592,1.1926003453081329,0.0,0.0,84883.00736689735,0.0
6,20,39.7849718275704,-120.15737813994517,289.3874907347693,0.007987193835668788,-2.3506100804142087,-1.0145467670708042,0.0,0.0,85197.02141414564,0.0
6,21,39.793668718577806,-120.15737813994517,289.2256439991461,0.008003263413630989,-2.4059075133353574,-1.4817421822012609,0.0,0.0,85287.13632935834,0.0
7,0,39.61103400742229,-120.14611919253225,293.6908657389612,0.00658572007096475,-3.4134100538152374,4.033404477605654,0.0,0.0,80390.44219167081,0.0
7,1,39.619730898429694,-120.14611919253225,294.0194618834992,0.006314120577833583,-3.4942386395510083,4.287981303669663,0.0,0.0,79613.40359999158,0.0
7,2,39.628427789437104,-120.14611919253225,294.2122670379164,0.006247461049649834,-3.5302869606472784,4.3285066085453865,0.0,0.0,79487.2858795329,0.0
7,3,39.63712468044451,-120.14611919253225,293.6261585558254,0.006319711404028657,-2.8567918554102687,4.099081396700472,0.0,0.0,79441.90221351103,0.0
7,4,39.64582157145191,-120.14611919253225,292.89154603368183,0.0063116969401155205,-1.9751508387563408,3.542988296455297,0.0,0.0,79471.53101905677,0.0
7,5,39.654518462459315,-120.14611919253225,292.6562749003893,0.006327222954605036,-1.8123915951899925,3.0928478856912576,0.0,0.0,79749.20576911782,0.0
7,6,39.663215353466725,-120.14611919253225,292.6718035015913,0.006625564262850102,-2.5850648779569454,2.7128847830358853,0.0,0.0,80515.47358111509,0.6321205588285577
7,7,39.67191224447413,-120.14611919253225,292.46669920920027,0.006872112092533118,-3.1027644081565495,2.154935999864918,0.0,0.0,81163.20331847451,0.0
7,8,39.68060913548153,-120.14611919253225,292.3129222945103,0.006997131207124917,-3.356370890455232,2.0421756954530177,0.0,0.0,81219.09241786628,0.0
7,9,39.68930602648894,-120.14611919253225,292.3462216504596,0.007088428385802929,-3.330436099545774,2.293190590086076,0.0,0.0,81049.85308194527,0.0
7,10,39.698002917496346,-120.14611919253225,292.424318978634,0.007106626535228746,-2.9152009477591667,2.747722574097423,0.0,0.0,80963.78825741525,0.0
7,11,39.70669980850375,-120.14611919253225,292.34271350032606,0.007220391438725187,-2.2810947178049465,3.6396573632689755,0.0,0.0,80897.53210566957,0.0
7,12,39.71539669951115,-120.14611919253225,292.38059340857546,0.007245106995379415,-2.042416926816344,3.700001341684807,0.0,0.0,81150.15380916664,0.0
7,13,39.724093590518564,-120.14611919253225,293.17807648068816,0.007235359014397935,-2.1340707999722146,3.956576262363706,0.0,0.0,81827.38856019001,0.0
7,14,39.73279048152597,-120.14611919253225,293.98746433502777,0.00728359729159697,-2.339010888408496,4.813627377558093,0.0,0.0,82366.18275878894,0.0
7,15,39.74148737253337,-120.14611919253225,294.0152976844787,0.007296857008239981,-2.3466010563879367,4.7954892205422315,0.0,0.0,82494.49858076629,0.0
7,16,39.75018426354078,-120.14611919253225,292.9959511347988,0.007514169549702157,-2.104058678791442,4.037269973042977,0.0,0.0,83481.65996516688,0.0
7,17,39.758881154548185,-120.14611919253225,292.64681704386476,0.007655351479480166,-1.9939013944723323,3.3189241734019173,0.0,0.0,84325.4405040477,0.0
7,18,39.76757804555559,-120.14611919253225,292.39943816494605,0.007711314375793683,-2.0756576791473127,2.840367408573954,0.0,0.0,84507.5520987,0.0
7,19,39.77627493656299,-120.14611919253225,291.3475099340192,0.007858088217871366,-2.307412014251835,2.0088120348478204,0.0,0.0,84680.99701164891,0.0
7,20,39.7849718275704,-120.14611919253225,290.5603776992099,0.007948155377467328,-2.489109875791557,1.0926890417370019,0.0,0.0,84875.63324289156,0.0
7,21,39.793668718577806,-120.14611919253225,290.3155081516299,0.008007402548414668,-2.857941259132487,0.14310269751298071,0.0,0.0,85122.62232739652,0.0
8,0,39.61103400742229,-120.13486024511934,293.68881387339354,0.0065588261772425134,-3.5910125512778577,4.253292635274002,0.0,0.0,79312.47313651093,0.0
8,1,39.619730898429694,-120.13486024511934,293.6021627117291,0.006412868424493009,-3.2551408329757026,4.468422173397544,0.0,0.0,79041.07260354907,0.0
8,2,39.628427789437104,-120.13486024511934,293.8175298919329,0.006336868356252652,-3.061398698927065,4.427447991089617,0.0,0.0,79235.06242587854,0.0
8,3,39.63712468044451,-120.13486024511934,293.4806051184224,0.0064229036379349624,-2.7526736460080055,4.346851581896724,0.0,0.0,79321.39895001412,0.0
8,4,39.64582157145191,-120.13486024511934,293.40417335133174,0.006500874867982324,-2.7843122315927094,4.024406821870939,0.0,0.0,79743.85306799483,0.0
