x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,21,39.793668718577806,-120.22493182442267,281.33528083852735,0.0042891608793710345,0.8702954295041133,-0.4865399546110619,0.0,0.0,84925.79270983211,0.0
1,0,39.61103400742229,-120.21367287700976,287.3135947368547,0.002318657566286919,-0.5773830364018078,3.0775599147228476,0.0,0.0,82462.1375489039,0.0
1,1,39.619730898429694,-120.21367287700976,287.0802684767019,0.0023470835566445324,-0.5867457094002297,2.749952937152766,0.0,0.0,82550.70854662522,0.0
1,2,39.628427789437104,-120.21367287700976,286.187171737216,0.0025150510677312823,-0.6584525916122186,1.355669931911932,0.0,0.0,83072.83062383646,0.0
1,3,39.63712468044451,-120.21367287700976,285.50892584115775,0.002638500849595893,-0.4657877440355313,0.7116566676376773,0.0,0.0,83640.41028593744,0.0
1,4,39.64582157145191,-120.21367287700976,284.96520547078387,0.0027584613183371937,-0.2573515643048116,0.18296545951751336,0.0,0.0,83740.70721620572,0.0
1,5,39.654518462459315,-120.21367287700976,284.6152673960651,0.002878775689461653,-0.11789809301369794,-0.23904090406769263,0.0,0.0,83771.45909256845,0.0
1,6,39.663215353466725,-120.21367287700976,284.3451877244492,0.00299500450610081,-0.12738172359817795,-0.4737444094716932,0.0,0.0,84049.83435464805,0.0
1,7,39.67191224447413,-120.21367287700976,283.9052220328331,0.0031542108747294587,-0.3253560433699427,-0.5621045220928339,0.0,0.0,84264.36868197208,0.0
1,8,39.68060913548153,-120.21367287700976,283.70434398012225,0.003207926059266928,-0.31166303627758196,-0.5279587939893753,0.0,0.0,84135.6577012238,0.0
1,9,39.68930602648894,-120.21367287700976,283.547671050603,0.0032466399568035122,-0.4029217321874079,-0.2688293538953564,0.0,0.0,83804.40586246898,0.0
1,10,39.698002917496346,-120.21367287700976,283.56800975841776,0.003237361897685571,-0.5950653202174135,0.1136891209598937,0.0,0.0,83527.76042068945,0.0
1,11,39.70669980850375,-120.21367287700976,283.22696963094694,0.0033898605777776987,0.3332701327614782,-0.253077875755718,0.0,0.0,83964.92431755066,0.0
1,12,39.71539669951115,-120.21367287700976,283.11646234115995,0.0035284220056526427,1.8113591203144226,-0.1059281466343033,0.0,0.0,84569.94215004033,0.0
1,13,39.724093590518564,-120.21367287700976,282.8598076995164,0.0035989590340396705,2.293142354715542,-0.2726254960241325,0.0,0.0,84885.5468568579,0.0
1,14,39.73279048152597,-120.21367287700976,282.97193891889634,0.003601678702871323,2.213913004042396,-0.16343130580839904,0.0,0.0,84750.00780677739,0.0
1,15,39.74148737253337,-120.21367287700976,282.6761587883027,0.0037050727268893324,2.0232079396830716,-0.5616078861121412,0.0,0.0,84705.43841848276,0.0
1,16,39.75018426354078,-120.21367287700976,282.15594452898847,0.0038430432263758425,1.853710068857403,-1.1813165910935246,0.0,0.0,84839.5034571268,0.0
1,17,39.758881154548185,-120.21367287700976,282.1118637851909,0.003893594635012197,1.6672605667192595,-1.015811467701829,0.0,0.0,84786.87563756898,0.0
1,18,39.76757804555559,-120.21367287700976,282.02477815999094,0.003981935471018569,1.3881186931253064,-0.9003936608334727,0.0,0.0,84798.91078443135,0.0
1,19,39.77627493656299,-120.21367287700976,281.9116997578173,0.004059672089916534,1.188291533893998,-0.9163016888580789,0.0,0.0,84854.01938158408,0.0
1,20,39.7849718275704,-120.21367287700976,281.62755019309515,0.0041841420648209655,1.019478577807387,-0.7557214174043684,0.0,0.0,84922.23535172344,0.0
1,21,39.793668718577806,-120.21367287700976,281.4421327803411,0.004242370372019938,1.0649059512891927,-0.5230947239748396,0.0,0.0,84924.93269551221,0.0
2,0,39.61103400742229,-120.20241392959683,287.02126321978847,0.002289197162613448,-1.1162956477736883,2.5864775962161595,0.0,0.0,82015.32282314097,0.0
2,1,39.619730898429694,-120.20241392959683,287.11305988059206,0.0023597845176026666,-1.0612903379142922,2.017262155463617,0.0,0.0,82416.5980174326,0.0
2,2,39.628427789437104,-120.20241392959683,286.5101452975316,0.0024406562642191685,-0.9930273231447457,1.29150324113848,0.0,0.0,82500.93506310838,0.0
2,3,39.63712468044451,-120.20241392959683,285.75949198913327,0.002522633513080302,-0.7107692917946601,0.6948449463884593,0.0,0.0,82438.5390505162,0.0
2,4,39.64582157145191,-120.20241392959683,284.89010360259084,0.002667243971680368,-0.40086969098600617,0.039076670109295,0.0,0.0,82505.78244862695,0.0
2,5,39.654518462459315,-120.20241392959683,284.6942213630133,0.002778681490630132,-0.4945917890401374,-0.0515035802279179,0.0,0.0,83001.20429628952,0.0
2,6,39.663215353466725,-120.20241392959683,284.37485407867064,0.0029518485559761796,-1.0106631581871643,-0.01740467961649568,0.0,0.0,83734.09086238347,0.0
2,7,39.67191224447413,-120.20241392959683,284.22622957952933,0.003019753833669028,-1.4880000089630911,0.1267049735044869,0.0,0.0,83942.05239798667,0.0
2,8,39.68060913548153,-120.20241392959683,284.07962302899375,0.0030544125886888267,-1.2824656771075478,0.026231177236912782,0.0,0.0,83801.70823269633,0.0
2,9,39.68930602648894,-120.20241392959683,283.61754763461454,0.003169036022611751,-0.7331284146215469,0.19321299274368742,0.0,0.0,83332.23678278006,0.0
2,10,39.698002917496346,-120.20241392959683,283.65375695495237,0.003195740555191225,-0.7817379321575056,0.2986164108491986,0.0,0.0,83334.72868462809,0.0
2,11,39.70669980850375,-120.20241392959683,283.6195553475564,0.0032078132219590795,-0.033901555168902864,0.5239001866602072,0.0,0.0,83258.68991980131,0.0
2,12,39.71539669951115,-120.20241392959683,283.53813907359194,0.003321882750956749,1.2542083829182442,0.5861382144669391,0.0,0.0,83731.40687407085,0.0
2,13,39.724093590518564,-120.20241392959683,283.51036726834906,0.0034123306446654836,1.8793176102927651,0.510580202370963,0.0,0.0,84189.79881925997,0.0
2,14,39.73279048152597,-120.20241392959683,283.55683700599593,0.003502038648996073,2.2015015763771464,0.4998586827228626,0.0,0.0,84463.1693089398,0.0
2,15,39.74148737253337,-120.20241392959683,283.2727953873765,0.0035714509238147013,2.0970843878211465,0.2569134232491511,0.0,0.0,84440.21748380315,0.0
2,16,39.75018426354078,-120.20241392959683,282.8642613104088,0.003649097086579807,2.016452975497322,-0.02468143614273763,0.0,0.0,84451.81926162734,0.0
2,17,39.758881154548185,-120.20241392959683,282.3877379719427,0.003787626248036953,1.7807153287351452,-0.3533485079346542,0.0,0.0,84535.6930514373,0.0
2,18,39.76757804555559,-120.20241392959683,282.16492611339856,0.00391047766570874,1.5219665075802922,-0.5879715336350415,0.0,0.0,84684.07764507491,0.0
2,19,39.77627493656299,-120.20241392959683,281.88275874041017,0.004063364621459388,1.203872762250207,-0.8030483913601346,0.0,0.0,84864.49518844343,0.0
2,20,39.7849718275704,-120.20241392959683,281.7913735660026,0.004109295945277703,1.1265032175828755,-0.8131798309325459,0.0,0.0,84910.65728810715,0.0
2,21,39.793668718577806,-120.20241392959683,281.6116394293581,0.0041631723949042115,1.1681872131632776,-0.6154652436060246,0.0,0.0,84917.3193620056,0.0
3,0,39.61103400742229,-120.19115498218392,287.36171724107055,0.0022478275241378325,-2.0153931887168737,1.889957646015875,0.0,0.0,81721.51067154414,0.0
3,1,39.619730898429694,-120.19115498218392,287.84831752786306,0.0022570167705373554,-2.195960611220417,1.4655271711208178,0.0,0.0,81882.14205816221,0.0
3,2,39.628427789437104,-120.19115498218392,286.9877468938756,0.0023640380999485366,-1.5495412342090216,1.0955398891938368,0.0,0.0,82069.41486242099,0.0
3,3,39.63712468044451,-120.19115498218392,285.589166480632,0.0024972748332621375,-0.7439352418352778,0.4178309987695841,0.0,0.0,81808.19193267112,0.0
3,4,39.64582157145191,-120.19115498218392,284.9868774322708,0.0025410188884752755,-0.4595339344760418,0.04048786137795639,0.0,0.0,81485.83819287915,0.0
3,5,39.654518462459315,-120.19115498218392,284.989324700792,0.002626003801795659,-0.41007115871978117,0.2964134758431869,0.0,0.0,81881.83699808542,0.0
3,6,39.663215353466725,-120.19115498218392,284.525272951029,0.002859817048151207,-1.1646050801654024,0.29168246700323985,0.0,0.0,82924.23560399392,0.0
3,7,39.67191224447413,-120.19115498218392,284.2236157683754,0.002997613916159719,-1.5775666174311218,0.14119153149955016,0.0,0.0,83775.0722146595,0.0
3,8,39.68060913548153,-120.19115498218392,283.9939046414377,0.0029952037804640837,-1.4994880115898752,0.24588960601137297,0.0,0.0,83294.86631228511,0.0
3,9,39.68930602648894,-120.19115498218392,283.71396252152033,0.003013718148706236,-1.12481630717425,0.4340925419784735,0.0,0.0,82715.66474582582,0.0
3,10,39.698002917496346,-120.19115498218392,283.5459935762357,0.003027168300872763,-0.7862881470100169,0.6116661422760403,0.0,0.0,82391.50007545744,0.0
3,11,39.70669980850375,-120.19115498218392,283.5757255261099,0.003082592972669502,0.3412566311905662,1.0367008704347072,0.0,0.0,82383.5539186214,0.0
3,12,39.71539669951115,-120.19115498218392,283.9553889291845,0.003143360780278731,1.085879208393267,1.311558676607215,0.0,0.0,82898.0654776596,0.0
3,13,39.724093590518564,-120.19115498218392,284.76260471202426,0.0031689484411293305,1.823133509966217,1.9187182336451165,0.0,0.0,83466.09666721759,0.0
3,14,39.73279048152597,-120.19115498218392,284.9841976476429,0.0032468891205989893,2.2490891868085883,2.0254535707786783,0.0,0.0,83895.80295136721,0.0
3,15,39.74148737253337,-120.19115498218392,283.9830325506972,0.003431913357214335,2.146381512663649,1.0989482429278647,0.0,0.0,84146.00022715652,0.0
3,16,39.75018426354078,-120.19115498218392,282.9269858505244,0.003623893090881196,1.9651701892482758,0.28334477629148525,0.0,0.0,84285.94164816003,0.0
3,17,39.758881154548185,-120.19115498218392,282.66100424069566,0.003665586365229993,1.9695120118491516,0.13704134086956105,0.0,0.0,84320.2720779833,0.0
3,18,39.76757804555559,-120.19115498218392,282.4546380297429,0.0037948007301804023,1.5974469450152318,-0.1457142029255709,0.0,0.0,84503.2319084792,0.0
3,19,39.77627493656299,-120.19115498218392,282.01195623336963,0.004006964942994857,1.2143640520512644,-0.6075957032737347,0.0,0.0,84791.6996122995,0.0
3,20,39.7849718275704,-120.19115498218392,281.7953386564968,0.004093235769473677,1.1473073381326035,-0.7419989496818656,0.0,0.0,84893.93931647993,0.0
3,21,39.793668718577806,-120.19115498218392,281.63746850605736,0.00413041057611994,1.2692906100625394,-0.5865103357455622,0.0,0.0,84910.27957786142,0.0
4,0,39.61103400742229,-120.179896034771,288.02602013202875,0.002216759734980553,-2.4704394954938795,1.76773245046172,0.0,0.0,81677.53187678612,0.0
4,1,39.619730898429694,-120.179896034771,288.2259985580355,0.002220075550881486,-2.574419115174294,1.2259936618954468,0.0,0.0,81836.84789632937,0.0
4,2,39.628427789437104,-120.179896034771,287.5569859273865,0.0022628332935388565,-1.8654748413165394,1.360755769634799,0.0,0.0,81337.03621890799,0.0
4,3,39.63712468044451,-120.179896034771,286.15599213467215,0.0024020211701735574,-0.6979655946278662,0.993270135943886,0.0,0.0,80989.58320207048,0.0
4,4,39.64582157145191,-120.179896034771,285.3179070751441,0.002531380182785237,-0.30371224137426717,0.41083507326450497,0.0,0.0,81324.22204563732,0.0
4,5,39.654518462459315,-120.179896034771,285.09903934356817,0.002614086226763457,-0.2328514496922102,0.5947009791601218,0.0,0.0,81364.62419199113,0.0
4,6,39.663215353466725,-120.179896034771,284.7921115517129,0.002739652216814878,-0.8064411297106056,0.5407056945267432,0.0,0.0,81965.97482072662,0.0
4,7,39.67191224447413,-120.179896034771,284.4325247437847,0.0028214648393661227,-1.52279467758209,0.27406939444460865,0.0,0.0,82462.32327359708,0.0
4,8,39.68060913548153,-120.179896034771,283.85929996729857,0.002902904655226566,-1.8820502811445117,0.17428153868732366,0.0,0.0,82552.97561570557,0.0
4,9,39.68930602648894,-120.179896034771,283.61643971406824,0.002905148454457801,-1.2624366327726615,0.5400276265526673,0.0,0.0,82033.85526507066,0.0
4,10,39.698002917496346,-120.179896034771,283.2345038436364,0.0028566270492777473,-0.35391362797656134,1.1670095698177867,0.0,0.0,81007.18459885244,0.0
4,11,39.70669980850375,-120.179896034771,283.2123906447338,0.0028339235168131157,0.1281123266373832,1.5233234049571327,0.0,0.0,80642.72670966675,0.0
4,12,39.71539669951115,-120.179896034771,283.9366052258541,0.0030048584641632304,0.9446545395275678,1.6920038210059625,0.0,0.0,82033.31590543299,0.0
4,13,39.724093590518564,-120.179896034771,285.4485465356654,0.0030916372042830357,2.155625364440206,2.521989866925783,0.0,0.0,83308.05431129853,0.0
4,14,39.73279048152597,-120.179896034771,285.7536239268978,0.003106913916408453,2.3030834878074415,2.792158899225239,0.0,0.0,83619.45725356144,0.0
4,15,39.74148737253337,-120.179896034771,284.9626187894831,0.0032601782627837065,2.20688260391013,1.8181556231949925,0.0,0.0,83646.85554613876,0.0
4,16,39.75018426354078,-120.179896034771,283.60825620439664,0.0035069116186125663,2.0099759593804483,0.6773505143680109,0.0,0.0,83993.65697410867,0.0
4,17,39.758881154548185,-120.179896034771,282.9110541342808,0.0036482368638984537,1.8291090559998757,0.24071308246228137,0.0,0.0,84300.22330472368,0.0
4,18,39.76757804555559,-120.179896034771,282.5886348542514,0.0037725629066294427,1.4772800127734889,-0.11669505319197677,0.0,0.0,84481.8345069125,0.0
4,19,39.77627493656299,-120.179896034771,282.2565619729148,0.0038975078907713297,1.2320259500503277,-0.3558166100764436,0.0,0.0,84667.36509756753,0.0
4,20,39.7849718275704,-120.179896034771,282.009195153943,0.003961392031332042,1.1215169613112574,-0.44645767121263924,0.0,0.0,84773.72463921885,0.0
4,21,39.793668718577806,-120.179896034771,281.6598559011819,0.004071197033148598,1.2515856530303746,-0.48344684070820004,0.0,0.0,84887.81544326033,0.0
5,0,39.61103400742229,-120.16863708735809,288.1150487154631,0.0021552324644658906,-2.7562243983207324,2.208396844905191,0.0,0.0,81081.98501508802,0.0
5,1,39.619730898429694,-120.16863708735809,287.85509274962993,0.002197005509850183,-2.3844617088370086,1.7881130133946068,0.0,0.0,81255.81280349396,0.0
5,2,39.628427789437104,-120.16863708735809,287.42456139421864,0.0022212599599902246,-1.5129105809260714,1.9799326050371882,0.0,0.0,80617.47662282128,0.0
5,3,39.63712468044451,-120.16863708735809,286.77538457348373,0.002307821733421158,-0.4337721536375624,1.9400769830902007,0.0,0.0,80229.71108788846,0.0
5,4,39.64582157145191,-120.16863708735809,286.4380046157506,0.0023866894415462856,0.7659007433031033,2.003441805208185,0.0,0.0,79828.48861728422,0.0
5,5,39.654518462459315,-120.16863708735809,285.81575093838205,0.002536993777289008,1.0713889643262,1.7171835524508783,0.0,0.0,80101.78267096689,0.0
5,6,39.663215353466725,-120.16863708735809,285.12391866193343,0.002654180158536302,-0.28775389866265405,0.9964603351675574,0.0,0.0,81068.21075195044,0.0
5,7,39.67191224447413,-120.16863708735809,284.22673991290924,0.002774051545569454,-2.144608589468737,0.09062956170151776,0.0,0.0,82000.97616781031,0.0
5,8,39.68060913548153,-120.16863708735809,283.90928572401975,0.002800069460754083,-2.59265729070392,-0.14762434662414256,0.0,0.0,82125.62316957203,0.0
5,9,39.68930602648894,-120.16863708735809,283.707205344211,0.002791083583457502,-1.3596907381244208,0.37269945941775023,0.0,0.0,81538.39989976674,0.0
5,10,39.698002917496346,-120.16863708735809,283.4098666609275,0.0027990154816435768,0.012814110796730595,1.3616229678467087,0.0,0.0,80537.0950504922,0.0
5,11,39.70669980850375,-120.16863708735809,283.17458708502375,0.0027916006537617106,0.24449712173875462,1.5967527954987788,0.0,0.0,80282.00847823897,0.0
5,12,39.71539669951115,-120.16863708735809,284.63535256676283,0.002849184061698749,1.3494485444651976,1.860704300440711,0.0,0.0,81108.2896541139,0.0
5,13,39.724093590518564,-120.16863708735809,285.6748669660202,0.002966793124190911,2.1676087956316588,2.244165305687058,0.0,0.0,82337.81950737584,0.0
5,14,39.73279048152597,-120.16863708735809,285.5283794874733,0.00308868374769621,2.2950546276013553,2.2296583636357945,0.0,0.0,83028.58763183525,0.0
5,15,39.74148737253337,-120.16863708735809,285.19178155382207,0.0032295301533996753,2.3029472717900816,1.5403391503479356,0.0,0.0,83311.58834993024,0.0
5,16,39.75018426354078,-120.16863708735809,284.35043120691614,0.0033998408489633166,1.957789602951477,0.8474312416364533,0.0,0.0,83663.90099311485,0.0
5,17,39.758881154548185,-120.16863708735809,283.8149368586905,0.003523064580045488,1.5515187286982741,0.40316645081415237,0.0,0.0,83994.34576724416,0.0
5,18,39.76757804555559,-120.16863708735809,282.9999748383218,0.0037162346390374116,1.181866540687164,-0.07509601854945375,0.0,0.0,84413.51183739759,0.0
5,19,39.77627493656299,-120.16863708735809,282.4198523519848,0.0038429361647126276,1.1298073667890476,-0.23541894458386978,0.0,0.0,84614.92466418014,0.0
5,20,39.7849718275704,-120.16863708735809,281.8231480881994,0.003964395765517784,1.0283824200471852,-0.3570743902117255,0.0,0.0,84826.43876264748,0.0
5,21,39.793668718577806,-120.16863708735809,281.75124855504384,0.0039800223191635955,1.0642942505441415,-0.31999047902272576,0.0,0.0,84843.77674682597,0.0
6,0,39.61103400742229,-120.15737813994517,288.24996347459444,0.002072061830452222,-2.8537183671021533,2.7540906343245934,0.0,0.0,80316.63101247743,0.0
6,1,39.619730898429694,-120.15737813994517,287.96288648271167,0.002037047669856303,-2.440409550964552,3.1599612657645397,0.0,0.0,79782.36991324632,0.0
6,2,39.628427789437104,-120.15737813994517,287.492158093009,0.002076029948312957,-1.6087444841054899,3.2482127564802403,0.0,0.0,79413.11020125017,0.0
6,3,39.63712468044451,-120.15737813994517,287.07932571028937,0.0022225068878312655,-0.3050332788147401,2.7639528832101736,0.0,0.0,79504.10241422817,0.0
6,4,39.64582157145191,-120.15737813994517,286.62814175706905,0.002379835440234763,2.136442176175292,2.713973256011095,0.0,0.0,78976.59816451828,0.0
6,5,39.654518462459315,-120.15737813994517,286.6078317846428,0.002422972843057425,2.568287413083356,2.762750921935003,0.0,0.0,78825.31940528694,0.0
6,6,39.663215353466725,-120.15737813994517,285.69774575957183,0.002499430357941197,1.1905653595841912,1.6523461129390327,0.0,0.0,79932.05886159689,0.0
6,7,39.67191224447413,-120.15737813994517,284.4251375504544,0.002689111180967651,-1.377171443788358,0.26497300188021117,0.0,0.0,81471.38055388948,0.0
6,8,39.68060913548153,-120.15737813994517,284.0053198442083,0.002768526250823822,-2.1933515816753055,-0.03613221038293572,0.0,0.0,81844.02438492233,0.0
6,9,39.68930602648894,-120.15737813994517,284.30649119173194,0.002722650443266461,-0.5577228599443331,0.39807823287255617,0.0,0.0,81147.74769676394,0.0
6,10,39.698002917496346,-120.15737813994517,284.50641604374835,0.002708687068548142,0.6569239697868801,1.0459670011544622,0.0,0.0,80532.8958181942,0.0
6,11,39.70669980850375,-120.15737813994517,284.979991766478,0.00275291120206399,1.1240285915805146,1.5791694818997684,0.0,0.0,80670.23328722996,0.0
6,12,39.71539669951115,-120.15737813994517,285.93269172167084,0.0027901539354436068,2.1658355811490644,1.7812821637030039,0.0,0.0,80989.4114416726,0.0
6,13,39.724093590518564,-120.15737813994517,286.2300312554293,0.002879590962173512,2.537955761572427,1.80121266387394,0.0,0.0,81605.25941541378,0.0
6,14,39.73279048152597,-120.15737813994517,286.47290200611553,0.002992568086299653,2.9179886115987235,1.5098743207365786,0.0,0.0,82126.23255275565,0.0
6,15,39.74148737253337,-120.15737813994517,285.9283908618045,0.0031011813516993616,2.725609084730707,1.2591742247742805,0.0,0.0,82480.36251372215,0.0
6,16,39.75018426354078,-120.15737813994517,284.7517135683055,0.0033442299860904023,1.9735608453616569,0.7707024793587391,0.0,0.0,83374.0813393818,0.0
6,17,39.758881154548185,-120.15737813994517,283.6906913526746,0.003587775979271649,1.1012624473903243,0.08069788954442665,0.0,0.0,84143.9888094571,0.0
6,18,39.76757804555559,-120.15737813994517,283.51636485306636,0.0036245498785073956,1.0122950651941292,0.01945952097426889,0.0,0.0,84255.74397666827,0.0
6,19,39.77627493656299,-120.15737813994517,282.8240327582787,0.003765427882201458,1.0256919201880228,0.013331023178120793,0.0,0.0,84387.44928990069,0.0
6,20,39.7849718275704,-120.15737813994517,282.01956296233294,0.003917541350871154,1.0141442252458288,-0.17166763881255898,0.0,0.0,84704.3927421658,0.0
6,21,39.793668718577806,-120.15737813994517,281.86757719252097,0.003953779818056804,1.0858839534349753,-0.18610189699737356,0.0,0.0,84795.15914328914,0.0
7,0,39.61103400742229,-120.14611919253225,288.572977318058,0.0020043088394198485,-3.0636215688330686,2.9180474863620876,0.0,0.0,79834.67326850854,0.0
7,1,39.619730898429694,-120.14611919253225,287.8965610130411,0.001963986431408335,-1.9994253566469609,3.712324131859736,0.0,0.0,79044.30219551425,0.0
7,2,39.628427789437104,-120.14611919253225,287.6753636239353,0.0019731482008532855,-1.9786957099514957,3.886199533890184,0.0,0.0,78916.96172429169,0.0
7,3,39.63712468044451,-120.14611919253225,287.44320890490036,0.0020557329399656173,0.14154274490290877,3.509484929058441,0.0,0.0,78864.24334063716,0.0
7,4,39.64582157145191,-120.14611919253225,286.9444017814085,0.002253831247437897,2.046109161849778,2.9783157429741274,0.0,0.0,78891.30967793413,0.0
7,5,39.654518462459315,-120.14611919253225,286.5034802336998,0.002378622452325001,2.110788568010509,2.561232167816909,0.0,0.0,79173.81422679363,0.0
7,6,39.663215353466725,-120.14611919253225,285.7446958852594,0.0024299302271508947,1.6724777993983209,1.570054986853844,0.0,0.0,79947.28967612504,0.0
7,7,39.67191224447413,-120.14611919253225,284.9682302524926,0.0025242586527783138,0.7087626424953861,0.680216200457013,0.0,0.0,80603.61658273391,0.0
7,8,39.68060913548153,-120.14611919253225,284.6047721737251,0.0025631784971981214,0.6838625253589121,0.2544823491347873,0.0,0.0,80659.41336123637,0.0
7,9,39.68930602648894,-120.14611919253225,284.7617123552383,0.0026190210915113398,1.2089694533371973,0.3763628516834305,0.0,0.0,80483.71355523144,0.0
7,10,39.698002917496346,-120.14611919253225,285.7178811906789,0.002629397086624544,1.8232620439278502,0.9514743147638864,0.0,0.0,80390.66738797964,0.0
7,11,39.70669980850375,-120.14611919253225,287.4790449730914,0.0026195638400492356,3.1054260001115366,1.5697315965702667,0.0,0.0,80313.48591372676,0.0
7,12,39.71539669951115,-120.14611919253225,287.664579805114,0.002661406565663847,3.142908521818607,1.7239460020039754,0.0,0.0,80570.08710941816,0.0
7,13,39.724093590518564,-120.14611919253225,286.85427064650804,0.0028214799451685897,2.9193335592318057,1.629624750988013,0.0,0.0,81269.05669888742,0.0
7,14,39.73279048152597,-120.14611919253225,286.6811583728305,0.002958212996693099,3.1381483333540325,1.2726179549982255,0.0,0.0,81824.88857874874,0.0
7,15,39.74148737253337,-120.14611919253225,286.52110497922286,0.002993133321386556,3.056015927464531,1.201031353012026,0.0,0.0,81956.54746166544,0.0
7,16,39.75018426354078,-120.14611919253225,285.2134082304725,0.0032845615620547127,2.103592187741659,0.3961098778913891,0.0,0.0,82958.50782336992,0.0
7,17,39.758881154548185,-120.14611919253225,284.0738157957728,0.00352094105037411,1.3049442010175816,0.05130046351252593,0.0,0.0,83821.40258830003,0.0
7,18,39.76757804555559,-120.14611919253225,283.64140371879773,0.0036040412441659397,1.1173053778992905,0.041556242579439455,0.0,0.0,84007.70493947029,0.0
7,19,39.77627493656299,-120.14611919253225,283.02088482027835,0.0037334537964981537,1.0589502295283153,0.14108062420315529,0.0,0.0,84178.64909181756,0.0
7,20,39.7849718275704,-120.14611919253225,282.5747352873449,0.003820858947038829,1.108780826022981,0.32627238056258284,0.0,0.0,84375.4510926914,0.0
7,21,39.793668718577806,-120.14611919253225,282.20948171942524,0.003904015594108763,1.3003300852818869,0.7858862575442399,0.0,0.0,84625.36151658154,0.0
8,0,39.61103400742229,-120.13486024511934,288.69109460507855,0.001869578431746168,-1.6035026216200103,3.0854347246135467,0.0,0.0,78741.00333278444,0.0
8,1,39.619730898429694,-120.13486024511934,288.1248281725131,0.0018722803871718448,-0.7752335222609799,3.6708426757172656,0.0,0.0,78460.90020086056,0.0
8,2,39.628427789437104,-120.13486024511934,288.02671685518584,0.0019292367068782876,-0.6835485713514576,3.879865816543017,0.0,0.0,78655.89999184542,0.0
8,3,39.63712468044451,-120.13486024511934,287.6798760913255,0.0019673811134820352,1.1068301607294768,3.5596019215644352,0.0,0.0,78735.94955431069,0.0
8,4,39.64582157145191,-120.13486024511934,287.16635086263636,0.002073266853316017,2.064962285797205,2.9254097846499496,0.0,0.0,79161.30499483319,0.0
