x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,21,39.793668718577806,-120.22493182442267,287.95857656674923,0.008122702452788202,1.0020121773948751,0.6609071357876828,0.0,0.0,85147.84363868668,0.0
1,0,39.61103400742229,-120.21367287700976,291.76545482828044,0.0059131782197430595,1.2795997084867992,3.2200583748643457,0.0,0.0,81226.55189160659,0.0
1,1,39.619730898429694,-120.21367287700976,291.87888323458833,0.00606076187936601,0.8158367091957943,2.699803261600282,0.0,0.0,82341.17167358923,0.0
1,2,39.628427789437104,-120.21367287700976,291.4195286291731,0.005918363427879115,-1.5743306208338388,2.9847098916361587,0.0,0.0,82292.8338836563,0.0
1,3,39.63712468044451,-120.21367287700976,291.26459782042775,0.0058981828551745615,-1.5193166577857387,3.0865573322525663,0.0,0.0,82302.2214158966,0.0
1,4,39.64582157145191,-120.21367287700976,290.3972439133813,0.006734690953978505,0.38856914648014157,0.10341169272189085,0.0,0.0,84029.60223911777,0.0
1,5,39.654518462459315,-120.21367287700976,290.5893942762508,0.006551509864639584,0.0622257057497309,0.5767932067285182,0.0,0.0,83724.96888691893,0.0
1,6,39.663215353466725,-120.21367287700976,290.75977911067366,0.006373905042539778,-0.2347330526087855,1.0117131847360923,0.0,0.0,83452.4331801099,0.0
1,7,39.67191224447413,-120.21367287700976,288.83810899846696,0.00752394503194998,0.5010591114506153,-1.5785627690411654,0.0,0.0,84488.3397729477,0.0
1,8,39.68060913548153,-120.21367287700976,289.04623587205333,0.007448916313628546,0.8214911867384118,-1.5530188168289119,0.0,0.0,84660.61055776251,0.0
1,9,39.68930602648894,-120.21367287700976,289.35641410863946,0.007325557797377123,1.1047224549340129,-1.416713031912709,0.0,0.0,84794.54101355057,0.0
1,10,39.698002917496346,-120.21367287700976,289.22160291354453,0.007390737605476564,0.5265719040563794,-0.8776458946296035,0.0,0.0,84721.68186139347,0.0
1,11,39.70669980850375,-120.21367287700976,288.13005748023886,0.007943458970713753,0.7134501294416146,-2.09549615147928,0.0,0.0,85042.67357075427,0.0
1,12,39.71539669951115,-120.21367287700976,289.83053246095017,0.007483322505033298,1.2949096671076659,0.43015368141314325,0.0,0.0,84337.37522043515,0.0
1,13,39.724093590518564,-120.21367287700976,289.6648079498984,0.0074434146809890175,0.9546955163685623,0.3334200875326251,0.0,0.0,84219.6623868683,0.0
1,14,39.73279048152597,-120.21367287700976,289.32110058784906,0.007569937261185317,1.9391033358845995,0.9663890829892319,0.0,0.0,84465.82302550558,0.0
1,15,39.74148737253337,-120.21367287700976,289.7514876878879,0.007475909620235987,2.01412248612747,1.2810596313316192,0.0,0.0,84407.37517334914,0.0
1,16,39.75018426354078,-120.21367287700976,288.1657245569913,0.007924310477741912,1.0166786718903325,-0.22089684979418225,0.0,0.0,85021.53447915424,0.0
1,17,39.758881154548185,-120.21367287700976,288.0276694774442,0.008024457862458726,1.216930570770727,0.05984100544889359,0.0,0.0,85025.81888386176,0.0
1,18,39.76757804555559,-120.21367287700976,288.07152923135845,0.007968618190132172,1.2774458539291957,-0.160759405386156,0.0,0.0,84961.84422029273,0.0
1,19,39.77627493656299,-120.21367287700976,288.1059884412383,0.007923179200703926,1.29568720129902,-0.37285326929050777,0.0,0.0,84914.35212873018,0.0
1,20,39.7849718275704,-120.21367287700976,287.9284956879459,0.00812743512924503,0.7066205549628936,1.2359889963818023,0.0,0.0,85148.43458666331,0.0
1,21,39.793668718577806,-120.21367287700976,287.9284416770506,0.008113838314493773,0.6474650142732318,0.9237922607802547,0.0,0.0,85146.73584027204,0.0
2,0,39.61103400742229,-120.20241392959683,290.3623472145346,0.006050282254525725,-0.2313851626877622,3.2893399863630624,0.0,0.0,81329.0732376763,0.0
2,1,39.619730898429694,-120.20241392959683,291.1093302216019,0.006079317172299641,-0.9393603991960415,2.0739426473257954,0.0,0.0,82816.71114119161,0.0
2,2,39.628427789437104,-120.20241392959683,291.0025822287165,0.006040105332180341,-0.9677463832669997,2.2844167943009848,0.0,0.0,82759.78108208401,0.0
2,3,39.63712468044451,-120.20241392959683,290.8793575344542,0.005998413305840402,-0.9907746097305854,2.507337301560621,0.0,0.0,82702.91762034266,0.0
2,4,39.64582157145191,-120.20241392959683,290.0726884315166,0.006923902904578008,0.8816765225066554,-0.5757297221310178,0.0,0.0,84523.73866673346,0.0
2,5,39.654518462459315,-120.20241392959683,290.1763335841799,0.006798418266305563,0.6927504875022735,-0.2936589607521269,0.0,0.0,84354.89038868799,0.0
2,6,39.663215353466725,-120.20241392959683,290.38810851449955,0.006601715235728039,0.33535741182950374,0.22283244434255006,0.0,0.0,84020.18016165974,0.0
2,7,39.67191224447413,-120.20241392959683,290.280164758206,0.006722420593776414,0.10051892276167224,0.4466214334861587,0.0,0.0,83298.67571885715,0.0
2,8,39.68060913548153,-120.20241392959683,289.99527314476774,0.0066953506310667744,-0.25587089357915616,-0.17651242871684303,0.0,0.0,83682.91199156948,0.0
2,9,39.68930602648894,-120.20241392959683,288.88070806290136,0.007149811785925716,0.4488953731046057,-0.32334588582324564,0.0,0.0,83173.87560735649,0.0
2,10,39.698002917496346,-120.20241392959683,289.40900719658157,0.00704862301126595,0.572515506879854,0.2731648938498368,0.0,0.0,83502.82554991473,0.0
2,11,39.70669980850375,-120.20241392959683,290.228559627794,0.007024521213849028,1.5218174834781024,1.8796668865463353,0.0,0.0,83139.98566599817,0.0
2,12,39.71539669951115,-120.20241392959683,289.94810860224817,0.006906217656404434,1.0511812851522997,1.620786877853877,0.0,0.0,82595.15378509348,0.0
2,13,39.724093590518564,-120.20241392959683,289.6184302447949,0.006863270063697611,0.6086435275891501,1.1787512367324149,0.0,0.0,82293.13512619826,0.0
2,14,39.73279048152597,-120.20241392959683,288.778458874678,0.0077230279636869795,1.614696539863109,0.13820729981295715,0.0,0.0,84699.31077836061,0.0
2,15,39.74148737253337,-120.20241392959683,289.21498783913177,0.00763301221499361,1.655162374458426,0.3904924065421821,0.0,0.0,84664.79826194033,0.0
2,16,39.75018426354078,-120.20241392959683,289.5934742154588,0.007555096389069883,1.6893710322082938,0.6072722084739213,0.0,0.0,84635.62940913107,0.0
2,17,39.758881154548185,-120.20241392959683,287.9876159767085,0.00805851864746365,0.860669747044639,-0.13572371953860626,0.0,0.0,85111.35366440863,0.0
2,18,39.76757804555559,-120.20241392959683,288.02171044017405,0.008012714893349336,0.8651085764477671,-0.3634018113008816,0.0,0.0,85065.46024129928,0.0
2,19,39.77627493656299,-120.20241392959683,288.0627960441081,0.007962546719710762,0.9584996921346356,-0.5217504243486113,0.0,0.0,85002.34727177439,0.0
2,20,39.7849718275704,-120.20241392959683,288.01697864644933,0.007967014850213321,1.3773787928125314,0.5096695259761985,0.0,0.0,84896.74132889717,0.0
2,21,39.793668718577806,-120.20241392959683,287.910712608259,0.008096159038441783,1.30619122626387,0.4438663988882995,0.0,0.0,85116.25139393703,0.0
3,0,39.61103400742229,-120.19115498218392,290.2558243121868,0.0060114508382700105,0.6510919321008177,2.9244196427283176,0.0,0.0,81221.13180393644,0.0
3,1,39.619730898429694,-120.19115498218392,290.4675956773268,0.006047393745821097,-1.056229049632217,3.165638664386612,0.0,0.0,82004.28004952584,0.0
3,2,39.628427789437104,-120.19115498218392,290.56741470366717,0.006164319869265727,-0.34167798557967155,1.5690375610466651,0.0,0.0,83239.89260270025,0.0
3,3,39.63712468044451,-120.19115498218392,290.51610289755627,0.006113059849310277,-0.4396075082604497,1.8495135489228698,0.0,0.0,83131.17915483478,0.0
3,4,39.64582157145191,-120.19115498218392,290.9475887767469,0.006351699427020812,-1.1284484756470718,1.4833379863689788,0.0,0.0,83534.88410645424,0.0
3,5,39.654518462459315,-120.19115498218392,290.742554723697,0.006190346883426979,-0.004120676092780669,1.9952158876438644,0.0,0.0,82249.68427199536,0.0
3,6,39.663215353466725,-120.19115498218392,291.0594381588003,0.005825356828938744,-0.909886814464344,3.100052677991237,0.0,0.0,80884.09146516382,0.0
3,7,39.67191224447413,-120.19115498218392,290.450694227281,0.006447943365182005,-1.064089286821763,1.0789138965646234,0.0,0.0,82690.39166452894,0.0
3,8,39.68060913548153,-120.19115498218392,289.6787163399013,0.006522234484387399,-0.4489895924317432,1.091971609859768,0.0,0.0,81968.55077676679,0.0
3,9,39.68930602648894,-120.19115498218392,290.0194267993335,0.0064302206470555805,-0.8048325138182284,1.0149862165572643,0.0,0.0,82427.7676906127,0.0
3,10,39.698002917496346,-120.19115498218392,290.2969904276275,0.006396114401282998,-1.057148196431543,0.8526180883878902,0.0,0.0,82925.71310333656,0.0
3,11,39.70669980850375,-120.19115498218392,289.91838208624756,0.007275173400715283,1.4426266677715434,1.0486019161883064,0.0,0.0,83880.6178696831,0.0
3,12,39.71539669951115,-120.19115498218392,289.5605901402663,0.0071815550360623025,0.9085004645646014,0.6364953730051516,0.0,0.0,83387.32022537844,0.0
3,13,39.724093590518564,-120.19115498218392,289.2816332597423,0.007078412444582856,0.4566497879519913,0.3577452295315584,0.0,0.0,82896.56385185554,0.0
3,14,39.73279048152597,-120.19115498218392,288.3450056903915,0.007853929639903886,1.2982346093469597,-0.6312486296755287,0.0,0.0,84925.81395737098,0.0
3,15,39.74148737253337,-120.19115498218392,288.65203602120454,0.007795967678438631,1.2910954556788574,-0.5206750275058758,0.0,0.0,84926.31030883153,0.0
3,16,39.75018426354078,-120.19115498218392,289.101596345653,0.0076042278863254235,1.9270023370363794,0.5162408841901676,0.0,0.0,84565.8125733554,0.0
3,17,39.758881154548185,-120.19115498218392,288.2595554167945,0.007886292665467514,1.604527568174503,-0.26967551015033664,0.0,0.0,84907.8403902338,0.0
3,18,39.76757804555559,-120.19115498218392,288.19124309449364,0.007896009578130171,2.2181679167814012,0.47383257397922174,0.0,0.0,84846.73288067098,0.0
3,19,39.77627493656299,-120.19115498218392,288.2703922836736,0.007805167594092124,2.30055018102884,0.4825850852770955,0.0,0.0,84718.45407749772,0.0
3,20,39.7849718275704,-120.19115498218392,288.02890238480995,0.007985196918358358,1.8411450839142685,0.6704218029201265,0.0,0.0,84900.68995494844,0.0
3,21,39.793668718577806,-120.19115498218392,288.0933536171997,0.008100404079609585,1.8813034571119096,0.36859027392714494,0.0,0.0,85126.8520784923,0.0
4,0,39.61103400742229,-120.179896034771,290.81345459567353,0.005908105920814609,-1.7491440108076786,3.6972996168229524,0.0,0.0,81058.92233315774,0.0
4,1,39.619730898429694,-120.179896034771,291.0529758133426,0.005938632204665452,-2.031345509827112,3.8896380789195226,0.0,0.0,80974.84449002237,0.0
4,2,39.628427789437104,-120.179896034771,291.5488128260829,0.0057013236748019855,-1.3715502597924287,4.5258397507721675,0.0,0.0,79687.66791504776,0.0
4,3,39.63712468044451,-120.179896034771,291.6604464990936,0.005720456858350418,-2.0452326474880067,4.615840124670425,0.0,0.0,79842.06776973262,0.0
4,4,39.64582157145191,-120.179896034771,291.16839117244416,0.006187749350799212,-1.0751552417908274,2.4475079172197436,0.0,0.0,82399.88114192136,0.0
4,5,39.654518462459315,-120.179896034771,290.7961656752346,0.006098513228523918,-1.1141100283983707,1.8695634462461777,0.0,0.0,82166.13575896563,0.0
4,6,39.663215353466725,-120.179896034771,291.0545521110469,0.005956076230167463,-0.8583188376639249,2.6538489015628888,0.0,0.0,81485.69854880132,0.0
4,7,39.67191224447413,-120.179896034771,291.2728916523033,0.005852480555228657,-0.635345588953794,3.2596487280310447,0.0,0.0,80988.32824628631,0.0
4,8,39.68060913548153,-120.179896034771,289.58424284413945,0.006770089055046433,-0.1478366079376029,0.5700925508608079,0.0,0.0,82515.69336269345,0.0
4,9,39.68930602648894,-120.179896034771,289.91534388168617,0.006712285397149182,-0.4648518156306094,0.4180361927076159,0.0,0.0,83057.86345110118,0.0
4,10,39.698002917496346,-120.179896034771,290.2163660999037,0.0066210419523458595,-0.7879294443330421,0.3744887920100916,0.0,0.0,83433.31726990503,0.0
4,11,39.70669980850375,-120.179896034771,290.5849883409287,0.006576080562277663,-0.48473405432561223,1.4147063418032755,0.0,0.0,83080.16763671873,0.0
4,12,39.71539669951115,-120.179896034771,289.27613976311653,0.007399851507146813,0.8219832130350413,-0.10960831565601653,0.0,0.0,84025.81087013645,0.0
4,13,39.724093590518564,-120.179896034771,290.7141970455782,0.006945499095581032,2.3639098015535267,1.2803413237673311,0.0,0.0,82888.25775058616,0.0
4,14,39.73279048152597,-120.179896034771,289.96081691889924,0.007362735609377127,2.4861924370502964,0.6321032246491716,0.0,0.0,83988.42553516127,0.0
4,15,39.74148737253337,-120.179896034771,290.3720062134573,0.0071888821657685505,3.0543885210055555,1.445955577651536,0.0,0.0,83623.82964247186,0.0
4,16,39.75018426354078,-120.179896034771,291.35035151175947,0.006974111392699209,3.2528040058301397,2.103235729299483,0.0,0.0,83284.85998912175,0.0
4,17,39.758881154548185,-120.179896034771,289.61563545092207,0.007581116879854105,2.082708535892546,1.4662445468585832,0.0,0.0,84504.51889090223,0.0
4,18,39.76757804555559,-120.179896034771,288.13276000405835,0.007951919975937164,2.0725505991679065,0.4108781001218225,0.0,0.0,84911.5592273253,0.0
4,19,39.77627493656299,-120.179896034771,288.23285257845123,0.007836416910361188,2.1720176749218227,0.41880440595799817,0.0,0.0,84747.67054900875,0.0
4,20,39.7849718275704,-120.179896034771,288.2953492863295,0.007762874074093514,2.2241265234481356,0.4170785662191933,0.0,0.0,84641.60415432834,0.0
4,21,39.793668718577806,-120.179896034771,288.06773969184394,0.008117572724332217,1.6731133467244121,0.46312580714298357,0.0,0.0,85139.92146605428,0.0
5,0,39.61103400742229,-120.16863708735809,291.72329703426055,0.005967321918547517,-3.2095083939587807,4.505119269511961,0.0,0.0,80326.43832609065,0.0
5,1,39.619730898429694,-120.16863708735809,291.024293952712,0.005958233191031011,-1.7188247599440434,3.6024541172101783,0.0,0.0,81405.08021012414,0.0
5,2,39.628427789437104,-120.16863708735809,291.5614773630913,0.0057301952957907795,-1.1966919837741459,4.1623987695924445,0.0,0.0,80266.77328879049,0.0
5,3,39.63712468044451,-120.16863708735809,291.70006542976853,0.0057577445501693575,-1.9973104437271685,4.2210052253470725,0.0,0.0,80538.29903182192,0.0
5,4,39.64582157145191,-120.16863708735809,291.8174996133141,0.0057816269887790315,-2.6706854273275162,4.263246089799092,0.0,0.0,80779.7720953596,0.0
5,5,39.654518462459315,-120.16863708735809,290.79301164284027,0.006254912612587824,-1.0496676728212473,1.338419832065135,0.0,0.0,82886.18865249681,0.0
5,6,39.663215353466725,-120.16863708735809,291.03049826644747,0.006144367977651733,-0.8056670516925744,1.9905687704590063,0.0,0.0,82354.53736406441,0.0
5,7,39.67191224447413,-120.16863708735809,291.23958163135103,0.006010726147145366,-0.6071802275340732,2.6868318381604936,0.0,0.0,81719.75954749847,0.0
5,8,39.68060913548153,-120.16863708735809,290.25593326996056,0.006178995800979197,1.6434922810476056,1.407313274341008,0.0,0.0,81322.92684761893,0.0
5,9,39.68930602648894,-120.16863708735809,290.4651901570396,0.006191777334229785,1.4047405908943975,1.1568300718167621,0.0,0.0,81836.2032695218,0.0
5,10,39.698002917496346,-120.16863708735809,291.3048585337876,0.0064387989269436684,1.0865427570461172,1.2187618521146641,0.0,0.0,82228.73045264656,0.0
5,11,39.70669980850375,-120.16863708735809,291.9576048769116,0.006238563553283648,1.0859627119386253,2.557517124508894,0.0,0.0,82383.34971979648,0.0
5,12,39.71539669951115,-120.16863708735809,293.04649525348856,0.006316252311567255,3.7706407450429467,3.0341509105160904,0.0,0.0,81808.57897194284,0.0
5,13,39.724093590518564,-120.16863708735809,292.64429224519637,0.0061740476671906346,3.3961495319737036,2.9304367509380143,0.0,0.0,81213.68671980077,0.0
5,14,39.73279048152597,-120.16863708735809,289.5250280115585,0.00699290732912288,1.8102320769029352,1.5628053437116625,0.0,0.0,82538.62667191154,0.0
5,15,39.74148737253337,-120.16863708735809,289.76165831410583,0.007360397540239637,2.708424488289589,1.2657625582637175,0.0,0.0,83980.75438510564,0.0
5,16,39.75018426354078,-120.16863708735809,290.9161066931803,0.007108967219572095,2.9307180449351815,2.0535995538767113,0.0,0.0,83588.51917851524,0.0
5,17,39.758881154548185,-120.16863708735809,291.6809225639671,0.006942847974528642,3.075278493368335,2.5783763257035925,0.0,0.0,83330.5246861926,0.0
5,18,39.76757804555559,-120.16863708735809,288.0789889534117,0.007998565173986137,1.9035808511541326,0.3295968333809326,0.0,0.0,84958.52334175551,0.0
5,19,39.77627493656299,-120.16863708735809,288.1679538058851,0.007895117986011219,1.986101510440189,0.3327164483415816,0.0,0.0,84810.76127667885,0.0
5,20,39.7849718275704,-120.16863708735809,288.30242384930403,0.00795693511773166,2.047974103965844,0.11973384780926537,0.0,0.0,84969.02271636961,0.0
5,21,39.793668718577806,-120.16863708735809,288.1657139090376,0.008003056337996018,2.2493679320672304,0.5196133760474222,0.0,0.0,84924.57143639523,0.0
6,0,39.61103400742229,-120.15737813994517,291.37713053540904,0.005992993210713015,-2.815771927318996,4.22535999012199,0.0,0.0,80986.3341092332,0.0
6,1,39.619730898429694,-120.15737813994517,291.1300223130677,0.006086545155643785,-2.607060133380072,4.103963888206376,0.0,0.0,81154.50224934073,0.0
6,2,39.628427789437104,-120.15737813994517,291.6106284714123,0.005767593926568971,-1.2206516430650995,3.79666622741969,0.0,0.0,80944.22846120855,0.0
6,3,39.63712468044451,-120.15737813994517,291.7332695885799,0.005795282403429521,-1.8980047034257113,3.8022326980994356,0.0,0.0,81254.12027012618,0.0
6,4,39.64582157145191,-120.15737813994517,292.5113033640848,0.005560410476391474,0.4021320826659027,3.9742558777170593,0.0,0.0,80794.55966459052,0.0
6,5,39.654518462459315,-120.15737813994517,292.0382620468637,0.005662677212020824,0.19970273986608,2.938876536145975,0.0,0.0,81659.19852704422,0.0
6,6,39.663215353466725,-120.15737813994517,291.77433106067235,0.005569446301507901,2.5984547373874567,2.7621901508199924,0.0,0.0,80615.34748196819,0.0
6,7,39.67191224447413,-120.15737813994517,292.09034981174455,0.005506122439654071,2.6582530526172548,3.4035249412772144,0.0,0.0,80364.23081310985,0.0
6,8,39.68060913548153,-120.15737813994517,290.41541927591186,0.005915816124195611,1.0839106551038957,3.0944208499339134,0.0,0.0,79803.91601208023,0.0
6,9,39.68930602648894,-120.15737813994517,291.8393005177592,0.00587827043759923,2.8219744620382117,2.480795088676056,0.0,0.0,80552.1611341973,0.0
6,10,39.698002917496346,-120.15737813994517,291.3806763909418,0.00583982303897489,1.9506170091541237,2.0938501184552383,0.0,0.0,80814.80319132375,0.0
6,11,39.70669980850375,-120.15737813994517,291.40455354350047,0.0064183414536478165,0.6325357285236735,2.480120295099625,0.0,0.0,82718.82229204316,0.0
6,12,39.71539669951115,-120.15737813994517,292.2536033527601,0.006538175062097807,3.064445880483067,2.9630427978950302,0.0,0.0,82233.31709742968,0.0
6,13,39.724093590518564,-120.15737813994517,291.76568208678805,0.006390599232155214,2.611734416934564,2.843845360034129,0.0,0.0,81590.95092956073,0.0
6,14,39.73279048152597,-120.15737813994517,291.18668327887303,0.006831663003625344,3.280023020500974,2.02676410479203,0.0,0.0,82987.95638105451,0.0
6,15,39.74148737253337,-120.15737813994517,289.3655715607066,0.0074864804694865835,2.396388600426797,1.23941169631438,0.0,0.0,84269.77358777577,0.0
6,16,39.75018426354078,-120.15737813994517,290.3184711230937,0.007280729587598398,2.569312265315997,1.9006320660635536,0.0,0.0,83952.93470846265,0.0
6,17,39.758881154548185,-120.15737813994517,289.790362740266,0.007365889726083796,3.1398402442080253,0.21624060716263926,0.0,0.0,83411.0990031744,0.0
6,18,39.76757804555559,-120.15737813994517,288.3561809202986,0.0077954080492417055,2.5527180158626552,-0.256122842496356,0.0,0.0,84245.61089365896,0.0
6,19,39.77627493656299,-120.15737813994517,288.434502235241,0.007782358718117744,2.905210165844407,-0.007650689805196009,0.0,0.0,84172.76248461718,0.0
6,20,39.7849718275704,-120.15737813994517,288.55549056255995,0.007709182478585698,2.9294005483988252,-0.2649320469633675,0.0,0.0,84023.45723089718,0.0
6,21,39.793668718577806,-120.15737813994517,288.38001155601654,0.007820772728114567,2.447793169662311,0.4526312484296202,0.0,0.0,84743.78684970303,0.0
7,0,39.61103400742229,-120.14611919253225,291.1151235884149,0.006007347390275159,-2.513043318093799,4.008594932272739,0.0,0.0,81505.51984515449,0.0
7,1,39.619730898429694,-120.14611919253225,291.95877451931744,0.005671672193458559,-0.2848940451706181,4.907988124542264,0.0,0.0,79815.23299745316,0.0
7,2,39.628427789437104,-120.14611919253225,291.64578939111834,0.005614319958398424,0.256279560286637,4.811924492405666,0.0,0.0,79794.90895632631,0.0
7,3,39.63712468044451,-120.14611919253225,292.3868600747909,0.005386628919832444,2.7203407328926956,4.873106700823673,0.0,0.0,79448.79921286905,0.0
7,4,39.64582157145191,-120.14611919253225,292.1977460879723,0.005417588915390334,2.059585206237414,5.1284056025218465,0.0,0.0,79057.0580060535,0.0
7,5,39.654518462459315,-120.14611919253225,291.674648287099,0.005726003570185307,-1.7073725279141718,3.4489690010168856,0.0,0.0,80769.24138762879,0.0
7,6,39.663215353466725,-120.14611919253225,291.40761972939646,0.005656059496692713,1.6240203873998293,2.5349265113005037,0.0,0.0,80766.0179412695,0.0
7,7,39.67191224447413,-120.14611919253225,291.8083664192991,0.005576319738401652,1.6611247451556328,3.370329893785417,0.0,0.0,80441.55256587491,0.0
7,8,39.68060913548153,-120.14611919253225,292.0293996686426,0.00553409637383344,1.557767165067422,3.902730414075868,0.0,0.0,80242.51441679853,0.0
7,9,39.68930602648894,-120.14611919253225,291.20998323931667,0.006026896286141748,1.5610028946490047,2.3256197367075018,0.0,0.0,80826.98416861499,0.0
7,10,39.698002917496346,-120.14611919253225,290.714566063821,0.00599442891904562,0.6168013535191993,1.9245466682797538,0.0,0.0,81106.84501705147,0.0
7,11,39.70669980850375,-120.14611919253225,291.72286469779215,0.00617672419365269,3.298343503496123,2.346669076665588,0.0,0.0,81044.37341324387,0.0
7,12,39.71539669951115,-120.14611919253225,291.52880537543194,0.006690008064826912,2.4157450495483355,2.8843060827828086,0.0,0.0,82459.12806637691,0.0
7,13,39.724093590518564,-120.14611919253225,291.1206282911879,0.006580903965351524,2.0379435403891137,2.7883932444724495,0.0,0.0,81967.39195420928,0.0
7,14,39.73279048152597,-120.14611919253225,292.16635184566417,0.006647626973691713,3.1973506496630644,1.2370304937913175,0.0,0.0,83021.87763720624,0.0
7,15,39.74148737253337,-120.14611919253225,290.75077776013893,0.007132792709366256,2.6363417644883307,0.8112673716526925,0.0,0.0,84009.17778017245,0.0
7,16,39.75018426354078,-120.14611919253225,290.0884442861402,0.007246532043393806,3.1115791200757226,-1.1219444828275704,0.0,0.0,83575.662198008,0.0
7,17,39.758881154548185,-120.14611919253225,291.01631119381426,0.007000833073672727,3.312949659319843,-0.6923815084868892,0.0,0.0,83313.22617121656,0.0
7,18,39.76757804555559,-120.14611919253225,290.57463068253,0.0072435277461946265,3.3197939818855366,1.2122492706904762,0.0,0.0,83385.60411446911,0.0
7,19,39.77627493656299,-120.14611919253225,288.3348980331674,0.007829013308126114,2.743384097538326,0.2384775680713398,0.0,0.0,84400.52953269467,0.0
7,20,39.7849718275704,-120.14611919253225,288.4961122354607,0.0077320429418847765,2.7812079373743916,-0.10569607612651466,0.0,0.0,84197.45298866555,0.0
7,21,39.793668718577806,-120.14611919253225,288.2813770555823,0.007849723264868035,1.9663800958909645,0.8444632440467463,0.0,0.0,84968.53652755232,0.0
8,0,39.61103400742229,-120.13486024511934,290.71832796892727,0.005528715866330091,1.9751273011895079,5.090796739961306,0.0,0.0,77479.97235033389,0.0
8,1,39.619730898429694,-120.13486024511934,290.5082514802506,0.005629960112622326,1.427935000506934,4.80103451594115,0.0,0.0,77477.59311451663,0.0
8,2,39.628427789437104,-120.13486024511934,291.86620172238435,0.005753862722382623,-1.0180579362581788,4.91156647302107,0.0,0.0,79233.13056084061,0.0
8,3,39.63712468044451,-120.13486024511934,292.2096535611708,0.005464103341139713,1.6374717708629587,4.76316579381537,0.0,0.0,79530.70177749095,0.0
8,4,39.64582157145191,-120.13486024511934,291.9706617027073,0.005505180032242959,0.7837760143162986,5.0717411380010935,0.0,0.0,79053.7166150859,0.0
8,5,39.654518462459315,-120.13486024511934,291.8121853906379,0.005533584264690925,0.2056603444441103,5.268475341898396,0.0,0.0,78747.62587976627,0.950212931632136
