x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,9,39.68930602648894,-120.20241392959683,283.1232648916374,0.002702874201186072,1.0185394237736223,-1.3916275585861568,0.0,0.0,82765.62548021479,0.0
2,10,39.698002917496346,-120.20241392959683,283.5208750308299,0.0026889874273534464,1.1240585498532663,-0.7079311810501128,0.0,0.0,83096.05459174485,0.0
2,11,39.70669980850375,-120.20241392959683,284.8122631467278,0.00257450203203542,1.6118580717554187,1.418635242567728,0.0,0.0,82723.60650086569,0.0
2,12,39.71539669951115,-120.20241392959683,284.52231868187977,0.002596730084861268,1.151910809216252,0.8353323641722621,0.0,0.0,82175.1638211491,0.0
2,13,39.724093590518564,-120.20241392959683,284.140270624123,0.0026226604089503902,0.6243626583949695,0.15911685308964285,0.0,0.0,81872.8001359578,0.0
2,14,39.73279048152597,-120.20241392959683,283.37998603891106,0.002547202837990291,0.4730317272896017,0.5796280480067497,0.0,0.0,84298.08205890792,0.0
2,15,39.74148737253337,-120.20241392959683,283.7072757117965,0.002559177340695492,0.8603377359662481,0.709890822560549,0.0,0.0,84264.94148430464,0.0
2,16,39.75018426354078,-120.20241392959683,283.98999109290924,0.0025696242208170343,1.1975652793998064,0.8205713037757992,0.0,0.0,84236.98561408091,0.0
2,17,39.758881154548185,-120.20241392959683,282.01511513612155,0.002508814668807991,-0.7508763714121154,-0.19318045413577367,0.0,0.0,84717.10495831992,0.0
2,18,39.76757804555559,-120.20241392959683,282.17062816686183,0.002509973832863737,-0.4792286182224459,-0.3271707753717976,0.0,0.0,84671.33228516806,0.0
2,19,39.77627493656299,-120.20241392959683,282.3615606687594,0.002514820379849297,-0.22608218729640964,-0.34066156708794054,0.0,0.0,84607.31697444271,0.0
2,20,39.7849718275704,-120.20241392959683,282.26412935839244,0.0025284625793707606,-0.39282220706110493,0.5554424232947415,0.0,0.0,84498.18241499107,0.0
2,21,39.793668718577806,-120.20241392959683,282.0776412645114,0.0025363618022559214,-1.0021872405442158,0.5028673393181369,0.0,0.0,84721.39394369296,0.0
3,0,39.61103400742229,-120.19115498218392,285.947740040046,0.0031824828328786,-1.91007055789985,2.069825771134519,0.0,0.0,80784.57825872704,0.0
3,1,39.619730898429694,-120.19115498218392,286.95015687580207,0.0031517904965861145,-2.424589163604042,2.5757296134184875,0.0,0.0,81567.26670807226,0.0
3,2,39.628427789437104,-120.19115498218392,285.7324275921047,0.0030570191011670828,-0.6610380251079,1.475065926235592,0.0,0.0,82804.9307094717,0.0
3,3,39.63712468044451,-120.19115498218392,286.1704273371887,0.003092311271445523,-1.2632026100722236,1.9511541576865463,0.0,0.0,82692.76777012293,0.0
3,4,39.64582157145191,-120.19115498218392,286.4673884987726,0.0030213342452052785,-1.208662054040379,0.6848631183929884,0.0,0.0,83110.85769085339,0.0
3,5,39.654518462459315,-120.19115498218392,286.4866526848005,0.0029500385724171158,0.9264102874858592,2.112150678081412,0.0,0.0,81818.48523285911,0.0
3,6,39.663215353466725,-120.19115498218392,287.8960589544748,0.0029265121893585046,1.3406626973705236,3.1974669136858638,0.0,0.0,80443.71769415052,0.0
3,7,39.67191224447413,-120.19115498218392,285.3598015508314,0.002877431434003244,-0.6062425944610125,0.058037542005183296,0.0,0.0,82274.66552743062,0.0
3,8,39.68060913548153,-120.19115498218392,284.51317569643504,0.002709100316796426,1.135752043444437,-0.094785329271585,0.0,0.0,81539.55357339341,0.0
3,9,39.68930602648894,-120.19115498218392,284.8378162066989,0.002780554126808025,1.3478590929191627,-0.2382546262277464,0.0,0.0,82002.67990406688,0.0
3,10,39.698002917496346,-120.19115498218392,285.0227394008986,0.002844045836541151,1.3570495011658044,-0.48174169998517535,0.0,0.0,82506.56310826054,0.0
3,11,39.70669980850375,-120.19115498218392,284.3285271350241,0.0025980673547881957,1.1600605944035305,0.8140223489532044,0.0,0.0,83475.694641441,0.0
3,12,39.71539669951115,-120.19115498218392,283.9341282002966,0.002626272262870263,0.5818202488454034,0.07594680698139622,0.0,0.0,82980.11133267586,0.0
3,13,39.724093590518564,-120.19115498218392,283.6393812608559,0.0026484053782830394,0.12518204750926087,-0.5035039593395956,0.0,0.0,82486.3593730486,0.0
3,14,39.73279048152597,-120.19115498218392,282.7799507370149,0.0025449918678831576,0.38743053156232016,-0.15675996727868796,0.0,0.0,84529.35921153611,0.0
3,15,39.74148737253337,-120.19115498218392,282.974706037943,0.0025546612918960925,0.6983650892750746,-0.14336167815570117,0.0,0.0,84531.61120548483,0.0
3,16,39.75018426354078,-120.19115498218392,284.00316075314385,0.0025628017057686006,0.0130288788728683,0.7018044635761278,0.0,0.0,84157.41591414873,0.0
3,17,39.758881154548185,-120.19115498218392,282.8719401620402,0.0025521972505762876,-0.606604241604108,0.0826438219650539,0.0,0.0,84503.76528036992,0.0
3,18,39.76757804555559,-120.19115498218392,283.10582432650114,0.002585631364833325,-1.0034809766217863,1.0191745003986548,0.0,0.0,84438.70375832176,0.0
3,19,39.77627493656299,-120.19115498218392,283.37179127031567,0.002587033074107341,-0.8319390939109488,0.9910944272126733,0.0,0.0,84307.25920552603,0.0
3,20,39.7849718275704,-120.19115498218392,282.39282703238916,0.002555649539933367,-0.41524051943176604,1.0790528215636117,0.0,0.0,84500.34209123375,0.0
3,21,39.793668718577806,-120.19115498218392,281.98715751441364,0.0025512962991171063,-0.4420668475231114,0.9713765246981674,0.0,0.0,84737.39082357471,0.0
4,0,39.61103400742229,-120.179896034771,287.5885252455608,0.00309239962804902,-3.021213046813571,4.233067019767117,0.0,0.0,80618.5735797748,0.0
4,1,39.619730898429694,-120.179896034771,287.81208534487126,0.00308606117850194,-2.919378897817497,3.647721684372503,0.0,0.0,80538.19884598839,0.0
4,2,39.628427789437104,-120.179896034771,289.12194834071744,0.0029650118986291316,-1.0799140706909875,5.318684408188979,0.0,0.0,79244.40315805079,0.0
4,3,39.63712468044451,-120.179896034771,289.4556421476661,0.002994078930163943,-2.137970800513033,5.430501177230013,0.0,0.0,79397.76727856672,0.0
4,4,39.64582157145191,-120.179896034771,287.4495721348461,0.002996983403145894,-1.2134129493890031,1.698283146516701,0.0,0.0,81976.16758283695,0.0
4,5,39.654518462459315,-120.179896034771,286.49526153408397,0.0029128930113943817,1.3826890477791114,1.1793222233980483,0.0,0.0,81739.15222435317,0.0
4,6,39.663215353466725,-120.179896034771,287.20444116616005,0.002933366094445412,0.8465011550184138,2.261516454174075,0.0,0.0,81053.84835871325,0.0
4,7,39.67191224447413,-120.179896034771,287.7144409993513,0.0029516227217697474,0.3273549387827275,3.0552669625812476,0.0,0.0,80553.469761539,0.0
4,8,39.68060913548153,-120.179896034771,283.9915126987283,0.0027181299540073615,0.18568552964270668,-0.7435753372011322,0.0,0.0,82100.59390796331,0.0
4,9,39.68930602648894,-120.179896034771,284.2456205807043,0.0027916696602428752,0.2650814714852504,-0.9809074724866971,0.0,0.0,82648.6934361839,0.0
4,10,39.698002917496346,-120.179896034771,284.5515190187523,0.002853490785333546,0.4925166193234387,-1.076944024424435,0.0,0.0,83026.93108498197,0.0
4,11,39.70669980850375,-120.179896034771,285.6657056986705,0.0027632123565213412,1.3102260205680922,0.7708985847919495,0.0,0.0,82660.36695139448,0.0
4,12,39.71539669951115,-120.179896034771,283.4953260983875,0.002647974228912428,0.16450348159612949,-0.480519636816767,0.0,0.0,83628.64662905836,0.0
4,13,39.724093590518564,-120.179896034771,284.2883783583505,0.0025847115648826562,1.9066989064691624,0.13694990043645122,0.0,0.0,82473.22062520485,0.0
4,14,39.73279048152597,-120.179896034771,283.8080456235893,0.0025848128035297338,1.2387880876182065,0.2436575217450128,0.0,0.0,83582.97951532614,0.0
4,15,39.74148737253337,-120.179896034771,284.6561241723226,0.002587925260388771,0.5385791762136662,0.7903498785300053,0.0,0.0,83205.97707640816,0.0
4,16,39.75018426354078,-120.179896034771,285.2516425695852,0.002584939823677367,1.1774194684125847,1.0806848043468469,0.0,0.0,82867.50945515672,0.0
4,17,39.758881154548185,-120.179896034771,284.18992780177166,0.0025596906858081914,0.14296134123199156,1.651870215783076,0.0,0.0,84096.52963253207,0.0
4,18,39.76757804555559,-120.179896034771,282.8526707817641,0.0025755669082379727,-0.961289778210985,0.9974396250498664,0.0,0.0,84505.8708048811,0.0
4,19,39.77627493656299,-120.179896034771,283.18586409843607,0.00257683728377145,-0.734959141125243,0.9595662041115653,0.0,0.0,84337.97878471887,0.0
4,20,39.7849718275704,-120.179896034771,283.3873824467119,0.002576552836639161,-0.5730722575362979,0.9310355893290664,0.0,0.0,84229.41113625764,0.0
4,21,39.793668718577806,-120.179896034771,281.78483515161724,0.0025409714271234334,-0.42385820225463955,0.8382332138218385,0.0,0.0,84750.13285008442,0.0
5,0,39.61103400742229,-120.16863708735809,289.2762712795381,0.0031206404551289806,-4.164934350917486,4.711385852764173,0.0,0.0,79889.53403822833,0.0
5,1,39.619730898429694,-120.16863708735809,287.59579380887476,0.0030985388302856706,-2.6234388290209765,3.024579806013862,0.0,0.0,80969.16651424827,0.0
5,2,39.628427789437104,-120.16863708735809,288.81811532545476,0.0029842267981473477,-1.0159111412768718,4.497759108066036,0.0,0.0,79825.06207136804,0.0
5,3,39.63712468044451,-120.16863708735809,289.18380018814054,0.0030225752677745694,-2.303273977642945,4.518053671409375,0.0,0.0,80095.53958277935,0.0
5,4,39.64582157145191,-120.16863708735809,289.4873687342488,0.003055412235672246,-3.390577502657771,4.518710200190828,0.0,0.0,80336.15425865655,0.0
5,5,39.654518462459315,-120.16863708735809,285.6668369952727,0.002921399226901086,0.7799949608551717,0.05931226117601329,0.0,0.0,82469.45014987861,0.0
5,6,39.663215353466725,-120.16863708735809,286.2106778292468,0.002941369644513533,0.20693081395587853,0.9081894782373916,0.0,0.0,81934.6674552079,0.0
5,7,39.67191224447413,-120.16863708735809,286.88160140439527,0.002956902443859836,-0.15454870094645579,1.914754549168166,0.0,0.0,81294.74086725147,0.0
5,8,39.68060913548153,-120.16863708735809,285.25905762376533,0.002729789229467282,2.460484393574543,-0.153344907313592,0.0,0.0,80876.8730291864,0.0
5,9,39.68930602648894,-120.16863708735809,285.3733027110718,0.0027866954216186476,2.279795868073145,-0.43714512657309124,0.0,0.0,81397.21915537752,0.0
5,10,39.698002917496346,-120.16863708735809,285.9811410338234,0.0027289251818670684,1.336238560021251,-0.7397179189036972,0.0,0.0,81802.58453792382,0.0
5,11,39.70669980850375,-120.16863708735809,287.1266720101142,0.0027116444348998753,2.903053332516049,1.1833862970714653,0.0,0.0,81947.50207482759,0.0
5,12,39.71539669951115,-120.16863708735809,286.7715570336127,0.0025911383891279887,2.936384631948193,0.6535160329012624,0.0,0.0,81375.51820547231,0.0
5,13,39.724093590518564,-120.16863708735809,286.77674557481583,0.002590944903731857,3.174915360121801,0.33439241322400115,0.0,0.0,80770.63284253437,0.0
5,14,39.73279048152597,-120.16863708735809,284.0936695081587,0.0025604082014360464,1.2830682530301303,0.9442436797524443,0.0,0.0,82111.28520610332,0.0
5,15,39.74148737253337,-120.16863708735809,284.42064124953936,0.002580292103310315,0.34983530675373264,1.0962493356974043,0.0,0.0,83565.21187754242,0.0
5,16,39.75018426354078,-120.16863708735809,285.1306009459064,0.0025762633959109335,1.1148448183817448,1.4647916414997613,0.0,0.0,83173.70882564981,0.0
5,17,39.758881154548185,-120.16863708735809,285.6028441104173,0.002573487570376875,1.6239340971155127,1.7148984214359837,0.0,0.0,82916.22926254579,0.0
5,18,39.76757804555559,-120.16863708735809,282.5966518145555,0.002562560741757616,-0.8518080337230028,0.960018384528113,0.0,0.0,84554.98556705311,0.0
5,19,39.77627493656299,-120.16863708735809,282.8888771093633,0.002563061805887129,-0.6388630739103954,0.9234113987268711,0.0,0.0,84403.66522884487,0.0
5,20,39.7849718275704,-120.16863708735809,282.54285313803643,0.0025572226764367443,-0.4790333347539155,0.748958829778918,0.0,0.0,84572.70749773373,0.0
5,21,39.793668718577806,-120.16863708735809,282.647226144455,0.0025798971115146953,-0.444797425250268,1.6830152450504607,0.0,0.0,84529.38541046786,0.0
6,0,39.61103400742229,-120.15737813994517,289.15280272319325,0.0031528133748837577,-4.088961753599724,4.197949386679148,0.0,0.0,80545.9548244256,0.0
6,1,39.619730898429694,-120.15737813994517,288.83412061083754,0.003191042023470863,-4.03073846132597,3.8553922766098125,0.0,0.0,80716.01619288856,0.0
6,2,39.628427789437104,-120.15737813994517,288.59481718244047,0.003014317460816298,-1.2822007393309731,3.642654310441216,0.0,0.0,80503.87087197506,0.0
6,3,39.63712468044451,-120.15737813994517,288.8761432029163,0.0030502284326969797,-2.3986387233523465,3.5573288100898237,0.0,0.0,80813.04173011186,0.0
6,4,39.64582157145191,-120.15737813994517,289.82880879939523,0.0028413412145804643,0.634720819407594,4.768051994070096,0.0,0.0,80329.89013310325,0.0
6,5,39.654518462459315,-120.15737813994517,288.7470091438735,0.0028455329324316033,1.9062997050827302,3.0751984503869143,0.0,0.0,81199.7101449755,0.0
6,6,39.663215353466725,-120.15737813994517,288.89850743715897,0.002735441478950882,3.793290804903151,2.904505341682195,0.0,0.0,80134.40962288025,0.0
6,7,39.67191224447413,-120.15737813994517,289.78018227586364,0.00273978462664451,3.550370911077944,4.134100834035527,0.0,0.0,79882.02401154293,0.0
6,8,39.68060913548153,-120.15737813994517,287.0328130231402,0.002746246890182152,2.3020372838870253,2.8406017446499217,0.0,0.0,79347.11643979955,0.0
6,9,39.68930602648894,-120.15737813994517,287.07547111863795,0.002660223626507155,3.7207742200496865,0.17736127335580948,0.0,0.0,80090.49210905071,0.0
6,10,39.698002917496346,-120.15737813994517,286.93785457756536,0.002727618954438521,3.6266320278719446,0.33903256139242877,0.0,0.0,80353.31462534008,0.0
6,11,39.70669980850375,-120.15737813994517,286.5699967686561,0.002699919450191985,2.4806349589747447,1.6232418379619014,0.0,0.0,82288.83245855807,0.0
6,12,39.71539669951115,-120.15737813994517,286.1879840054478,0.0025772964628022824,2.4520034612381454,1.2942231629614533,0.0,0.0,81806.22209193853,0.0
6,13,39.724093590518564,-120.15737813994517,286.16479789564244,0.002576393468811067,2.6939766191646086,0.9701299536310571,0.0,0.0,81153.00729687256,0.0
6,14,39.73279048152597,-120.15737813994517,286.16334594823763,0.002599681878549698,1.485840439077052,0.7115618884078282,0.0,0.0,82556.18318709305,0.0
6,15,39.74148737253337,-120.15737813994517,284.3216726444566,0.002571607682728992,0.30968793300024455,1.486628475543174,0.0,0.0,83856.76128240014,0.0
6,16,39.75018426354078,-120.15737813994517,284.9141622228494,0.002567831404108235,0.9510973253801367,1.8139794060387093,0.0,0.0,83540.65132375553,0.0
6,17,39.758881154548185,-120.15737813994517,284.2612336600059,0.0026068352541220793,0.6107002188413829,0.6564688446868961,0.0,0.0,82998.40969649496,0.0
6,18,39.76757804555559,-120.15737813994517,283.4146755366348,0.0026020087346794894,-0.29836936373171885,0.9638034342472528,0.0,0.0,83838.0098701927,0.0
6,19,39.77627493656299,-120.15737813994517,283.6905023350868,0.002631478160308703,-0.3204261455944922,1.6018133276253086,0.0,0.0,83767.08231147335,0.0
6,20,39.7849718275704,-120.15737813994517,283.8865087762882,0.0026318647431308956,-0.31721053482717104,1.2098070225247903,0.0,0.0,83614.16332246806,0.0
6,21,39.793668718577806,-120.15737813994517,283.23804744716244,0.0025880619655824478,-0.4727538050519603,1.2377642482432019,0.0,0.0,84340.87336502213,0.0
7,0,39.61103400742229,-120.14611919253225,289.07457943568306,0.0031761029056847617,-4.031642543260991,3.8082500816501605,0.0,0.0,81062.21896912891,0.0
7,1,39.619730898429694,-120.14611919253225,289.8893386946643,0.0029499944116398733,0.3276985657501674,5.616474581925073,0.0,0.0,79357.46461214047,0.0
7,2,39.628427789437104,-120.14611919253225,289.8948739866735,0.0029279834195373635,1.0410192722969407,5.7364681988878665,0.0,0.0,79335.26786065864,0.0
7,3,39.63712468044451,-120.14611919253225,290.54234228233537,0.00271851688826643,4.3157696704419655,6.636258413582606,0.0,0.0,78967.064416295,0.0
7,4,39.64582157145191,-120.14611919253225,290.10011193327136,0.0027409560683755527,3.67669057076519,6.8285149393111,0.0,0.0,78581.32263701882,0.0
7,5,39.654518462459315,-120.14611919253225,288.7338201877236,0.0028874051227291363,0.2181729546344342,4.051584290091341,0.0,0.0,80317.55501403555,0.0
7,6,39.663215353466725,-120.14611919253225,288.27710525657403,0.0027781335812888256,3.4587471792421614,2.452315728216103,0.0,0.0,80294.8976777654,0.0
7,7,39.67191224447413,-120.14611919253225,289.4123550559649,0.0027856836054626303,3.1243210752142447,4.053283396472779,0.0,0.0,79969.18022716115,0.0
7,8,39.68060913548153,-120.14611919253225,290.09412331176395,0.0027964148100848886,2.8548882337827144,5.071100218048438,0.0,0.0,79770.5972502151,0.0
7,9,39.68930602648894,-120.14611919253225,286.353866874604,0.0026573463981049627,3.188714727195827,0.31793485884995726,0.0,0.0,80372.56456261483,0.0
7,10,39.698002917496346,-120.14611919253225,286.1812295386925,0.002725856419337516,3.0688859540341094,0.4889181739192992,0.0,0.0,80652.93550627862,0.0
7,11,39.70669980850375,-120.14611919253225,285.8116411647312,0.0026260321678503065,2.9301870531855103,0.43797186917780173,0.0,0.0,80598.4994737944,0.0
7,12,39.71539669951115,-120.14611919253225,285.71429302698016,0.002566010353144501,2.106021513691724,1.750568170226066,0.0,0.0,82034.88129787076,0.0
7,13,39.724093590518564,-120.14611919253225,285.67790616635375,0.00256487027748909,2.2811613018098376,1.5157171245543348,0.0,0.0,81534.8031392361,0.0
7,14,39.73279048152597,-120.14611919253225,286.6708116711799,0.0026247770040332577,2.448637376178297,0.4174266064048199,0.0,0.0,82606.91063485364,0.0
7,15,39.74148737253337,-120.14611919253225,285.4771777482639,0.002612341538860614,1.0737824493775445,0.9501882092020271,0.0,0.0,83602.91971616092,0.0
7,16,39.75018426354078,-120.14611919253225,284.7433510928205,0.002653445535610783,0.7474342396152649,-0.3116725430143714,0.0,0.0,83171.06820913282,0.0
7,17,39.758881154548185,-120.14611919253225,285.1110949797196,0.0026517906258576077,1.337041590183027,-0.5268612644996269,0.0,0.0,82909.62680838576,0.0
7,18,39.76757804555559,-120.14611919253225,284.3441147564482,0.0026011440628867233,0.6586629087118,0.7399731010130708,0.0,0.0,82974.03074079272,0.0
7,19,39.77627493656299,-120.14611919253225,283.5148280024215,0.0026213222043517024,-0.5233166858738051,1.5978892975816663,0.0,0.0,83995.05070797761,0.0
7,20,39.7849718275704,-120.14611919253225,283.77656593792346,0.0026222248810781716,-0.5111432170043798,1.088418223175139,0.0,0.0,83787.26821476885,0.0
7,21,39.793668718577806,-120.14611919253225,282.72883275720494,0.0025197073270408626,-0.4057265147770027,2.06499413247545,0.0,0.0,84573.05376004273,0.0
8,0,39.61103400742229,-120.13486024511934,288.4043179696834,0.0028374407739396408,4.279746467173895,6.174110713366778,0.0,0.0,77017.23736162638,0.0
8,1,39.619730898429694,-120.13486024511934,288.21147344696385,0.0029099410077214893,3.49311876187799,5.49432405424998,0.0,0.0,77020.84149509079,0.0
8,2,39.628427789437104,-120.13486024511934,289.7535895994401,0.0029770241156645088,-0.38795566347305455,5.802178046545053,0.0,0.0,78787.19857283437,0.0
8,3,39.63712468044451,-120.13486024511934,290.41265229649696,0.002781854281772846,2.8236631455166066,6.395267393689796,0.0,0.0,79057.86364766801,0.0
8,4,39.64582157145191,-120.13486024511934,289.8652477278028,0.002811915126485536,1.9800672337460115,6.621275451312616,0.0,0.0,78588.59208290363,0.0
