x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,2,39.628427789437104,-120.21367287700976,293.49803456873434,0.005136244784819586,-0.7184042980415963,2.4998361656133277,0.0,0.0,83361.53918523724,0.0
1,3,39.63712468044451,-120.21367287700976,293.3807607171385,0.005224731983951016,-0.10943522747401539,1.3831811910161604,0.0,0.0,83924.75011708625,0.0
1,4,39.64582157145191,-120.21367287700976,293.411384976066,0.005309985008383565,0.3360274304555071,1.204778009312836,0.0,0.0,84021.3191883041,0.0
1,5,39.654518462459315,-120.21367287700976,293.3896649381618,0.005432398665501702,0.7836814685935747,1.1628558684551493,0.0,0.0,84047.81600089205,0.0
1,6,39.663215353466725,-120.21367287700976,293.12992856600005,0.005567901844716983,1.3508195485013088,0.7149061230442311,0.0,0.0,84320.72827842261,0.0
1,7,39.67191224447413,-120.21367287700976,292.5586982950986,0.005756223099103294,1.5733264233968964,0.19903931200879402,0.0,0.0,84532.5163784592,0.0
1,8,39.68060913548153,-120.21367287700976,292.2910221467089,0.005843053961897343,1.2429499218786098,-0.05465581521570656,0.0,0.0,84407.34171791188,0.0
1,9,39.68930602648894,-120.21367287700976,291.9361854859836,0.005948506835861706,0.6965107800771787,-0.47216691326795224,0.0,0.0,84084.5439351382,0.0
1,10,39.698002917496346,-120.21367287700976,291.8094559707278,0.005967037356935455,0.3407352362074194,-0.45925497149166816,0.0,0.0,83814.6206308299,0.0
1,11,39.70669980850375,-120.21367287700976,291.7746357510381,0.006109886302735556,0.6338197540236764,-0.6649692600562204,0.0,0.0,84244.53211088263,0.0
1,12,39.71539669951115,-120.21367287700976,292.0219233919173,0.006228676045363152,1.0860521349038637,-0.3040315586807241,0.0,0.0,84842.30789717533,0.0
1,13,39.724093590518564,-120.21367287700976,292.05105622807895,0.006299011875096116,1.27564831473914,-0.26449263232277515,0.0,0.0,85155.56429628402,0.0
1,14,39.73279048152597,-120.21367287700976,291.99114856450336,0.006301690889668401,1.1974841793620539,-0.23513345957405418,0.0,0.0,85017.24224055978,0.6321205588285577
1,15,39.74148737253337,-120.21367287700976,291.7513920382501,0.0063907166002599965,1.1287120498943692,-0.454633058323881,0.0,0.0,84964.34847817491,0.0
1,16,39.75018426354078,-120.21367287700976,291.5095312775228,0.006500615238360247,1.153622516897103,-0.7462456026162037,0.0,0.0,85091.4768626241,0.0
1,17,39.758881154548185,-120.21367287700976,291.3522341219449,0.006526133560311105,1.2449280207684645,-0.5997179887056707,0.0,0.0,85036.5139354146,0.0
1,18,39.76757804555559,-120.21367287700976,291.19126756640566,0.006558989639456219,1.3375329697052336,-0.43740839425164696,0.0,0.0,85045.2887456652,0.0
1,19,39.77627493656299,-120.21367287700976,291.13157005188816,0.0065889851322885155,1.4097959320711053,-0.33279204515817973,0.0,0.0,85097.1938274544,0.0
1,20,39.7849718275704,-120.21367287700976,291.07014784695497,0.006621860005494996,1.6283902006521997,-0.06894053378790507,0.0,0.0,85162.23535172344,0.0
1,21,39.793668718577806,-120.21367287700976,291.0091021967331,0.006626660514154315,1.8226469799227,0.10365489366002952,0.0,0.0,85164.93269551222,0.0
2,0,39.61103400742229,-120.20241392959683,293.37767059357896,0.005044013869066761,-1.3705484872193652,3.927235125780689,0.0,0.0,82314.05584080267,0.0
2,1,39.619730898429694,-120.20241392959683,293.7414141048638,0.005044345074586855,-1.5406748718228511,3.8237917373049157,0.0,0.0,82711.649405461,0.0
2,2,39.628427789437104,-120.20241392959683,294.0577127146949,0.005054655848072884,-1.3825159528377795,3.726144053344245,0.0,0.0,82795.86090149086,0.0
2,3,39.63712468044451,-120.20241392959683,294.3340893498154,0.005026708456736774,-1.1984428811632108,3.8875240017219435,0.0,0.0,82732.77461401658,0.0
2,4,39.64582157145191,-120.20241392959683,294.42410463517587,0.005076277466207972,-0.6866419248870225,3.8333720527508133,0.0,0.0,82795.97788203474,0.0
2,5,39.654518462459315,-120.20241392959683,293.96646914156986,0.005225722204749379,-0.01736049363867531,2.989891025091317,0.0,0.0,83284.93410793685,0.0
2,6,39.663215353466725,-120.20241392959683,293.20240993425915,0.005425288058394713,0.9883294155136283,2.0634185389731567,0.0,0.0,84007.8517361912,0.0
2,7,39.67191224447413,-120.20241392959683,292.87823132377673,0.005478736176931158,1.3037595608309005,2.0378061331577784,0.0,0.0,84212.61625729353,0.0
2,8,39.68060913548153,-120.20241392959683,292.68058063265914,0.005570507087159766,1.2044009141420589,1.3901482991908611,0.0,0.0,84076.15831451866,0.0
2,9,39.68930602648894,-120.20241392959683,291.97156000461706,0.005811373642409388,0.5527728623711848,0.08132200814240692,0.0,0.0,83619.70439963271,0.0
2,10,39.698002917496346,-120.20241392959683,291.82346681364913,0.005920999676458547,0.2629627558218058,-0.37413737044424333,0.0,0.0,83624.87130199102,0.0
2,11,39.70669980850375,-120.20241392959683,291.94204811994297,0.005873062416541778,0.51916986758335,-0.03632416860395678,0.0,0.0,83549.38259840319,0.0
2,12,39.71539669951115,-120.20241392959683,292.11410371505565,0.005966427299127094,0.9008831176052544,0.19351764233124755,0.0,0.0,84015.31885881296,0.8646647167633873
2,13,39.724093590518564,-120.20241392959683,292.1798512810597,0.006084113456250505,1.0420869747821397,0.14643597985208814,0.0,0.0,84467.55411835758,0.0
2,14,39.73279048152597,-120.20241392959683,292.1000244850121,0.006214719715883098,1.0613531235239502,0.054137044283959004,0.0,0.0,84732.07661512267,0.0
2,15,39.74148737253337,-120.20241392959683,291.87037238369584,0.0062867410932915075,1.1058776546282567,-0.07632447304030499,0.0,0.0,84704.50788140434,0.0
2,16,39.75018426354078,-120.20241392959683,291.5760342416609,0.006376233491109162,1.2407023497858032,-0.2177172363528826,0.0,0.0,84712.26488255337,0.0
2,17,39.758881154548185,-120.20241392959683,291.2699957953839,0.0064818641163018114,1.397400110862166,-0.30082496524707025,0.0,0.0,84790.10159626613,0.0
2,18,39.76757804555559,-120.20241392959683,291.2449969141498,0.006530514257958954,1.4407776079834609,-0.26678968913271983,0.0,0.0,84933.21211867408,0.0
2,19,39.77627493656299,-120.20241392959683,291.2659109855615,0.0065912925510770905,1.5756252907654138,-0.1125017092314092,0.0,0.0,85106.75507621303,0.0
2,20,39.7849718275704,-120.20241392959683,291.27949225127435,0.0066081112877489755,1.658460915905458,-0.020208117325903496,0.0,0.0,85150.9713634687,0.0
2,21,39.793668718577806,-120.20241392959683,291.1777366648971,0.006614962522654707,1.8720760952753743,0.1336638000312127,0.0,0.0,85158.10430821155,0.0
3,0,39.61103400742229,-120.19115498218392,294.26358093154386,0.0050579677803628785,-2.0189804899252395,4.631433213925853,0.0,0.0,82029.55212326373,0.0
3,1,39.619730898429694,-120.19115498218392,294.79958358181295,0.005027414561921171,-2.570220861250296,5.048407714063219,0.0,0.0,82189.43736045144,0.0
3,2,39.628427789437104,-120.19115498218392,294.6660828714872,0.005010662223831681,-2.082694985466394,4.707832628833989,0.0,0.0,82371.22216795816,0.0
3,3,39.63712468044451,-120.19115498218392,294.9491196481211,0.004917078028794384,-1.6869822318060732,5.219929607775605,0.0,0.0,82107.32275035129,0.0
3,4,39.64582157145191,-120.19115498218392,295.2870866916412,0.004843622249715252,-1.709596035451005,5.8932477933945915,0.0,0.0,81785.72143930127,0.0
3,5,39.654518462459315,-120.19115498218392,294.67822053954296,0.0049806141126584914,-0.869387060493413,4.824564188534696,0.0,0.0,82178.963185205,0.0
3,6,39.663215353466725,-120.19115498218392,293.5262754971552,0.00525673079983375,0.6563910971011363,3.2340210369556437,0.0,0.0,83207.8656284721,0.0
3,7,39.67191224447413,-120.19115498218392,292.9417707775568,0.005439983535615298,1.1887551866024444,2.2443167293748494,0.0,0.0,84047.71421326062,0.0
3,8,39.68060913548153,-120.19115498218392,292.71416990679444,0.005427595202996026,1.1359072947937912,1.9548449311428004,0.0,0.0,83575.88013623755,0.0
3,9,39.68930602648894,-120.19115498218392,292.3684022018799,0.005479940670177241,0.8538544874980498,1.3223523132436639,0.0,0.0,83008.3914255488,0.0
3,10,39.698002917496346,-120.19115498218392,292.1368051728031,0.005509413411358667,0.7350351439326865,0.9154344297562836,0.0,0.0,82691.13091328517,0.0
3,11,39.70669980850375,-120.19115498218392,292.07756719139616,0.005579508665537165,0.8145951292566418,0.7374524302495362,0.0,0.0,82684.88601061111,0.0
3,12,39.71539669951115,-120.19115498218392,292.2482432428166,0.00570164788448929,0.8516510275235478,0.7715483591347341,0.0,0.0,83191.64469142182,0.6321205588285577
3,13,39.724093590518564,-120.19115498218392,292.50562819790736,0.005832747295869222,0.7352447983599807,0.8353513473663091,0.0,0.0,83750.42513042894,0.0
3,14,39.73279048152597,-120.19115498218392,292.51422176298985,0.0059800008303750206,0.7262611646940667,0.7363633680215493,0.0,0.0,84171.34872669457,0.0
3,15,39.74148737253337,-120.19115498218392,292.0526244071589,0.006167051076931958,0.993367725906714,0.3060500518618962,0.0,0.0,84414.82042605327,0.0
3,16,39.75018426354078,-120.19115498218392,291.41348567293284,0.006379236507148455,1.3617254775379137,-0.03626328099536945,0.0,0.0,84547.01416633968,0.0
3,17,39.758881154548185,-120.19115498218392,291.24668127079275,0.006431100699430979,1.4641189018354153,-0.1371365463931492,0.0,0.0,84580.00193521536,0.0
3,18,39.76757804555559,-120.19115498218392,291.3433299141157,0.006471713576279435,1.5595731665172545,0.07040345365988562,0.0,0.0,84757.32596323818,0.0
3,19,39.77627493656299,-120.19115498218392,291.35510807631607,0.0065618706408217264,1.6585848003452348,0.1054532573276171,0.0,0.0,85036.47817843611,0.0
3,20,39.7849718275704,-120.19115498218392,291.30353861564896,0.00660239673142572,1.7122160184706856,0.056370350637743386,0.0,0.0,85135.29228574208,0.0
3,21,39.793668718577806,-120.19115498218392,291.299563351971,0.006605641785544234,2.0548823303955834,0.22788467902799636,0.0,0.0,85153.05328045732,0.0
4,0,39.61103400742229,-120.179896034771,294.74061436630274,0.0050542160228044175,-2.5122313790782385,4.913964053508016,0.0,0.0,81989.93010436505,0.0
4,1,39.619730898429694,-120.179896034771,295.1116651518111,0.005029915093401222,-2.967398371102968,5.295341033574573,0.0,0.0,82146.88355666566,0.0
4,2,39.628427789437104,-120.179896034771,295.0058061308171,0.004977974840082981,-2.4233171854009914,5.27582763132594,0.0,0.0,81651.30341533388,0.0
4,3,39.63712468044451,-120.179896034771,295.0453509747597,0.004889841113051492,-1.695710433542759,5.505950190575345,0.0,0.0,81302.40181586033,0.0
4,4,39.64582157145191,-120.179896034771,295.09824501003897,0.00488213596038193,-1.3896085638914,5.606083401929772,0.0,0.0,81628.65315698435,0.0
4,5,39.654518462459315,-120.179896034771,294.600865333777,0.004953502911860918,-0.4863511698885279,4.946846855383257,0.0,0.0,81669.18238338182,0.0
4,6,39.663215353466725,-120.179896034771,293.9013918297381,0.005095728367342163,0.4181933445738992,3.9534825754737475,0.0,0.0,82262.85243661237,0.0
4,7,39.67191224447413,-120.179896034771,293.49268885439744,0.005165314084923689,0.8629020815353886,3.425169114186846,0.0,0.0,82751.58195688146,0.0
4,8,39.68060913548153,-120.179896034771,292.89838805390104,0.005233514130589877,1.1002294780533017,2.5970469597071872,0.0,0.0,82842.45307441078,0.0
4,9,39.68930602648894,-120.179896034771,292.5871775025906,0.005223144070540722,1.0636548060092497,2.157185734610155,0.0,0.0,82333.66607106055,0.0
4,10,39.698002917496346,-120.179896034771,292.2424431012924,0.0050785173743668095,1.1745641263404982,1.9398970801230702,0.0,0.0,81324.57347735036,0.0
4,11,39.70669980850375,-120.179896034771,292.17358877179464,0.00502349351956774,1.2155020351813282,1.9415915810305742,0.0,0.0,80966.03463799204,0.6321205588285577
4,12,39.71539669951115,-120.179896034771,292.2954224566405,0.005434194395362719,0.961517791725786,1.3117750987724208,0.0,0.0,82337.78592826483,0.8646647167633873
4,13,39.724093590518564,-120.179896034771,292.6841716126465,0.005772025029560226,0.6753977744064952,1.1036610082745746,0.0,0.0,83592.70952766798,0.6321205588285577
4,14,39.73279048152597,-120.179896034771,292.7787381562412,0.005846179438438531,0.5492795135412855,1.08528145091121,0.0,0.0,83899.3830250933,0.8646647167633873
4,15,39.74148737253337,-120.179896034771,292.3071377666872,0.005989715449545424,0.9148027044855552,0.7450655830724717,0.0,0.0,83922.53921692853,0.0
4,16,39.75018426354078,-120.179896034771,291.6621808138489,0.0062469613757638685,1.2963564643285397,0.2549896488059204,0.0,0.0,84260.07795506375,0.0
4,17,39.758881154548185,-120.179896034771,291.4168351018364,0.006384507780209989,1.4080612483128,0.07749382691348948,0.0,0.0,84560.19081201195,0.0
4,18,39.76757804555559,-120.179896034771,291.4479977993912,0.006443506405626875,1.5702342572775116,0.264195384821353,0.0,0.0,84736.8325579047,0.0
4,19,39.77627493656299,-120.179896034771,291.47826737864636,0.006505086741565639,1.7157568424612701,0.3815388026999621,0.0,0.0,84917.45722098114,0.0
4,20,39.7849718275704,-120.179896034771,291.4926624267504,0.006547436175721624,1.8597841584124446,0.4845064017273061,0.0,0.0,85021.81313218863,0.0
4,21,39.793668718577806,-120.179896034771,291.4342904717671,0.006593465191952381,2.2312939499580007,0.4831818688605498,0.0,0.0,85134.11642566418,0.0
5,0,39.61103400742229,-120.16863708735809,294.623296562508,0.005068136955635601,-2.296130241051547,4.6383916580812965,0.0,0.0,81402.84980882386,0.0
5,1,39.619730898429694,-120.16863708735809,294.81172059803976,0.005015106638456296,-2.4914720588013486,5.002406958696601,0.0,0.0,81573.37286728805,0.0
5,2,39.628427789437104,-120.16863708735809,294.73938521485553,0.004950150272034946,-1.979129926770482,5.0153015425564975,0.0,0.0,80941.71479086818,0.0
5,3,39.63712468044451,-120.16863708735809,294.74930611340574,0.00490066286487461,-1.30520389718778,5.122639763884482,0.0,0.0,80556.85243560924,0.0
5,4,39.64582157145191,-120.16863708735809,294.7761502019384,0.0048665312945088525,-0.5817814111613905,5.212853906913881,0.0,0.0,80160.37168164093,0.0
5,5,39.654518462459315,-120.16863708735809,294.46129129199386,0.004913845031312609,0.3285692539996597,4.81956034804751,0.0,0.0,80428.37909411087,0.0
5,6,39.663215353466725,-120.16863708735809,294.03340625788564,0.004995283823049515,0.5779472223877231,4.2821609651854695,0.0,0.0,81378.78698763438,0.0
5,7,39.67191224447413,-120.16863708735809,293.51577078948054,0.005041745522760235,0.9542017771108685,3.760747252590642,0.0,0.0,82294.9088949343,0.0
5,8,39.68060913548153,-120.16863708735809,293.2804628020456,0.005031946322890919,1.1199908601450272,3.539660368134386,0.0,0.0,82417.16367469219,0.0
5,9,39.68930602648894,-120.16863708735809,292.81182994451495,0.005000313821534827,1.2471274612856664,2.894458177099471,0.0,0.0,81842.59550872717,0.0
5,10,39.698002917496346,-120.16863708735809,292.25586883956396,0.004962577326106784,1.3197540587685626,2.0643094791294376,0.0,0.0,80862.32957673832,0.0
5,11,39.70669980850375,-120.16863708735809,292.1598439560518,0.004920729828941319,1.344609653669316,2.0813560760722747,0.0,0.0,80610.85632968466,0.950212931632136
5,12,39.71539669951115,-120.16863708735809,292.3547982504315,0.005176366922293438,1.3008697756240677,1.557320690818019,0.0,0.0,81426.93894894795,0.9932620530009145
5,13,39.724093590518564,-120.16863708735809,292.57830643470663,0.005531353107457069,1.0200938684334981,1.1590633025210444,0.0,0.0,82637.62009234318,0.9816843611112658
5,14,39.73279048152597,-120.16863708735809,292.52917045143715,0.005764139890972737,0.8547747214372201,0.976592374091022,0.0,0.0,83315.07659533397,0.8646647167633873
5,15,39.74148737253337,-120.16863708735809,292.2667450984772,0.005934602069244575,1.0717605003215633,0.7195483577092523,0.0,0.0,83590.95361470398,0.0
5,16,39.75018426354078,-120.16863708735809,291.96434663545523,0.006098405095460713,1.250275397030244,0.5935488711429889,0.0,0.0,83935.59586416418,0.0
5,17,39.758881154548185,-120.16863708735809,291.8498536533491,0.006205639299749587,1.3221371591258064,0.6607165428825311,0.0,0.0,84259.60967897244,0.0
5,18,39.76757804555559,-120.16863708735809,291.697512243271,0.006363015750171677,1.516875322910879,0.6761946203943364,0.0,0.0,84670.2527613928,0.0
5,19,39.77627493656299,-120.16863708735809,291.6154459572387,0.006466324636829635,1.7787492185378213,0.6729960306689974,0.0,0.0,84867.75441253655,0.0
5,20,39.7849718275704,-120.16863708735809,291.60839314848255,0.006565157345895923,2.1682806610419236,0.8463129268361942,0.0,0.0,85076.39582466491,0.0
5,21,39.793668718577806,-120.16863708735809,291.6141026711749,0.0065760101663857465,2.2609557693785787,0.8600638018835699,0.0,0.0,85093.65921662784,0.0
6,0,39.61103400742229,-120.15737813994517,294.39316194893723,0.005048409181266094,-2.094621189870813,4.280064856369791,0.0,0.0,80646.3245404938,0.0
6,1,39.619730898429694,-120.15737813994517,294.20983365355943,0.004982592515857919,-1.945105026417575,4.274505346188994,0.0,0.0,80119.99669622385,0.0
6,2,39.628427789437104,-120.15737813994517,294.17414656383136,0.004922007941750603,-1.5650693945132592,4.405861844222389,0.0,0.0,79755.14944569134,0.0
6,3,39.63712468044451,-120.15737813994517,294.44316524817646,0.004896565009171107,-0.97895323444672,4.76386593247633,0.0,0.0,79843.39926360175,0.0
6,4,39.64582157145191,-120.15737813994517,294.58869336748313,0.004840869691654774,0.4443083918074282,4.964810766617197,0.0,0.0,79322.97938939474,0.0
6,5,39.654518462459315,-120.15737813994517,294.6030054622717,0.004841109823866786,0.70561141419369,5.024153544784501,0.0,0.0,79173.78332060517,0.6321205588285577
6,6,39.663215353466725,-120.15737813994517,294.0282540704947,0.004866373448197783,1.010314375511572,4.263812592423031,0.0,0.0,80262.97250885564,0.6321205588285577
6,7,39.67191224447413,-120.15737813994517,293.4408650787891,0.004959321199414844,1.1466445147448736,3.6630983688517382,0.0,0.0,81775.00181750135,0.0
6,8,39.68060913548153,-120.15737813994517,293.25970247278974,0.004997355725375006,1.131747038738475,3.5315375027275744,0.0,0.0,82140.43357167678,0.6321205588285577
6,9,39.68930602648894,-120.15737813994517,292.75316186148194,0.004929566951113159,1.403891223800421,2.658711553518087,0.0,0.0,81460.84764589502,0.8646647167633873
6,10,39.698002917496346,-120.15737813994517,292.4222701743505,0.004896258346314068,1.5706550725937944,2.0293015977870144,0.0,0.0,80860.58258000459,0.6321205588285577
6,11,39.70669980850375,-120.15737813994517,292.4554706637203,0.004990256025247898,1.5686278132050713,1.7136486730021643,0.0,0.0,80998.9912752568,0.9816843611112658
6,12,39.71539669951115,-120.15737813994517,292.4500993265648,0.005155184694930533,1.6033786822459561,1.1925145861838138,0.0,0.0,81314.52320658552,0.9932620530009145
6,13,39.724093590518564,-120.15737813994517,292.47131043073233,0.005384575126352865,1.4270189778634819,0.9685651984328583,0.0,0.0,81917.05369807521,0.9975212478233336
6,14,39.73279048152597,-120.15737813994517,292.3938524765656,0.005629648314196293,1.3731452544587768,0.6792759028175092,0.0,0.0,82424.5747247164,0.6321205588285577
6,15,39.74148737253337,-120.15737813994517,292.24865180772645,0.005769308667544674,1.3336570684228881,0.6236814611918928,0.0,0.0,82770.44801450543,0.950212931632136
6,16,39.75018426354078,-120.15737813994517,292.0650684545191,0.0060135802587107075,1.309700865549015,0.7207194488193466,0.0,0.0,83649.56502109274,0.8646647167633873
6,17,39.758881154548185,-120.15737813994517,291.92218281383634,0.006229838551402878,1.3682394243630247,0.9223211034953893,0.0,0.0,84406.1561721638,0.0
6,18,39.76757804555559,-120.15737813994517,291.90227051870437,0.006264099659601419,1.3947216711300658,0.9442379660734342,0.0,0.0,84516.09181370176,0.0
6,19,39.77627493656299,-120.15737813994517,291.86098143211734,0.006377737900690696,1.8882410781769488,0.9934661527313948,0.0,0.0,84646.528451095,0.0
6,20,39.7849718275704,-120.15737813994517,291.70551503544414,0.00652417483276166,2.192811894728671,0.9720917550047737,0.0,0.0,84957.45633672655,0.0
6,21,39.793668718577806,-120.15737813994517,291.67412482597393,0.006552384135471031,2.2934734520395392,0.940434249873301,0.0,0.0,85046.36356403558,0.0
7,0,39.61103400742229,-120.14611919253225,294.35716210833596,0.005033408277366839,-2.153113653547785,4.079041844559457,0.0,0.0,80168.45079796395,0.0
7,1,39.619730898429694,-120.14611919253225,294.0057120059872,0.00493008335081592,-1.585209954868794,4.122675862392067,0.0,0.0,79392.1418681656,0.0
7,2,39.628427789437104,-120.14611919253225,293.8868048292465,0.004918590232797361,-1.549518098000003,4.073951987795104,0.0,0.0,79266.92738982175,0.0
7,3,39.63712468044451,-120.14611919253225,294.17053420679395,0.004864882254644842,-0.3333523881042558,4.340550240754105,0.0,0.0,79215.6433715265,0.0
7,4,39.64582157145191,-120.14611919253225,294.4727222622845,0.004830541150812229,0.6011218520967669,4.7095456854241045,0.0,0.0,79241.20212096185,0.0
7,5,39.654518462459315,-120.14611919253225,294.4784419307874,0.0048392528974745335,0.7501802804518473,4.739784308086143,0.0,0.0,79518.00988981914,0.6321205588285577
7,6,39.663215353466725,-120.14611919253225,293.95070091329046,0.004824081926048535,1.1850689210374739,4.002452055534013,0.0,0.0,80280.12947177488,0.9932620530009145
7,7,39.67191224447413,-120.14611919253225,293.32828298447487,0.004840842738963609,1.34897550059598,3.336663760308724,0.0,0.0,80925.16184408012,0.9816843611112658
7,8,39.68060913548153,-120.14611919253225,292.8360306488842,0.004823129521791952,1.4567981714123666,2.832006828148168,0.0,0.0,80979.97037891911,0.950212931632136
7,9,39.68930602648894,-120.14611919253225,292.3262812654001,0.00482544426897279,1.6639812214238874,2.0001864327061334,0.0,0.0,80811.10103875902,0.9932620530009145
7,10,39.698002917496346,-120.14611919253225,292.41559711548155,0.004861475321767694,1.8454534342396194,1.5846378593677752,0.0,0.0,80725.63671658255,0.9816843611112658
7,11,39.70669980850375,-120.14611919253225,292.5356216918857,0.004924069202699204,2.1676638314546124,0.8651310752886682,0.0,0.0,80658.53799220295,0.9816843611112658
7,12,39.71539669951115,-120.14611919253225,292.603414020255,0.005012726993764814,2.1038210428755955,0.794266692867946,0.0,0.0,80910.94750251746,0.9816843611112658
7,13,39.724093590518564,-120.14611919253225,292.47038251064026,0.005307814098992865,1.684569470897975,0.7958584591796791,0.0,0.0,81588.33345949627,0.950212931632136
7,14,39.73279048152597,-120.14611919253225,292.35180229527117,0.005594632291053133,1.5037352035833242,0.5419471956429865,0.0,0.0,82125.71282116894,0.950212931632136
7,15,39.74148737253337,-120.14611919253225,292.3269994824002,0.005640174280581097,1.4759089504545873,0.546502607211166,0.0,0.0,82254.298522713,0.950212931632136
7,16,39.75018426354078,-120.14611919253225,292.2721523654849,0.00590031230296051,1.6314254635468801,0.5846177825368132,0.0,0.0,83241.81587199461,0.9932620530009145
7,17,39.758881154548185,-120.14611919253225,292.07416175231265,0.006140505497972616,1.5260539302185963,0.8019874872174543,0.0,0.0,84090.34799785324,0.0
7,18,39.76757804555559,-120.14611919253225,291.9494471854614,0.006226790166649822,1.5299011679485488,0.8935269003420121,0.0,0.0,84273.40668392992,0.0
7,19,39.77627493656299,-120.14611919253225,291.95243146001116,0.0063316669756339735,1.978322941298618,1.00414054745201,0.0,0.0,84442.76577047232,0.0
7,20,39.7849718275704,-120.14611919253225,291.94377453750184,0.006412132838670321,2.2935515012964154,1.1436397692169311,0.0,0.0,84635.81632472464,0.0
7,21,39.793668718577806,-120.14611919253225,291.9769829823296,0.006464175847856859,2.67580336001008,1.3616799728075157,0.0,0.0,84880.96090168474,0.0
8,0,39.61103400742229,-120.13486024511934,293.98462735375205,0.004972400014244031,-1.402227140582041,4.031077784366598,0.0,0.0,79088.03378089787,0.0
8,1,39.619730898429694,-120.13486024511934,293.8306622042766,0.004910580100670631,-0.8908133183391911,4.14786526578874,0.0,0.0,78815.98160798031,0.0
8,2,39.628427789437104,-120.13486024511934,294.1095941670614,0.004893404534843985,-0.7568475688929334,4.267888051806032,0.0,0.0,79010.36946247226,0.0
8,3,39.63712468044451,-120.13486024511934,294.2671593071867,0.0048296708316392465,0.35451281149727754,4.372687686972653,0.0,0.0,79091.21209394533,0.0
