x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,4,38.843401823169195,-119.65223665819285,288.8694454259262,0.0046889102461458495,-1.3455112642575222,4.239226740451597,0.0,0.0,83667.93560105168,0.0
1,5,38.85209997483463,-119.65223665819285,289.0811167128304,0.0046737037717072905,-1.7673851086296175,4.3890278388333,0.0,0.0,83368.33202517871,0.0
1,6,38.86079812650007,-119.65223665819285,288.17698468204185,0.004640666049368474,-1.2746742388158625,3.5738158503784927,0.0,0.0,83650.63727830269,0.0
1,7,38.869496278165514,-119.65223665819285,287.9624655780294,0.004492026870078218,-0.6027834858577916,3.4959596947462144,0.0,0.0,83608.74153077626,0.0
1,8,38.87819442983095,-119.65223665819285,287.71035852187623,0.004340089372258318,-0.223810191000604,2.705886398546875,0.0,0.0,83203.07322439249,0.0
1,9,38.88689258149638,-119.65223665819285,287.16298483915733,0.004645634553401418,-0.5391251169865395,1.8806898330984094,0.0,0.0,84070.78510316901,0.0
1,10,38.895590733161825,-119.65223665819285,286.1311270788914,0.00472581338879337,-0.28061027914819464,0.6226792607117213,0.0,0.0,84196.34710507686,0.0
1,11,38.90428888482727,-119.65223665819285,286.3236414824885,0.00468220413297874,-0.06309213715719897,0.8571993575157077,0.0,0.0,84130.87580726558,0.0
1,12,38.9129870364927,-119.65223665819285,286.4666432417865,0.004653416245227013,0.05253113202713766,1.0498826239063366,0.0,0.0,84108.96358820336,0.0
2,0,38.80860921650744,-119.64111163300932,288.84257496567864,0.00449649347907813,-2.8101263925793756,3.95694491917539,0.0,0.0,81800.65269390415,0.0
2,1,38.81730736817288,-119.64111163300932,289.17408127734933,0.0045954691071178905,-2.84328962119549,3.7293812921785996,0.0,0.0,82447.08902913678,0.0
2,2,38.82600551983832,-119.64111163300932,287.50501870049334,0.004354302681491538,-1.9870130491166975,4.190135692169794,0.0,0.0,81439.49432917351,0.0
2,3,38.83470367150376,-119.64111163300932,288.25327394835625,0.0044103102210493635,-1.603140759464877,4.175455966995665,0.0,0.0,82368.91537255321,0.0
2,4,38.843401823169195,-119.64111163300932,287.6461973644019,0.004137024080708984,-1.1957190111734959,3.8950211791496776,0.0,0.0,81854.64018968747,0.0
2,5,38.85209997483463,-119.64111163300932,287.5227869196648,0.004134993819775485,-1.6020603343547766,4.088521968401238,0.0,0.0,81430.19862497324,0.0
2,6,38.86079812650007,-119.64111163300932,288.0565697759699,0.0044827133069289555,-1.2274109624547507,3.226587171885564,0.0,0.0,83340.4132147009,0.0
2,7,38.869496278165514,-119.64111163300932,287.1576634818508,0.004482693066331894,-0.02457297427636712,1.9680789488720885,0.0,0.0,83642.55215654579,0.0
2,8,38.87819442983095,-119.64111163300932,287.7494486697741,0.004409615910012308,-0.27510153642007223,2.7144846994978638,0.0,0.0,83474.69332670394,0.0
2,9,38.88689258149638,-119.64111163300932,288.21068759737807,0.004364177051133528,-0.4754997446557985,3.289792136730261,0.0,0.0,83387.51835971119,0.0
2,10,38.895590733161825,-119.64111163300932,286.07117114226435,0.004758123123274512,-0.5886087300094269,0.6463545217626788,0.0,0.0,84355.83085038477,0.0
2,11,38.90428888482727,-119.64111163300932,286.2644494546555,0.004716420371079037,-0.3969049695515826,0.8925440674704722,0.0,0.0,84305.5444487069,0.0
2,12,38.9129870364927,-119.64111163300932,286.42488708401095,0.0046791691306432475,-0.20366816118396602,1.0831545300304448,0.0,0.0,84244.17782525039,0.0
3,0,38.80860921650744,-119.6299866078258,287.90655579119965,0.004455211189915093,-2.0638422262322083,4.064666699017868,0.0,0.0,81754.59884228041,0.0
3,1,38.81730736817288,-119.6299866078258,286.54392699349876,0.0042331949963301495,-1.750666756090638,3.8970591400679186,0.0,0.0,80945.97879576514,0.0
3,2,38.82600551983832,-119.6299866078258,286.2034612791946,0.004311022728399758,-1.5130336297004203,3.6515814050887867,0.0,0.0,81077.93533193762,0.0
3,3,38.83470367150376,-119.6299866078258,287.71053428986636,0.004448167957854753,-1.2455957114359286,3.990248194499989,0.0,0.0,82342.41245807293,0.0
3,4,38.843401823169195,-119.6299866078258,288.192217207056,0.004246453415047598,-1.1031373942265827,3.9572211065546323,0.0,0.0,82475.60763550413,0.0
3,5,38.85209997483463,-119.6299866078258,288.09647015635625,0.004255358124388466,-1.5963069960042673,4.203159018723246,0.0,0.0,82015.16776218149,0.0
3,6,38.86079812650007,-119.6299866078258,288.041733152288,0.004265918441924747,-1.972394532854564,4.394387500157915,0.0,0.0,81682.41139860172,0.0
3,7,38.869496278165514,-119.6299866078258,287.1844721598923,0.004576892195903487,-0.08121323724055098,1.9483579707192336,0.0,0.0,84005.54757093008,0.0
3,8,38.87819442983095,-119.6299866078258,287.74324920972276,0.004517703319087704,-0.32232556917019284,2.6477442175167103,0.0,0.0,83884.3442938458,0.0
3,9,38.88689258149638,-119.6299866078258,288.1840035878323,0.004451084941210742,-0.5030495823774697,3.210237227569985,0.0,0.0,83712.87559423478,0.0
3,10,38.895590733161825,-119.6299866078258,286.26043631458003,0.0046058647580252505,0.15736691267480823,0.2218586806932003,0.0,0.0,83932.09559956292,0.0
3,11,38.90428888482727,-119.6299866078258,286.2129310823058,0.00474144218859141,-0.6261016326970423,0.8985965866694915,0.0,0.0,84422.17086721004,0.0
3,12,38.9129870364927,-119.6299866078258,286.00089595097273,0.0047158991019223065,-0.34252693569192494,0.49311132624127385,0.0,0.0,83896.61228001249,0.0
4,0,38.80860921650744,-119.61886158264228,287.2337690979771,0.004516633135905697,-2.2405012208758586,3.650069841160716,0.0,0.0,81677.64637584623,0.0
4,1,38.81730736817288,-119.61886158264228,287.27408989981774,0.004293602392590757,-2.001556209156629,4.200005699645906,0.0,0.0,81240.99338324461,0.0
4,2,38.82600551983832,-119.61886158264228,286.9610888561292,0.004387580324815367,-1.7575637910540953,3.952277830191356,0.0,0.0,81419.33496932672,0.0
4,3,38.83470367150376,-119.61886158264228,286.67887427221723,0.0044541019461231575,-1.5583625228722822,3.7469219009454022,0.0,0.0,81533.6841424573,0.0
4,4,38.843401823169195,-119.61886158264228,288.7629055848405,0.00436751707141609,-1.121277806452642,4.084036112268807,0.0,0.0,83039.79824544284,0.0
4,5,38.85209997483463,-119.61886158264228,288.7319896347696,0.00438590634900305,-1.5440118171330102,4.305340602245236,0.0,0.0,82696.8919417443,0.0
4,6,38.86079812650007,-119.61886158264228,287.07965417708806,0.004008032724811124,-0.9357097216120596,2.751141899646797,0.0,0.0,81808.33648996628,0.0
4,7,38.869496278165514,-119.61886158264228,287.31153742457815,0.004204985062222231,-0.28188668556707086,2.094091842668086,0.0,0.0,82862.99020575803,0.0
4,8,38.87819442983095,-119.61886158264228,286.4172303317283,0.0041368278287849496,0.05804953825628889,0.5581038059005166,0.0,0.0,82546.26776704442,0.0
4,9,38.88689258149638,-119.61886158264228,286.8238734308111,0.0044867849226581085,-0.04663065399436825,1.2657627648866847,0.0,0.0,83725.45324845088,0.0
4,10,38.895590733161825,-119.61886158264228,286.9586271031427,0.004403994840790192,-0.22905213671885874,1.5005335221790395,0.0,0.0,83315.92061489783,0.0
4,11,38.90428888482727,-119.61886158264228,286.06320742577435,0.00462836060654072,0.2469146169346591,0.05785580998618582,0.0,0.0,83588.12206384899,0.0
4,12,38.9129870364927,-119.61886158264228,286.18962065258074,0.004568864937087569,0.4369751999488921,0.08137572345091487,0.0,0.0,83511.40147539336,0.0
5,0,38.80860921650744,-119.60773655745875,287.46782097637305,0.00452272252708549,-2.2293661929194597,3.8101979788308356,0.0,0.0,81601.16100326055,0.0
5,1,38.81730736817288,-119.60773655745875,287.8167977290433,0.0043635994498769995,-2.1595263520970533,4.400592996441748,0.0,0.0,81523.95298145968,0.0
5,2,38.82600551983832,-119.60773655745875,287.61333278918187,0.00444271321688459,-1.980409478699683,4.221844233101685,0.0,0.0,81685.70279042146,0.0
5,3,38.83470367150376,-119.60773655745875,286.92317676965547,0.003989641741755344,-2.006688449014709,3.9739587405826704,0.0,0.0,80980.77001896953,0.0
5,4,38.843401823169195,-119.60773655745875,287.81457536314116,0.003985849839201574,-1.912528184504915,4.155656756521455,0.0,0.0,81467.10002544268,0.0
5,5,38.85209997483463,-119.60773655745875,286.28534685367987,0.003632679486146108,-1.2767495049695432,2.680495179890473,0.0,0.0,80745.97730049943,0.0
5,6,38.86079812650007,-119.60773655745875,286.00840703574306,0.003609348687729755,-1.595905135434403,3.1200471025548175,0.0,0.0,80250.71058055398,0.0
5,7,38.869496278165514,-119.60773655745875,286.3340444200969,0.004128504674562616,-0.7647315683016609,2.4390539265697058,0.0,0.0,81567.87162203531,0.0
5,8,38.87819442983095,-119.60773655745875,286.5411697432012,0.004233995007593576,0.15586838684199392,0.735649052732192,0.0,0.0,82796.04083393552,0.0
5,9,38.88689258149638,-119.60773655745875,286.8801034788922,0.0040724815487684874,-0.22775502024975255,1.526720423756868,0.0,0.0,82414.17439181988,0.0
5,10,38.895590733161825,-119.60773655745875,287.10524872188194,0.003989367358664564,-0.4457191162330142,2.0346360178101457,0.0,0.0,82220.76769547953,0.0
5,11,38.90428888482727,-119.60773655745875,286.09354932847015,0.00467435344736924,0.120596499462911,0.3112341429843576,0.0,0.0,83796.28596217255,0.0
5,12,38.9129870364927,-119.60773655745875,286.22618988993327,0.004612355923169949,0.31879600391232316,0.3376759748200121,0.0,0.0,83717.39869971832,0.0
6,0,38.80860921650744,-119.59661153227523,286.9235191550691,0.004236965916557502,-2.1975781419109652,4.106533788446315,0.0,0.0,80655.66448586472,0.0
6,1,38.81730736817288,-119.59661153227523,286.7429525965681,0.004143249847554544,-2.4303240034028697,4.020280183085303,0.0,0.0,80509.56214400506,0.0
6,2,38.82600551983832,-119.59661153227523,286.25222704256555,0.003636905693176828,-2.188558411693432,4.125624171282141,0.0,0.0,79487.06417146049,0.0
6,3,38.83470367150376,-119.59661153227523,286.34945759913217,0.0037743058448490314,-2.0849461499846464,4.082896805327167,0.0,0.0,79682.69809759986,0.0
6,4,38.843401823169195,-119.59661153227523,286.49867976967363,0.004096978793591792,-1.0700496868675584,3.374603666183702,0.0,0.0,81471.73138876418,0.0
6,5,38.85209997483463,-119.59661153227523,286.6640684035882,0.0037689441100197873,-1.1548134181120207,2.86503402282063,0.0,0.0,81105.8534138423,0.0
6,6,38.86079812650007,-119.59661153227523,286.3203253577593,0.003739714325565013,-1.5501383646946032,3.4085731022938774,0.0,0.0,80491.94350899865,0.0
6,7,38.869496278165514,-119.59661153227523,286.19207390494705,0.003919477625510209,-0.6572540147357016,1.7072305976211288,0.0,0.0,81597.67285269401,0.0
6,8,38.87819442983095,-119.59661153227523,286.79437402502214,0.00434279757983764,0.21902177848561974,1.1621512293401826,0.0,0.0,83082.71668498537,0.0
6,9,38.88689258149638,-119.59661153227523,287.1171598656364,0.0041894809984140465,-0.14555965350219943,1.9151736868079163,0.0,0.0,82720.2945031579,0.0
6,10,38.895590733161825,-119.59661153227523,286.20665144320833,0.004344466017486483,0.0066058508364685645,0.7090803986065503,0.0,0.0,82832.85723918624,0.0
6,11,38.90428888482727,-119.59661153227523,286.1959337278944,0.004328976050600423,0.4802771074229232,-0.28803754290657324,0.0,0.0,82822.26938149863,0.0
6,12,38.9129870364927,-119.59661153227523,286.2327493768785,0.004650075734702242,0.21230565764324608,0.5067287424059903,0.0,0.0,83866.6617129765,0.0
7,0,38.80860921650744,-119.58548650709172,287.3104024647887,0.004108925451664365,-2.8941434662378294,4.16037686199519,0.0,0.0,79691.79112781072,0.0
7,1,38.81730736817288,-119.58548650709172,286.49248389072807,0.004221544011437995,-2.240188474587706,3.8242286695993615,0.0,0.0,80782.93509313917,0.0
7,2,38.82600551983832,-119.58548650709172,286.00863086612003,0.0037905035614132047,-1.9466393705012333,3.91762301957001,0.0,0.0,79859.00241985003,0.0
7,3,38.83470367150376,-119.58548650709172,286.1208319899897,0.003945304999041733,-1.8308558186558177,3.8706927251253536,0.0,0.0,80078.25714814833,0.0
7,4,38.843401823169195,-119.58548650709172,286.64578492886574,0.0037032755713539574,-1.699593470200964,3.1688486614023117,0.0,0.0,80105.89110561713,0.0
7,5,38.85209997483463,-119.58548650709172,287.0277780605538,0.003916231653802458,-1.0867679598875664,3.1648365997086314,0.0,0.0,81401.95266776701,0.0
7,6,38.86079812650007,-119.58548650709172,286.7292711739726,0.0038905866508949904,-1.4292805514787355,3.634877962909402,0.0,0.0,80869.62789081105,0.0
7,7,38.869496278165514,-119.58548650709172,286.57128840383234,0.00402026810430366,-0.5137083975960259,1.8290508382059973,0.0,0.0,81979.14804494889,0.0
7,8,38.87819442983095,-119.58548650709172,287.01218117791325,0.0038336166957933706,-0.46790896572196317,1.111909434062232,0.0,0.0,82097.71505521981,0.0
7,9,38.88689258149638,-119.58548650709172,286.29049780862954,0.003700727955341775,-0.16333049282119402,-0.524763734492673,0.0,0.0,81666.34696568543,0.0
7,10,38.895590733161825,-119.58548650709172,286.36526595017085,0.004181925111122425,0.2808496136774987,0.37348474824800665,0.0,0.0,82607.4963545774,0.0
7,11,38.90428888482727,-119.58548650709172,285.9350176147379,0.004434157454322025,0.4981512016247639,-0.10147254010601248,0.0,0.0,82458.72632873963,0.0
7,12,38.9129870364927,-119.58548650709172,285.98917837201805,0.004356672611321373,0.5429926968510319,-0.37370167031606105,0.0,0.0,82449.03711911265,0.0
8,0,38.80860921650744,-119.57436148190818,286.8016224811097,0.004281314053675048,-2.408634382709687,3.726370448760468,0.0,0.0,80605.59487915877,0.0
8,1,38.81730736817288,-119.57436148190818,286.4565984450794,0.0037845238261714773,-2.4053350050468403,3.8861950539906758,0.0,0.0,79428.43360802918,0.0
8,2,38.82600551983832,-119.57436148190818,285.81788639781297,0.003943990990936804,-1.7236596436664893,3.7335890494214703,0.0,0.0,80207.88860550351,0.0
8,3,38.83470367150376,-119.57436148190818,285.90840193647693,0.004066370646825235,-1.6327757086946024,3.697313801291383,0.0,0.0,80380.43256656788,0.0
8,4,38.843401823169195,-119.57436148190818,286.63678647882887,0.0035222182371024363,-2.9486954003631274,3.7859276948315186,0.0,0.0,79169.50471313238,0.0
8,5,38.85209997483463,-119.57436148190818,286.3169940308585,0.0035778565585714095,-2.34690199424778,2.946520203101552,0.0,0.0,79877.87779768583,0.0
8,6,38.86079812650007,-119.57436148190818,286.4443885962612,0.0032226819859608197,-2.246776177289947,1.543070886608346,0.0,0.0,80031.34566519118,0.0
8,7,38.869496278165514,-119.57436148190818,286.3348472019555,0.0031830090394212632,-2.6717407643554956,2.2333276482676068,0.0,0.0,79602.73331230294,0.0
8,8,38.87819442983095,-119.57436148190818,286.20493871949157,0.003981767312472007,0.26056407959722294,-0.7975047352791443,0.0,0.0,82199.1124667183,0.0
8,9,38.88689258149638,-119.57436148190818,286.2662232290264,0.003829503824932048,-0.03806730394560959,-0.4332218506139325,0.0,0.0,81911.31453790396,0.0
8,10,38.895590733161825,-119.57436148190818,286.34113767364875,0.003659766727978204,-0.40161147078569265,0.06933572635772303,0.0,0.0,81590.66709861749,0.0
8,11,38.90428888482727,-119.57436148190818,285.9319283308261,0.004531713117047882,0.4347397867748236,0.047831473289166745,0.0,0.0,82754.01269283573,0.0
8,12,38.9129870364927,-119.57436148190818,285.9884147115356,0.0044789482116966645,0.4631811915328482,-0.1958014298933458,0.0,0.0,82832.66388211632,0.0
9,0,38.80860921650744,-119.56323645672467,286.11855630395496,0.003781931791212693,-2.685134534662491,3.4603789862024006,0.0,0.0,78704.3497417203,0.0
9,1,38.81730736817288,-119.56323645672467,286.3552422757896,0.003887135440393662,-2.684503529355642,3.551239917431813,0.0,0.0,78883.09447804441,0.0
9,2,38.82600551983832,-119.56323645672467,285.68515955507115,0.0037910508018244656,-2.112949916071825,3.3128888264664678,0.0,0.0,79492.57493560662,0.0
9,3,38.83470367150376,-119.56323645672467,286.40582763573263,0.0031980613381404075,-3.631414333884166,3.361380700919823,0.0,0.0,77936.13417444049,0.0
9,4,38.843401823169195,-119.56323645672467,286.55797223560603,0.0032859758660569935,-3.589395872785394,3.7020367189270718,0.0,0.0,77665.28618545971,0.0
9,5,38.85209997483463,-119.56323645672467,286.41520283373865,0.0033817629129154307,-1.3662841808216846,0.9890135757945219,0.0,0.0,80751.73521963072,0.0
9,6,38.86079812650007,-119.56323645672467,286.32612849249887,0.003330102504725066,-1.8259877653491392,1.63536216309501,0.0,0.0,80307.39905836861,0.0
9,7,38.869496278165514,-119.56323645672467,286.20290997776925,0.0032705751864645265,-2.391243060776073,2.4765536832720803,0.0,0.0,79752.00382468253,0.0
9,8,38.87819442983095,-119.56323645672467,286.1847527293624,0.00411467620874526,0.3672236042110073,-0.6317747359233115,0.0,0.0,82452.05662071137,0.0
9,9,38.88689258149638,-119.56323645672467,286.2377980183877,0.004006261532671305,0.1110843954947826,-0.2357529026752761,0.0,0.0,82247.62710310856,0.0
9,10,38.895590733161825,-119.56323645672467,286.3124156501278,0.0038272034455531867,-0.25201650316098223,0.23028812829394085,0.0,0.0,81909.1578362562,0.0
9,11,38.90428888482727,-119.56323645672467,286.1660827683667,0.004025679008823214,0.09087955868556563,-0.10058197732098939,0.0,0.0,82023.21415009041,0.0
9,12,38.9129870364927,-119.56323645672467,285.99383825241887,0.004556032115818472,0.41238069793263676,-0.10112020266502282,0.0,0.0,83100.0496731147,0.0
10,0,38.80860921650744,-119.55211143154115,285.19938947921736,0.003416366677696643,-3.3940386566699705,3.1077236994914257,0.0,0.0,76384.66623900335,0.0
10,1,38.81730736817288,-119.55211143154115,285.05377004119345,0.003524027803477218,-3.330296903355502,2.9783650155142123,0.0,0.0,76346.41353067689,0.0
10,2,38.82600551983832,-119.55211143154115,286.24941206423347,0.0032110356980902515,-3.182215146348584,3.3408345015010994,0.0,0.0,78760.5879185207,0.0
10,3,38.83470367150376,-119.55211143154115,286.38617107175116,0.0032865779264323563,-3.1615845852872013,3.6360502671605484,0.0,0.0,78497.22010820132,0.0
10,4,38.843401823169195,-119.55211143154115,286.56097435056785,0.003377239396109645,-3.1625404321792634,3.994427492416845,0.0,0.0,78131.53706338376,0.0
10,5,38.85209997483463,-119.55211143154115,286.17677473686894,0.0032366956070012387,-2.582884345040554,2.1466482331512786,0.0,0.0,78650.78692538216,0.0
10,6,38.86079812650007,-119.55211143154115,286.1785112145183,0.003448338101582228,-1.3928908063583014,1.8185871679854435,0.0,0.0,80574.51145789925,0.0
10,7,38.869496278165514,-119.55211143154115,286.08291164616764,0.0033856024183203655,-1.9283940316804722,2.5432256653877503,0.0,0.0,80062.18312718155,0.0
10,8,38.87819442983095,-119.55211143154115,286.37023229006695,0.0035696208043909817,-1.371696978349878,0.7919375799862607,0.0,0.0,80731.10579985275,0.0
10,9,38.88689258149638,-119.55211143154115,285.5211882819402,0.0034656116947394573,-0.35841832823978403,1.5990399089496303,0.0,0.0,79621.65486309047,0.0
10,10,38.895590733161825,-119.55211143154115,284.9186162706775,0.003262421690448247,-0.04219927901572251,1.7185777939069784,0.0,0.0,78671.51933897278,0.0
10,11,38.90428888482727,-119.55211143154115,285.76409048686025,0.0038277724899142677,0.19058476612993483,0.31631256050585577,0.0,0.0,81123.02767534368,0.0
10,12,38.9129870364927,-119.55211143154115,285.0667227829557,0.003944264013890667,0.29844993726919605,0.7609049263338585,0.0,0.0,80168.36227545039,0.0
11,0,38.80860921650744,-119.54098640635762,286.397419656529,0.00356437240481063,-3.3231893068850855,3.8958972147738953,0.0,0.0,77361.97600964483,0.0
11,1,38.81730736817288,-119.54098640635762,286.11993883864926,0.003660598620490896,-3.264449743603084,3.6784913939282897,0.0,0.0,77219.2676822951,0.0
11,2,38.82600551983832,-119.54098640635762,284.8864126603858,0.003272350266794867,-3.289893032449808,2.5941143066162793,0.0,0.0,77014.20555060354,0.0
11,3,38.83470367150376,-119.54098640635762,286.38260136678684,0.003370343500467941,-2.753567318147323,3.9017967508394538,0.0,0.0,78957.28993115205,0.0
11,4,38.843401823169195,-119.54098640635762,286.5249119018991,0.0034369474243120092,-2.7886811729215593,4.1705779732429065,0.0,0.0,78621.49126804061,0.0
11,5,38.85209997483463,-119.54098640635762,285.13194215937966,0.0032679757050176105,-2.3859997364257395,3.8442779648971284,0.0,0.0,77130.01893073888,0.0
11,6,38.86079812650007,-119.54098640635762,285.1710031897158,0.003298348953992445,-1.5895368075667582,3.193716478000697,0.0,0.0,78448.35276744669,0.0
11,7,38.869496278165514,-119.54098640635762,284.62438687296606,0.0031572188525358542,-1.3004135808332782,3.4324083617486956,0.0,0.0,76893.38241210903,0.0
11,8,38.87819442983095,-119.54098640635762,285.91023041393134,0.003462690373638011,-1.1367010403587314,0.9942140324925743,0.0,0.0,79813.1906680427,0.0
11,9,38.88689258149638,-119.54098640635762,285.1651422077755,0.003488763867889642,0.3043865867968926,0.7452855785182436,0.0,0.0,79728.93016596777,0.0
11,10,38.895590733161825,-119.54098640635762,285.23528872804843,0.003363679914797314,-0.03848360724757184,1.103677709677668,0.0,0.0,79383.68027959391,0.0
11,11,38.90428888482727,-119.54098640635762,285.3742015562334,0.003263897117687967,-0.37262570056811206,1.3170805174169589,0.0,0.0,79204.80779133088,0.0
11,12,38.9129870364927,-119.54098640635762,285.35038107844395,0.004119465593320125,0.35621053278560083,0.4771730579338862,0.0,0.0,80790.05482609384,0.0
12,0,38.80860921650744,-119.5298613811741,284.76390668480144,0.003599062882109321,-2.3904196279856196,2.110281171970164,0.0,0.0,76517.13048319364,0.0
12,1,38.81730736817288,-119.5298613811741,284.4449289837545,0.0035176544717669626,-1.8472380913183193,3.143128312344879,0.0,0.0,76761.97616592763,0.0
12,2,38.82600551983832,-119.5298613811741,283.8566481001583,0.0032600021698719764,-2.544063244346903,2.040915386584376,0.0,0.0,76503.99438421956,0.0
12,3,38.83470367150376,-119.5298613811741,284.0148815386731,0.0032913786806101357,-1.585906066964879,3.2895680255912856,0.0,0.0,76311.24263498238,0.0
12,4,38.843401823169195,-119.5298613811741,283.84506971911924,0.0033313611047348464,-1.5731018217340482,3.097972107647946,0.0,0.0,76051.3627159198,0.0
12,5,38.85209997483463,-119.5298613811741,283.9377833123445,0.003345282103556721,-1.8023259892304244,2.9175814178977038,0.0,0.0,75958.21719432616,0.0
12,6,38.86079812650007,-119.5298613811741,285.13693754994307,0.003158635126396533,-0.989312510809297,2.359036600117281,0.0,0.0,78110.41965004591,0.0
12,7,38.869496278165514,-119.5298613811741,285.21760040472094,0.0031554766053631398,-1.5850452490182603,2.716465538187145,0.0,0.0,77867.4109395035,0.0
12,8,38.87819442983095,-119.5298613811741,285.33665857349393,0.003152229521462764,-2.1789630719263684,3.011221666334108,0.0,0.0,77700.9003504503,0.0
12,9,38.88689258149638,-119.5298613811741,285.58930705719,0.003621703319707759,0.3032959450928261,-0.06966862905879201,0.0,0.0,80674.08443747675,0.0
12,10,38.895590733161825,-119.5298613811741,285.73583532509855,0.0035252377378626795,-0.0288674566965528,0.12627931421858624,0.0,0.0,80514.99152595674,0.0
12,11,38.90428888482727,-119.5298613811741,285.7871579120933,0.0034010139756871405,-0.3557725821821107,0.4978813158849549,0.0,0.0,80151.20349255974,0.0
12,12,38.9129870364927,-119.5298613811741,284.94131124379965,0.003564290092394599,-0.08630850599424118,1.4512005027418686,0.0,0.0,78910.25272663754,0.0
13,0,38.80860921650744,-119.51873635599058,283.144258086512,0.003416094523787011,-1.4746503013493593,1.7832586426604413,0.0,0.0,75715.95505504865,0.0
13,1,38.81730736817288,-119.51873635599058,282.6569921865972,0.0034213550075222455,-1.4870361966847803,1.2876068243359529,0.0,0.0,75480.19744646737,0.0
13,2,38.82600551983832,-119.51873635599058,282.3334737672353,0.0034110292176590534,-1.6687921315252758,0.9295057901151124,0.0,0.0,75261.22512292123,0.0
13,3,38.83470367150376,-119.51873635599058,284.8652759941608,0.0032072602491970115,-2.3718367271947063,3.3221309364931804,0.0,0.0,76850.59678209225,0.0
13,4,38.843401823169195,-119.51873635599058,284.8268753962767,0.0032380212092976753,-2.5039646680024,3.105411445136104,0.0,0.0,76649.27013793877,0.0
13,5,38.85209997483463,-119.51873635599058,284.75092043279255,0.003270998685859298,-2.5920517324560928,2.8996777630911805,0.0,0.0,76433.52672856327,0.0
13,6,38.86079812650007,-119.51873635599058,285.7474214888496,0.0031564929717237634,-1.3345135740656846,1.6651086327909166,0.0,0.0,79077.3953405434,0.0
13,7,38.869496278165514,-119.51873635599058,285.9207455656097,0.0031533658500305668,-1.9144302188928917,1.8615230627680108,0.0,0.0,79027.13118177427,0.0
13,8,38.87819442983095,-119.51873635599058,285.9138500839205,0.0031507972923821904,-2.393396853596946,2.2637293444858093,0.0,0.0,78690.60798521992,0.0
13,9,38.88689258149638,-119.51873635599058,284.8870495964825,0.0033209340227674713,-0.5160248818121683,1.9683099654282867,0.0,0.0,78446.03505595756,0.0
13,10,38.895590733161825,-119.51873635599058,286.2995603357441,0.0033065604555691302,-0.5267642134693923,2.200653935041839,0.0,0.0,79119.74615616653,0.0
