x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,2,38.82600551983832,-119.65223665819285,289.0634477670493,0.004672515310537106,-4.317599540710349,1.677382395427647,0.0,0.0,82337.36509148621,0.0
1,3,38.83470367150376,-119.65223665819285,289.09888290509355,0.004664797796232121,-4.086232078375052,1.8904169453144437,0.0,0.0,82667.33405453712,0.0
1,4,38.843401823169195,-119.65223665819285,289.2154700665973,0.004706107691727291,-3.6830312949320287,2.0519475466069284,0.0,0.0,83085.49216577475,0.0
1,5,38.85209997483463,-119.65223665819285,289.4507358165849,0.004746507789279033,-3.02736743269143,2.2690573789265427,0.0,0.0,83694.00955687344,0.0
1,6,38.86079812650007,-119.65223665819285,289.5635902142639,0.004751395214391881,-2.783441024676855,2.3410718371668446,0.0,0.0,83887.79094200084,0.0
1,7,38.869496278165514,-119.65223665819285,289.3187501855388,0.004798015850143495,-2.474493330314999,2.353455553428921,0.0,0.0,83921.17872432574,0.0
1,8,38.87819442983095,-119.65223665819285,288.7288935449019,0.004909152658850175,-1.7476646467078716,2.1875307732491818,0.0,0.0,84167.94073506581,0.0
1,9,38.88689258149638,-119.65223665819285,288.3818173770767,0.0049659874387859085,-1.5408186368711163,1.934452335476793,0.0,0.0,84412.46209111543,0.0
1,10,38.895590733161825,-119.65223665819285,288.39026408681775,0.005002270188192551,-1.3778156233921952,2.229761873218303,0.0,0.0,84308.2979773429,0.0
1,11,38.90428888482727,-119.65223665819285,288.2948753692968,0.005059994007560857,-1.2300257442556448,2.470807655745066,0.0,0.0,84272.06293006334,0.0
1,12,38.9129870364927,-119.65223665819285,288.22647753798844,0.005092930107634326,-1.1750628213213832,2.539344790985798,0.0,0.0,84301.13803704012,0.0
2,0,38.80860921650744,-119.64111163300932,288.19259404716286,0.004662874733042531,-4.43100411073433,0.2651440801233177,0.0,0.0,81483.56130417774,0.0
2,1,38.81730736817288,-119.64111163300932,288.60391828663404,0.0046703233121491656,-4.406647883028777,0.8745726029494801,0.0,0.0,81848.47925251375,0.0
2,2,38.82600551983832,-119.64111163300932,288.71392410382015,0.004626406598952187,-4.250297973880557,1.5956758937612596,0.0,0.0,82157.31134152431,0.0
2,3,38.83470367150376,-119.64111163300932,288.94907542336176,0.00462022517667631,-4.338707373108329,1.6666214382494906,0.0,0.0,82349.5454422585,0.0
2,4,38.843401823169195,-119.64111163300932,288.84337985339494,0.004633220608993108,-3.7585403317216253,2.0368794106947856,0.0,0.0,82428.32110287531,0.0
2,5,38.85209997483463,-119.64111163300932,289.20027586735915,0.004690590412013549,-3.0180327231411757,2.4248781211759054,0.0,0.0,83096.45732052274,0.0
2,6,38.86079812650007,-119.64111163300932,289.55783048409154,0.0047448296278851726,-2.738987875440895,2.4532997398815044,0.0,0.0,83695.03300900714,0.0
2,7,38.869496278165514,-119.64111163300932,289.4644951666285,0.00478712674476073,-2.266140131751537,2.6911028197362525,0.0,0.0,83669.32272656822,0.0
2,8,38.87819442983095,-119.64111163300932,289.13369930276326,0.004854911378584766,-1.8256232654814428,2.663282300891678,0.0,0.0,83775.78921325752,0.0
2,9,38.88689258149638,-119.64111163300932,288.9310614317765,0.0048995980644374205,-1.5639780050591225,2.6375674368552824,0.0,0.0,83866.2175421918,0.0
2,10,38.895590733161825,-119.64111163300932,288.6686624850766,0.004985576905687,-1.2688327586354746,2.6842442265656086,0.0,0.0,84020.34672571417,0.0
2,11,38.90428888482727,-119.64111163300932,288.6021419856488,0.005035418625451427,-1.2319983551753786,2.7344799454085553,0.0,0.0,84129.18910851768,0.0
2,12,38.9129870364927,-119.64111163300932,288.64316584431884,0.005087300198907084,-1.2163100954949022,2.8471586056457454,0.0,0.0,84252.83651244093,0.0
3,0,38.80860921650744,-119.6299866078258,288.0993606224934,0.004656116537690893,-4.404503361048181,0.1210581887322784,0.0,0.0,81429.49229310555,0.0
3,1,38.81730736817288,-119.6299866078258,288.15360566962744,0.004614752021159673,-4.283320885724904,0.5680009467108237,0.0,0.0,81460.30639191736,0.0
3,2,38.82600551983832,-119.6299866078258,288.2452068641847,0.004587837909435486,-4.15122556171763,1.279873856333121,0.0,0.0,81663.11256151146,0.0
3,3,38.83470367150376,-119.6299866078258,288.2813105110852,0.004602704345170925,-3.9863516193836532,1.7444426822331947,0.0,0.0,81930.38349403228,0.0
3,4,38.843401823169195,-119.6299866078258,288.27445689084516,0.004602702074439782,-3.431230778435915,2.3043141109402683,0.0,0.0,81942.77243245278,0.0
3,5,38.85209997483463,-119.6299866078258,288.7956291732033,0.0046367126591617645,-2.9429303906784066,2.725715156590951,0.0,0.0,82322.87863766382,0.0
3,6,38.86079812650007,-119.6299866078258,289.48058451166895,0.00466285547540743,-2.5832109195372794,3.170226423766663,0.0,0.0,82612.03684517577,0.0
3,7,38.869496278165514,-119.6299866078258,289.82666738680103,0.004740845887040699,-2.06568845655333,3.3787997553645766,0.0,0.0,83083.51165183695,0.0
3,8,38.87819442983095,-119.6299866078258,289.44646510816165,0.004817888672936994,-1.7556499215447285,3.1563015208793743,0.0,0.0,83380.84322593009,0.0
3,9,38.88689258149638,-119.6299866078258,289.1298544166773,0.004898119664320081,-1.3221723404428236,3.1377926298918952,0.0,0.0,83557.756244329,0.0
3,10,38.895590733161825,-119.6299866078258,289.05723327914166,0.004928789799618139,-1.1954581147687184,3.165273657287696,0.0,0.0,83614.10368713913,0.0
3,11,38.90428888482727,-119.6299866078258,288.7954344932818,0.005008804819246496,-1.2084452891744002,2.9380105166417265,0.0,0.0,83966.06591617719,0.0
3,12,38.9129870364927,-119.6299866078258,288.79868380313013,0.005091708899843585,-1.238363604401709,2.98427271170066,0.0,0.0,84206.96918358553,0.0
4,0,38.80860921650744,-119.61886158264228,288.577332209201,0.0045860215652544535,-4.447252690127721,-0.012165526243184191,0.0,0.0,81437.84170876423,0.0
4,1,38.81730736817288,-119.61886158264228,288.22588816471233,0.0045584265201257645,-4.210826376162009,0.6161240212323311,0.0,0.0,81311.64267320625,0.0
4,2,38.82600551983832,-119.61886158264228,287.6637126203575,0.00453769650466291,-3.9089784733487365,1.2479379021241892,0.0,0.0,81108.27069567954,0.0
4,3,38.83470367150376,-119.61886158264228,286.65009149958877,0.004506717593636988,-3.4483045602808273,1.9420081315343958,0.0,0.0,80611.1074343365,0.0
4,4,38.843401823169195,-119.61886158264228,286.6730675623821,0.004521900900895119,-3.007616173976585,2.5659544363262414,0.0,0.0,80744.08063972642,0.0
4,5,38.85209997483463,-119.61886158264228,288.2433252516267,0.004592061173977563,-2.750446834396697,2.9902315799342136,0.0,0.0,81661.41053897518,0.0
4,6,38.86079812650007,-119.61886158264228,289.9933807049104,0.004653350158277026,-2.162999016204007,3.8757491509250537,0.0,0.0,82345.59923239617,0.0
4,7,38.869496278165514,-119.61886158264228,290.2787051210748,0.0046683232917676684,-2.078880266796091,3.989519436860326,0.0,0.0,82496.28984368598,0.0
4,8,38.87819442983095,-119.61886158264228,289.86725408034994,0.004762061512236476,-1.7353595737783183,3.7634042138918264,0.0,0.0,82785.17285039613,0.0
4,9,38.88689258149638,-119.61886158264228,289.2278813887481,0.0048926026668170905,-1.3135908940160081,3.2673242879633313,0.0,0.0,83465.37492574644,0.0
4,10,38.895590733161825,-119.61886158264228,289.15439989072996,0.004915941732781718,-1.2293473370187076,3.2588764145083053,0.0,0.0,83530.76533748039,0.0
4,11,38.90428888482727,-119.61886158264228,289.2365499873115,0.004962661570187051,-1.3691989171584016,3.2369948160522157,0.0,0.0,83659.13368555717,0.0
4,12,38.9129870364927,-119.61886158264228,289.1792888955623,0.005022449169706394,-1.4147643296726773,3.1655772029010563,0.0,0.0,83855.38138092987,0.0
5,0,38.80860921650744,-119.60773655745875,289.1191304352972,0.004500805544224801,-4.48939804168074,-0.089153493347022,0.0,0.0,81414.37962638563,0.0
5,1,38.81730736817288,-119.60773655745875,288.8134547711578,0.004490278308856141,-4.341025668856837,0.24810059905746457,0.0,0.0,81291.1076705719,0.0
5,2,38.82600551983832,-119.60773655745875,287.5958632732559,0.00450040547188342,-3.8498607636461726,1.1414960282086204,0.0,0.0,80890.854005658,0.0
5,3,38.83470367150376,-119.60773655745875,285.834923608019,0.004466919857347464,-2.9873872429790618,2.4308872606786114,0.0,0.0,80027.91776442567,0.0
5,4,38.843401823169195,-119.60773655745875,285.58379926615567,0.00446613918837196,-2.8836993190271425,2.5847262377422626,0.0,0.0,79945.00326963927,0.0
5,5,38.85209997483463,-119.60773655745875,287.6428082996857,0.0045415445948033695,-2.3644276160869193,3.3614299985440854,0.0,0.0,80738.7383354901,0.0
5,6,38.86079812650007,-119.60773655745875,289.5886649805012,0.0046259408458936505,-2.0911708445330994,3.914785664071943,0.0,0.0,81843.22999434087,0.0
5,7,38.869496278165514,-119.60773655745875,289.96808395053444,0.004668248714387144,-2.0297424286597683,3.945388945803114,0.0,0.0,82278.63482078165,0.0
5,8,38.87819442983095,-119.60773655745875,289.94885211992136,0.004747141391077839,-1.7763886703056753,3.8610778860962123,0.0,0.0,82592.53081259207,0.0
5,9,38.88689258149638,-119.60773655745875,289.6877825190455,0.004820063075255263,-1.5980979111250297,3.6320918977522965,0.0,0.0,82962.6301911617,0.0
5,10,38.895590733161825,-119.60773655745875,289.65369051453337,0.004848670088104296,-1.5918185251729902,3.5436079648696825,0.0,0.0,83151.09267256715,0.0
5,11,38.90428888482727,-119.60773655745875,289.5564811261613,0.004929877555811814,-1.599763688369563,3.366930647057359,0.0,0.0,83495.65936856621,0.0
5,12,38.9129870364927,-119.60773655745875,289.55404210293153,0.004972522745879611,-1.6387036117372469,3.313149318292365,0.0,0.0,83544.52346481361,0.0
6,0,38.80860921650744,-119.59661153227523,289.1310931533377,0.00447019540499769,-4.386175167602461,0.04058458487797541,0.0,0.0,81289.60603344842,0.0
6,1,38.81730736817288,-119.59661153227523,289.02748867241974,0.004464863212452792,-4.353438928479743,0.12534308526606291,0.0,0.0,81251.0442944811,0.0
6,2,38.82600551983832,-119.59661153227523,287.7023624862417,0.004446637516406676,-3.3294708876983035,1.6068478296516644,0.0,0.0,80421.23343076273,0.0
6,3,38.83470367150376,-119.59661153227523,286.54407848616563,0.004450670746272588,-2.7597878947028507,2.54349438017033,0.0,0.0,79939.47548456008,0.0
6,4,38.843401823169195,-119.59661153227523,286.7312649587374,0.004480474541393169,-2.5957503430127664,2.883266417415315,0.0,0.0,80103.59512930713,0.0
6,5,38.85209997483463,-119.59661153227523,288.0121279717931,0.0045395395632003965,-2.0752975973127628,3.658998498092923,0.0,0.0,80521.20050161518,0.0
6,6,38.86079812650007,-119.59661153227523,289.1357086980477,0.004601616341397915,-1.9147951795407574,3.982795988140153,0.0,0.0,81149.0503422611,0.0
6,7,38.869496278165514,-119.59661153227523,290.0084599618457,0.004670846093914017,-1.753866448229303,4.221817199658216,0.0,0.0,81679.75274460582,0.0
6,8,38.87819442983095,-119.59661153227523,289.9738440399738,0.004731808469225569,-1.7325210031703326,4.03249832786714,0.0,0.0,82163.69393094367,0.0
6,9,38.88689258149638,-119.59661153227523,289.90855176211596,0.004796302582236482,-1.752945871246147,3.778125874022196,0.0,0.0,82743.67116506002,0.0
6,10,38.895590733161825,-119.59661153227523,289.9591428794618,0.004851012468196359,-1.8547848747125166,3.6020929158245707,0.0,0.0,83192.15399370654,0.0
6,11,38.90428888482727,-119.59661153227523,289.95802168539143,0.004864028687521496,-1.870449647937983,3.563305208391587,0.0,0.0,83224.58646281064,0.0
6,12,38.9129870364927,-119.59661153227523,289.7364969766741,0.00494728849882908,-1.7548539057527068,3.390486787216354,0.0,0.0,83416.44754254537,0.0
7,0,38.80860921650744,-119.58548650709172,288.21398775073834,0.0044039916286819775,-3.74501407345091,0.532573200978097,0.0,0.0,80528.5536304302,0.0
7,1,38.81730736817288,-119.58548650709172,287.9628177796626,0.004417348043534128,-3.5094464274405457,1.174383663805028,0.0,0.0,80464.0524497524,0.0
7,2,38.82600551983832,-119.58548650709172,287.36453669636404,0.004412846170338081,-2.6636839863934654,2.4022094155523104,0.0,0.0,79892.18675016933,0.0
7,3,38.83470367150376,-119.58548650709172,287.46227889379395,0.004438018937383747,-2.172373063792195,3.1583526824903054,0.0,0.0,79719.89513856421,0.0
7,4,38.843401823169195,-119.58548650709172,288.12086857166497,0.004476194867825461,-1.4929875717958427,4.135911904175329,0.0,0.0,79625.20728034306,0.0
7,5,38.85209997483463,-119.58548650709172,288.6824289596171,0.004522637970597731,-1.523298225081962,4.219467272057754,0.0,0.0,80081.47876912182,0.0
7,6,38.86079812650007,-119.58548650709172,289.2877120497636,0.004601860532726827,-1.6858940908969948,4.195894187715181,0.0,0.0,80858.16710064726,0.0
7,7,38.869496278165514,-119.58548650709172,289.9971158252353,0.004677578830156777,-1.6590961777033828,4.335526623736208,0.0,0.0,81400.58320516942,0.0
7,8,38.87819442983095,-119.58548650709172,290.03559149090745,0.0046886680018246776,-1.7361039318142313,4.27699177922647,0.0,0.0,81546.12788577174,0.0
7,9,38.88689258149638,-119.58548650709172,290.07164662176086,0.004762999795914515,-1.9315817035571776,3.9370482956250226,0.0,0.0,82270.08623872664,0.0
7,10,38.895590733161825,-119.58548650709172,290.0097518969262,0.004840501550174159,-1.8918978618703286,3.6364612375722953,0.0,0.0,83110.08776524606,0.0
7,11,38.90428888482727,-119.58548650709172,290.02018749093173,0.004855062331570642,-1.8819065379281779,3.6060590029665667,0.0,0.0,83108.85816576959,0.0
7,12,38.9129870364927,-119.58548650709172,289.9609334667721,0.0048867406060785976,-1.7587324620128413,3.5753913633394045,0.0,0.0,82914.82330175203,0.0
8,0,38.80860921650744,-119.57436148190818,286.8350831747639,0.004334203934695401,-2.839794791313502,1.4695978053337413,0.0,0.0,79535.28428526809,0.0
8,1,38.81730736817288,-119.57436148190818,286.21533520523377,0.004318958829189025,-1.9533379921286707,3.009379501234981,0.0,0.0,78986.32197344597,0.0
8,2,38.82600551983832,-119.57436148190818,286.5089573581482,0.004348144148596202,-1.9308065538793693,3.2235322623792206,0.0,0.0,79144.01515060158,0.0
8,3,38.83470367150376,-119.57436148190818,287.6737241632167,0.004424514241560857,-1.734278010359275,3.6619271855708115,0.0,0.0,79468.44906905209,0.0
8,4,38.843401823169195,-119.57436148190818,288.79568648314586,0.0044770955341866875,-1.1412155995945368,4.549024386896684,0.0,0.0,79474.48145252363,0.0
8,5,38.85209997483463,-119.57436148190818,288.84060532257166,0.004491838121899716,-1.2317679947600726,4.500061836676404,0.0,0.0,79585.5914121863,0.0
8,6,38.86079812650007,-119.57436148190818,289.49160346267934,0.004581176817058243,-1.6299075500388733,4.397178869923292,0.0,0.0,80376.32882734569,0.0
8,7,38.869496278165514,-119.57436148190818,289.8912197869634,0.004651970703952352,-1.7407662064327258,4.338942022196146,0.0,0.0,81098.38061356514,0.0
8,8,38.87819442983095,-119.57436148190818,290.0661651293617,0.00469400209480097,-1.8749918022448833,4.220737392635288,0.0,0.0,81543.49092566565,0.0
8,9,38.88689258149638,-119.57436148190818,290.12605577499284,0.004734730368726232,-2.0631115816008077,4.006520794960759,0.0,0.0,81944.2127122496,0.0
8,10,38.895590733161825,-119.57436148190818,290.1666907835645,0.00477898329953932,-2.095551971467138,3.8383055833796145,0.0,0.0,82346.7697075146,0.0
8,11,38.90428888482727,-119.57436148190818,290.141830897775,0.004835347645414177,-1.9347095694420768,3.6936899610307807,0.0,0.0,82597.08865859207,0.0
8,12,38.9129870364927,-119.57436148190818,290.04830983977405,0.004851998302466702,-1.7420982037752344,3.677632160023976,0.0,0.0,82523.09627093765,0.0
9,0,38.80860921650744,-119.56323645672467,285.65206690520023,0.004278497996621893,-2.001964052014568,2.1378305930626262,0.0,0.0,78581.71690977918,0.0
9,1,38.81730736817288,-119.56323645672467,285.84338274815747,0.004299296567039321,-1.6765644260846808,3.3384079932727855,0.0,0.0,78708.61178886789,0.0
9,2,38.82600551983832,-119.56323645672467,286.12272207009624,0.0043145673070640045,-1.5775868156828832,3.433804388367366,0.0,0.0,78727.26317091394,0.0
9,3,38.83470367150376,-119.56323645672467,287.3036968353946,0.004385705235397249,-1.2124136504119079,3.986055244436298,0.0,0.0,78706.67856753143,0.0
9,4,38.843401823169195,-119.56323645672467,288.31599981503877,0.004447534924371501,-1.1938111043833883,4.338676257469961,0.0,0.0,79080.50618332042,0.0
9,5,38.85209997483463,-119.56323645672467,289.09237260757715,0.004516053894648619,-1.5296154159994477,4.440957852395613,0.0,0.0,79653.10488531284,0.0
9,6,38.86079812650007,-119.56323645672467,289.4041814051527,0.0045624732419036924,-1.8488874202119039,4.333890923776799,0.0,0.0,80086.88400824234,0.0
9,7,38.869496278165514,-119.56323645672467,289.7667529949784,0.004608211629979435,-2.1157427421852972,4.260675647140663,0.0,0.0,80641.37355580318,0.0
9,8,38.87819442983095,-119.56323645672467,290.1619940101505,0.004674191913578295,-2.405012779439349,4.103611046083504,0.0,0.0,81406.2941014056,0.0
9,9,38.88689258149638,-119.56323645672467,290.19965382071894,0.004703124641978501,-2.3663804105983637,4.022483953804098,0.0,0.0,81625.42532161834,0.0
9,10,38.895590733161825,-119.56323645672467,290.3074655875376,0.004754769805416401,-2.2704764407450706,3.9022738009318427,0.0,0.0,81937.46678000154,0.0
9,11,38.90428888482727,-119.56323645672467,290.40452928693276,0.004781290996183505,-2.2362533466494883,3.8420304286841214,0.0,0.0,81991.65760415539,0.0
9,12,38.9129870364927,-119.56323645672467,290.23824097124265,0.004812913812420531,-1.9530514048591399,3.778038015591646,0.0,0.0,82167.08167634213,0.0
10,0,38.80860921650744,-119.55211143154115,284.816188842445,0.004227580623998313,-0.8785044126612777,1.648650666789376,0.0,0.0,77500.09115684412,0.0
10,1,38.81730736817288,-119.55211143154115,285.2986363064925,0.004258551433555418,-0.7722689964607581,2.6733767154519645,0.0,0.0,77701.2493929883,0.0
10,2,38.82600551983832,-119.55211143154115,286.32342840644384,0.00432113173868459,-0.868309040815928,3.674158131724763,0.0,0.0,78016.0499942106,0.0
10,3,38.83470367150376,-119.55211143154115,287.01461075682516,0.004365318014154972,-0.9264684915319126,3.872267964145709,0.0,0.0,78142.50024095396,0.0
10,4,38.843401823169195,-119.55211143154115,287.9675506519967,0.004432014677535311,-1.4042359973834952,4.091324800432812,0.0,0.0,78564.42413252725,0.0
10,5,38.85209997483463,-119.55211143154115,288.73414002559895,0.004490831152448257,-1.896933634322748,4.188802716464254,0.0,0.0,78915.02876237495,0.0
10,6,38.86079812650007,-119.55211143154115,289.2614278798391,0.00454422296216033,-2.1343103281654687,4.231116565912105,0.0,0.0,79660.72328029574,0.0
10,7,38.869496278165514,-119.55211143154115,289.84035468660915,0.004601017135044196,-2.4752056049829076,4.174513449632665,0.0,0.0,80580.69696491981,0.0
10,8,38.87819442983095,-119.55211143154115,290.1913692938844,0.004630640705225694,-2.8226589896042213,4.1000444310549575,0.0,0.0,81060.73088954965,0.0
10,9,38.88689258149638,-119.55211143154115,290.05161505913236,0.004637810275215226,-2.4441802488705373,4.095189801507756,0.0,0.0,80956.51428009885,0.0
10,10,38.895590733161825,-119.55211143154115,290.10915185071775,0.004702354470664775,-1.8437260332182464,4.016433488124705,0.0,0.0,81161.4114721354,0.0
10,11,38.90428888482727,-119.55211143154115,290.41214597499135,0.004774111944111164,-2.160729557792061,3.8767117519183016,0.0,0.0,81869.42128923662,0.0
10,12,38.9129870364927,-119.55211143154115,290.0254416215555,0.004775422748535122,-1.611555632594092,3.8563955135775547,0.0,0.0,81549.98034551014,0.0
11,0,38.80860921650744,-119.54098640635762,284.3485004927614,0.004198494900133056,0.48195933690874554,1.2181479258097991,0.0,0.0,76468.808091549,0.0
11,1,38.81730736817288,-119.54098640635762,285.04200999163504,0.00423307492827697,0.36731206925021953,2.514722200911263,0.0,0.0,76626.6260118778,0.0
11,2,38.82600551983832,-119.54098640635762,285.59098507676805,0.00426084204794826,0.5279181291245046,3.3802506649970607,0.0,0.0,76510.10630326043,0.0
11,3,38.83470367150376,-119.54098640635762,286.4737745595366,0.004323224872435973,-0.2300241265847888,3.7377121199747823,0.0,0.0,77281.62764006492,0.0
11,4,38.843401823169195,-119.54098640635762,288.02380433685204,0.004438861661549514,-1.5295140869061297,4.0384203649241615,0.0,0.0,78374.11800301995,0.0
11,5,38.85209997483463,-119.54098640635762,288.8191215051713,0.0044996328788527865,-2.212466287380116,4.158733208530387,0.0,0.0,78785.47870381575,0.0
11,6,38.86079812650007,-119.54098640635762,288.52548179497194,0.004506523061507084,-1.9244024829772388,3.9793665046566584,0.0,0.0,78899.4576695075,0.0
11,7,38.869496278165514,-119.54098640635762,288.76660882991325,0.0045435311496532255,-1.7518151906773651,3.8858634871679887,0.0,0.0,79518.44830560044,0.0
11,8,38.87819442983095,-119.54098640635762,289.91997182032014,0.004608563765281412,-2.477506508667702,4.111547058858151,0.0,0.0,80659.29282499453,0.0
11,9,38.88689258149638,-119.54098640635762,289.7395493891441,0.004607849527124094,-1.7814136701718246,4.15164385073522,0.0,0.0,80378.71699703071,0.0
11,10,38.895590733161825,-119.54098640635762,289.6988930188586,0.004638008960307219,-1.098866064967172,4.168684351438558,0.0,0.0,80319.15141960011,0.0
11,11,38.90428888482727,-119.54098640635762,289.902915840683,0.004679034907338959,-0.8445850978951054,4.186737923840712,0.0,0.0,80569.93111878667,0.0
11,12,38.9129870364927,-119.54098640635762,289.60764987262786,0.004732944781262412,-0.43314325422020866,4.053121790862625,0.0,0.0,80655.09589279891,0.0
12,0,38.80860921650744,-119.5298613811741,283.7660613577314,0.00413377988569916,2.5100583660409934,0.20038559009831144,0.0,0.0,75214.86542738165,0.0
12,1,38.81730736817288,-119.5298613811741,285.10253483584637,0.004218845804820807,1.4370245177701344,2.4450382780890703,0.0,0.0,76049.11150312216,0.0
12,2,38.82600551983832,-119.5298613811741,285.52701488832565,0.004249646808593443,0.8188819535979767,3.4820074080597903,0.0,0.0,76248.31856290765,0.0
12,3,38.83470367150376,-119.5298613811741,285.8277115229656,0.004277456327809292,0.9403501507163592,3.1959050631824315,0.0,0.0,76476.69862870537,0.0
12,4,38.843401823169195,-119.5298613811741,286.7072818712966,0.004371728185673605,0.16514977003714726,3.134238956283776,0.0,0.0,77296.71232752452,0.0
12,5,38.85209997483463,-119.5298613811741,287.40404982800135,0.0044397435765854455,-0.8344370905939209,3.457297456182781,0.0,0.0,77939.93965663496,0.0
12,6,38.86079812650007,-119.5298613811741,287.20337644287883,0.0044729986526481766,-0.8631505978360654,3.491800714934613,0.0,0.0,78149.29851328112,0.0
12,7,38.869496278165514,-119.5298613811741,287.3043828367799,0.004475824062872142,-0.538258576798014,3.5499033746220716,0.0,0.0,78268.76229725897,0.0
12,8,38.87819442983095,-119.5298613811741,287.803201337551,0.004469521480959218,-0.35986682945843446,3.879457257619109,0.0,0.0,78329.53899216316,0.0
12,9,38.88689258149638,-119.5298613811741,288.5693712878853,0.0044972288847128766,-0.033589985512340714,4.2767848113880715,0.0,0.0,78607.84369013814,0.0
12,10,38.895590733161825,-119.5298613811741,289.03507966007066,0.004558622716609517,0.04362673515116444,4.322989871828755,0.0,0.0,79146.64912360506,0.0
12,11,38.90428888482727,-119.5298613811741,289.6325811432568,0.0046309387487626225,0.5933822588288217,4.491708890089075,0.0,0.0,79628.96119775313,0.0
12,12,38.9129870364927,-119.5298613811741,289.6595232779029,0.0046522466072071705,1.0469776763805358,4.549179942733191,0.0,0.0,79591.66414815262,0.0
13,0,38.80860921650744,-119.51873635599058,284.079302804584,0.00410741436073129,3.5530268088667825,0.05942667892230123,0.0,0.0,74971.18654767639,0.0
13,1,38.81730736817288,-119.51873635599058,285.30779011857834,0.004138897796520038,3.305458868908182,1.3202431365783338,0.0,0.0,75562.43835329117,0.0
13,2,38.82600551983832,-119.51873635599058,285.71746890732027,0.00417731025480762,2.8028353457945596,2.0373220764856264,0.0,0.0,75862.85727904305,0.0
13,3,38.83470367150376,-119.51873635599058,285.90129535111436,0.004255844856901076,2.27407985263357,2.245171444792772,0.0,0.0,76285.15562649537,0.0
13,4,38.843401823169195,-119.51873635599058,285.58220623325053,0.004309567241636209,1.8901889072863456,2.1614397766249787,0.0,0.0,76501.30524793823,0.0
13,5,38.85209997483463,-119.51873635599058,284.3974061810475,0.004361110002279539,1.588648612354668,2.025061079382366,0.0,0.0,76439.32034398647,0.0
13,6,38.86079812650007,-119.51873635599058,283.89503710584324,0.004406332727676793,1.278624509310005,2.1646184658358765,0.0,0.0,76569.9011559644,0.0
13,7,38.869496278165514,-119.51873635599058,285.4391550541046,0.004417006899354519,0.8170410910638475,2.9407646628835327,0.0,0.0,77071.9920337839,0.0
13,8,38.87819442983095,-119.51873635599058,286.9989996533713,0.004389999512109884,0.9429361553303967,3.9913708123377774,0.0,0.0,77083.74773260062,0.0
13,9,38.88689258149638,-119.51873635599058,287.28427594974835,0.004367631779038493,1.295849057774354,4.318524100102051,0.0,0.0,76834.77769536208,0.0
13,10,38.895590733161825,-119.51873635599058,288.2259868022729,0.004419789687056907,1.3590104625916872,4.216026393731692,0.0,0.0,77804.99476447959,0.0
13,11,38.90428888482727,-119.51873635599058,289.3236805314083,0.004587158750899401,1.266798439394047,4.312551740875576,0.0,0.0,79242.39946179463,0.0
13,12,38.9129870364927,-119.51873635599058,289.6354992736251,0.004635291633210244,1.3055401491717358,4.516197649571454,0.0,0.0,79484.17077594761,0.0
