x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,9,40.32059543998863,-120.80262457996866,289.5881369889156,0.007427812644956577,1.1788713554132257,0.9113629827184295,0.0,0.0,83088.65859418536,0.0
1,10,40.32929140696582,-120.80262457996866,288.92040205123607,0.007522690948678463,1.211673268353212,-0.38428679879772787,0.0,0.0,83417.48257640023,0.0
1,11,40.337987373943015,-120.80262457996866,288.39175874095656,0.007702195377379806,0.8608582595074172,-1.2016047541483335,0.0,0.0,83939.02968175146,0.0
1,12,40.3466833409202,-120.80262457996866,288.23896623889846,0.007816358680821228,0.49711449206986136,-1.2033411069733095,0.0,0.0,84254.6364169985,0.0
1,13,40.355379307897394,-120.80262457996866,288.031553148905,0.007964611676300614,0.25035196656528713,-1.089848663611611,0.0,0.0,84735.98094540364,0.0
1,14,40.36407527487459,-120.80262457996866,287.9327115696245,0.008080601729184721,0.25687129224358074,-0.5164109629177585,0.0,0.0,85135.04689211669,0.0
1,15,40.37277124185178,-120.80262457996866,288.2529221294164,0.008057570048937082,0.6011028449110292,0.039285830835562946,0.0,0.0,85135.07282713601,0.0
1,16,40.381467208828965,-120.80262457996866,288.8739256303612,0.008073827208324103,1.612685054395891,1.2180080896957608,0.0,0.0,85520.77375940017,0.0
1,17,40.39016317580616,-120.80262457996866,289.1509612082576,0.008096429396399112,2.1275961133027677,1.6986355137144948,0.0,0.0,85799.78534252942,0.0
2,0,40.242331737193915,-120.79126431917179,291.20741328102025,0.007285664028575004,0.4665955641295322,-3.1153671097208373,0.0,0.0,83629.82149969497,0.0
2,1,40.25102770417111,-120.79126431917179,291.15410490426177,0.007309761528904736,1.5334490589432845,-3.2139780060001906,0.0,0.0,84141.0512875984,0.0
2,2,40.25972367114829,-120.79126431917179,290.6296596536011,0.007301226384205939,1.1178501705087283,-2.450771241842758,0.0,0.0,83544.70642665274,0.0
2,3,40.268419638125486,-120.79126431917179,289.0549639448836,0.007259603078753042,1.0343294160669576,-0.24242259287366597,0.0,0.0,81963.46685172449,0.0
2,4,40.27711560510268,-120.79126431917179,288.1561069565748,0.007219209450550211,0.5314835325831524,1.205791215411948,0.0,0.0,80747.60988634464,0.0
2,5,40.28581157207987,-120.79126431917179,288.7659965899061,0.007220176122626821,0.9151536846532001,1.7397349296102194,0.0,0.0,81178.80599668814,0.0
2,6,40.29450753905706,-120.79126431917179,289.9238044199786,0.00721944316436354,1.2665088716114261,2.552416581128681,0.0,0.0,81910.0837249681,0.0
2,7,40.30320350603425,-120.79126431917179,290.221755621726,0.007214619267222798,1.1757176266728457,3.160775392844272,0.0,0.0,82144.05301261517,0.0
2,8,40.311899473011444,-120.79126431917179,289.41799897866406,0.007305345113046038,0.9277538386913302,2.557708060012604,0.0,0.0,82525.7447037187,0.0
2,9,40.32059543998863,-120.79126431917179,288.89811715505544,0.0074149730641457495,0.9566133792855132,1.509575886319723,0.0,0.0,82889.97564964158,0.0
2,10,40.32929140696582,-120.79126431917179,288.412958448069,0.007568684881959321,0.9798074602292067,0.5376865015214056,0.0,0.0,83378.42756004728,0.0
2,11,40.337987373943015,-120.79126431917179,288.00103998523434,0.007679657692294261,0.9040932603708194,0.155237832902631,0.0,0.0,83705.57986575377,0.0
2,12,40.3466833409202,-120.79126431917179,288.0436899569912,0.007810845197535787,0.6481432722077235,-0.48311430688428764,0.0,0.0,84192.65387402417,0.0
2,13,40.355379307897394,-120.79126431917179,287.76220040459754,0.008074972075851623,0.32872871833492034,-0.43312467291062545,0.0,0.0,85054.89015332892,0.0
2,14,40.36407527487459,-120.79126431917179,287.66469705921935,0.008139524119705128,0.29622419182628207,-0.40574320710223843,0.0,0.0,85356.82042738593,0.0
2,15,40.37277124185178,-120.79126431917179,288.0631480340346,0.00814232930371028,0.8734388963895154,0.27972059086303214,0.0,0.0,85423.6232516238,0.0
2,16,40.381467208828965,-120.79126431917179,288.7434204765763,0.008126035803708452,1.743588871066342,1.2334234711134724,0.0,0.0,85657.08176529077,0.0
2,17,40.39016317580616,-120.79126431917179,289.06415805806915,0.008089796620079746,1.8999251429691064,1.465794563182367,0.0,0.0,85759.8258801036,0.0
3,0,40.242331737193915,-120.77990405837492,290.8564105059623,0.007322044842123074,1.0300082455113087,-3.5089592162108505,0.0,0.0,84148.94725904257,0.0
3,1,40.25102770417111,-120.77990405837492,290.7828395856092,0.007312277873628504,1.3743745751436187,-3.0241035281952042,0.0,0.0,83938.93174044511,0.0
3,2,40.25972367114829,-120.77990405837492,290.48585216779,0.007315767226525652,1.6412896740632095,-2.206926938355662,0.0,0.0,83738.35267935057,0.0
3,3,40.268419638125486,-120.77990405837492,289.89558705450656,0.007294829237224878,1.7145015669004415,-0.982633731902843,0.0,0.0,83000.45661314361,0.0
3,4,40.27711560510268,-120.77990405837492,289.75448967134093,0.007273564375048419,2.0198782982698193,-0.07360009792683664,0.0,0.0,82553.33754112243,0.0
3,5,40.28581157207987,-120.77990405837492,289.93656740663323,0.007248771426704373,2.2600263920642676,1.2242531911018726,0.0,0.0,82371.88724805717,0.0
3,6,40.29450753905706,-120.77990405837492,289.6224376463702,0.007239143169134153,1.7754773923290759,1.8883108403730589,0.0,0.0,82294.39845731769,0.0
3,7,40.30320350603425,-120.77990405837492,288.44989592342364,0.007229800380319236,0.9308740595769779,2.6490110223329792,0.0,0.0,82100.39791345278,0.0
3,8,40.311899473011444,-120.77990405837492,287.7168809734146,0.007244360154580938,0.6036519445333126,2.7607615596882558,0.0,0.0,82103.94281456937,0.0
3,9,40.32059543998863,-120.77990405837492,288.15322806161436,0.007367762882922978,0.7455251299409029,1.9562803073303245,0.0,0.0,82600.9261733786,0.0
3,10,40.32929140696582,-120.77990405837492,288.0248946587565,0.007639403644482954,0.9321488726707423,0.43450067638148937,0.0,0.0,83542.86087282999,0.0
3,11,40.337987373943015,-120.77990405837492,287.97690801008446,0.007684294920800918,0.9156716385893197,0.2881976465702236,0.0,0.0,83685.178338896,0.0
3,12,40.3466833409202,-120.77990405837492,288.0351902144711,0.00785130756713734,0.870655993456566,0.1421114721054178,0.0,0.0,84200.34473068951,0.0
3,13,40.355379307897394,-120.77990405837492,287.90351083483245,0.008048519664664903,0.6416460549940877,-0.04820621017722978,0.0,0.0,84842.11649738293,0.0
3,14,40.36407527487459,-120.77990405837492,287.80147006495315,0.008118301645120243,0.5582507467660848,0.018055709863125352,0.0,0.0,85113.34943419465,0.0
3,15,40.37277124185178,-120.77990405837492,288.09573994295204,0.008161121093948379,1.0147833849996173,0.5351877030380603,0.0,0.0,85296.93548288482,0.0
3,16,40.381467208828965,-120.77990405837492,288.50577674119324,0.008155309080914394,1.592081066829255,1.0601890207103142,0.0,0.0,85527.2622277122,0.0
3,17,40.39016317580616,-120.77990405837492,288.79004499946006,0.008152994977723508,2.0312301447696752,1.3560583626630656,0.0,0.0,85784.67125053637,0.0
4,0,40.242331737193915,-120.76854379757806,290.87942520726455,0.007362233003164723,1.033279658008099,-3.4710291984911468,0.0,0.0,84689.5229195015,0.0
4,1,40.25102770417111,-120.76854379757806,290.69888775156676,0.007375312140418165,1.4485811058498475,-3.201083810970938,0.0,0.0,84741.31759631506,0.0
4,2,40.25972367114829,-120.76854379757806,290.32666127786956,0.007366603193956118,1.8665768532288427,-2.3628480169642097,0.0,0.0,84337.47259999663,0.0
4,3,40.268419638125486,-120.76854379757806,290.3098124087724,0.007331212700885438,2.1648037265193834,-1.448094951601743,0.0,0.0,83774.86094257419,0.6321205588285577
4,4,40.27711560510268,-120.76854379757806,290.7098664286417,0.007289569980992978,3.115050831197867,-0.14574640151190527,0.0,0.0,83343.98493146693,0.950212931632136
4,5,40.28581157207987,-120.76854379757806,290.99210249596086,0.007279692850727267,3.6210113725040913,0.29652390417688834,0.0,0.0,83364.17303090655,0.950212931632136
4,6,40.29450753905706,-120.76854379757806,289.75394656934674,0.007243583878361166,2.480384915695017,1.0677012327716728,0.0,0.0,82705.99747767227,0.8646647167633873
4,7,40.30320350603425,-120.76854379757806,288.3376066932382,0.007219935718352072,0.9412833961212794,2.472309486681432,0.0,0.0,82196.04898260676,0.0
4,8,40.311899473011444,-120.76854379757806,287.54229741757393,0.007234965346067764,0.5349300518287435,2.6877060353507227,0.0,0.0,82055.0309726258,0.0
4,9,40.32059543998863,-120.76854379757806,287.82873432999315,0.007358556688345921,0.5402889374772211,1.9429451905400472,0.0,0.0,82509.09685549204,0.0
4,10,40.32929140696582,-120.76854379757806,288.1504208364982,0.007566873385140971,0.7791642175378505,0.9292388262078841,0.0,0.0,83274.01299176835,0.0
4,11,40.337987373943015,-120.76854379757806,288.2882172228765,0.007689008681936844,0.9576895746470442,0.4732111403346051,0.0,0.0,83708.36347235713,0.0
4,12,40.3466833409202,-120.76854379757806,288.32230464571455,0.007950311535146373,1.0510330959084992,0.08556132687872085,0.0,0.0,84481.85828612906,0.0
4,13,40.355379307897394,-120.76854379757806,288.13263393092495,0.008061522786562917,0.9092206102234586,0.20139882234510217,0.0,0.0,84670.2238883957,0.0
4,14,40.36407527487459,-120.76854379757806,287.91328255817245,0.008153749350151451,0.817715160119727,0.5100662094908923,0.0,0.0,84659.77582966693,0.0
4,15,40.37277124185178,-120.76854379757806,287.98590593823434,0.008202375080230553,1.0392533425490422,0.8859635049979877,0.0,0.0,84871.88411506666,0.0
4,16,40.381467208828965,-120.76854379757806,288.39384725362544,0.008180193323881474,1.5732864374558286,1.108800534917898,0.0,0.0,85373.63800156444,0.0
4,17,40.39016317580616,-120.76854379757806,288.94369045016566,0.008170126840081105,2.366902596953525,1.5131320683384164,0.0,0.0,86001.2864288141,0.0
5,0,40.242331737193915,-120.75718353678118,291.14773187383895,0.007413249241467815,1.112583466924849,-3.3860696937790316,0.0,0.0,85512.82836749795,0.0
5,1,40.25102770417111,-120.75718353678118,290.4101602730944,0.0074107972035574714,1.5650592715351161,-2.8660918017594517,0.0,0.0,84980.37351403959,0.0
5,2,40.25972367114829,-120.75718353678118,290.28289126865604,0.0074092675735977056,1.8500919695387017,-2.8909865355079227,0.0,0.0,84925.85230026452,0.0
5,3,40.268419638125486,-120.75718353678118,290.3232821889251,0.007375416379413747,1.9218994625245778,-2.0224601322583293,0.0,0.0,84357.69764161852,0.9932620530009145
5,4,40.27711560510268,-120.75718353678118,290.4818255634816,0.007286648005858389,2.7498273582764785,-0.17987751204328273,0.0,0.0,83452.81724259189,0.9996645373720975
5,5,40.28581157207987,-120.75718353678118,290.7167542426145,0.007265102491785484,3.313741455456249,0.34488685605215574,0.0,0.0,83295.31689453553,0.8646647167633873
5,6,40.29450753905706,-120.75718353678118,289.7211075132035,0.00720074324424462,2.2446303088112183,1.1084539965975166,0.0,0.0,82673.23556179517,0.8646647167633873
5,7,40.30320350603425,-120.75718353678118,288.65694978060543,0.00716449802667918,1.0890276944561326,1.8165726451320252,0.0,0.0,82170.27888492805,0.6321205588285577
5,8,40.311899473011444,-120.75718353678118,288.2630935704807,0.00714485001332656,0.5230680164615198,2.0787651861060867,0.0,0.0,81943.836366646,0.0
5,9,40.32059543998863,-120.75718353678118,288.215763479467,0.007319069901202476,0.3222440530222054,1.5983110777314238,0.0,0.0,82437.88873271395,0.0
5,10,40.32929140696582,-120.75718353678118,288.474075297328,0.007560862434594081,0.7294198921204129,0.9103716997355414,0.0,0.0,83280.72562947645,0.0
5,11,40.337987373943015,-120.75718353678118,288.8823534401318,0.007868218819905202,1.2681970707882944,0.1534370177709941,0.0,0.0,84349.42799645987,0.0
5,12,40.3466833409202,-120.75718353678118,288.9255096582159,0.008043788214376894,1.4255714419255499,-0.13790714040499336,0.0,0.0,84873.14944371735,0.0
5,13,40.355379307897394,-120.75718353678118,288.386724194964,0.008092614001071228,1.1152193240260062,0.2363122237899971,0.0,0.0,84712.37361634952,0.0
5,14,40.36407527487459,-120.75718353678118,287.88565039197874,0.008224851872963982,0.934880666399685,0.8304566670922544,0.0,0.0,84563.73310382092,0.0
5,15,40.37277124185178,-120.75718353678118,287.81263308126955,0.008231364235221802,0.9005272265511199,0.9545116717960349,0.0,0.0,84531.44669835141,0.0
5,16,40.381467208828965,-120.75718353678118,288.40665678387643,0.00823296675997042,1.652644192281846,1.1640545464217218,0.0,0.0,85183.42346716917,0.0
5,17,40.39016317580616,-120.75718353678118,288.900420567901,0.008197452312587884,2.273281286268381,1.422901438206138,0.0,0.0,85863.537616619,0.0
6,0,40.242331737193915,-120.74582327598432,291.0475009595449,0.0074820676404112425,0.45592099575701567,-2.826183475741544,0.0,0.0,85852.72737284348,0.0
6,1,40.25102770417111,-120.74582327598432,290.2325031669342,0.007449011601818208,0.7153126906282036,-2.4636388941041316,0.0,0.0,84916.04202973073,0.0
6,2,40.25972367114829,-120.74582327598432,290.13421062352865,0.007406947842044784,1.417542353188209,-2.406666631987735,0.0,0.0,84659.53294491692,0.0
6,3,40.268419638125486,-120.74582327598432,289.6809280644197,0.007342644705130483,1.2239972657598353,-1.2327380813036182,0.0,0.0,83762.54965549296,0.6321205588285577
6,4,40.27711560510268,-120.74582327598432,289.6402980727429,0.007265399483361138,1.5526190040338623,-0.16290134446960053,0.0,0.0,83142.7089080301,0.0
6,5,40.28581157207987,-120.74582327598432,289.49605966794843,0.007188508724091102,1.7319530233384732,0.5402842836191466,0.0,0.0,82698.29469586277,0.950212931632136
6,6,40.29450753905706,-120.74582327598432,288.98821774888063,0.007109407877075011,1.3881540529499217,1.4288573886584708,0.0,0.0,82136.27359390153,0.9996645373720975
6,7,40.30320350603425,-120.74582327598432,288.71423405291193,0.0070999996642751835,0.7896665926788737,1.6468879966423506,0.0,0.0,81955.7287343755,0.8646647167633873
6,8,40.311899473011444,-120.74582327598432,288.53889702909134,0.00705860554456655,-0.036945134600851,1.7463495796093624,0.0,0.0,81669.13752610308,0.0
6,9,40.32059543998863,-120.74582327598432,288.5812804441741,0.00709842210456744,-0.28297091168482086,1.6597756297776491,0.0,0.0,81758.11018567752,0.0
6,10,40.32929140696582,-120.74582327598432,288.6303291981344,0.007479046240623298,0.5265105946447584,0.9694446141068978,0.0,0.0,83026.88127778558,0.0
6,11,40.337987373943015,-120.74582327598432,289.16737083920054,0.007998820295704456,1.4946931027429489,-0.19996972849894243,0.0,0.0,84786.27629331675,0.0
6,12,40.3466833409202,-120.74582327598432,289.2000218470901,0.00805999767504129,1.5846342749834084,-0.2640715055342234,0.0,0.0,84981.75486179678,0.0
6,13,40.355379307897394,-120.74582327598432,288.8855976564444,0.008211892007122143,1.657703220729041,-0.07728039820800224,0.0,0.0,85003.76564067081,0.0
6,14,40.36407527487459,-120.74582327598432,288.3215562592659,0.008271122588395087,1.404152046436986,0.4599169557826306,0.0,0.0,84766.42335683928,0.0
6,15,40.37277124185178,-120.74582327598432,288.1129915530028,0.008260438306051911,1.3688853048300835,0.8544400623638454,0.0,0.0,84706.35897932609,0.0
6,16,40.381467208828965,-120.74582327598432,288.5560949520177,0.008274384532944578,1.881870928318749,1.1029545680242268,0.0,0.0,85220.33611857271,0.0
6,17,40.39016317580616,-120.74582327598432,289.03804832316297,0.008235320708875313,2.2091616463364785,1.3480009949957372,0.0,0.0,85784.1670914597,0.0
7,0,40.242331737193915,-120.73446301518744,290.3941857715072,0.0075225605395412495,-0.6238261422212672,-2.0800688855756118,0.0,0.0,85102.81890705219,0.0
7,1,40.25102770417111,-120.73446301518744,289.72166860481684,0.007485716799335055,-0.6373836711975275,-1.686315831899256,0.0,0.0,84368.66639930558,0.0
7,2,40.25972367114829,-120.73446301518744,289.0401148396342,0.007443577023642969,-0.832488634830066,-1.2137539134182755,0.0,0.0,83650.45968197718,0.0
7,3,40.268419638125486,-120.73446301518744,288.70915214315954,0.007353964474886435,-0.3910095700061178,-0.45696200682993693,0.0,0.0,82957.46891946768,0.0
7,4,40.27711560510268,-120.73446301518744,288.9059289294998,0.00724472677071535,0.5065549519373047,0.18234064893598279,0.0,0.0,82680.56351186933,0.0
7,5,40.28581157207987,-120.73446301518744,288.640784653286,0.007060176461174741,0.8990950034820661,1.4486273591456535,0.0,0.0,81822.71366871295,0.8646647167633873
7,6,40.29450753905706,-120.73446301518744,288.56779142622736,0.007031727935702907,0.9656218508411732,1.5913898498322738,0.0,0.0,81739.87895097527,0.0
7,7,40.30320350603425,-120.73446301518744,288.8257730843632,0.007030113239903922,0.5530605543877611,1.65420972846607,0.0,0.0,81611.59275599549,0.0
7,8,40.311899473011444,-120.73446301518744,288.6173682105832,0.00704580940067952,-0.31611040029259074,1.7376876504535557,0.0,0.0,81607.53237570575,0.0
7,9,40.32059543998863,-120.73446301518744,288.66400210914645,0.007073526369480339,-0.34540762118555624,1.6291342616733504,0.0,0.0,81693.99045319424,0.0
7,10,40.32929140696582,-120.73446301518744,289.2324122458509,0.007479281175189839,0.26247893754835205,0.7623904611543395,0.0,0.0,83018.35274114189,0.0
7,11,40.337987373943015,-120.73446301518744,289.46625406400494,0.007885624031239104,1.1239302718395972,-0.08520832523325941,0.0,0.0,84338.1008600097,0.0
7,12,40.3466833409202,-120.73446301518744,289.3064667206993,0.008139287603386685,1.7123634593737986,-0.5048485076998743,0.0,0.0,85029.56999035878,0.0
7,13,40.355379307897394,-120.73446301518744,289.16764529803817,0.008331964411085437,2.0431112536215728,-0.49424447067029764,0.0,0.0,85284.05654789078,0.0
7,14,40.36407527487459,-120.73446301518744,288.77897347065334,0.008370652212304314,2.058115686105603,0.019798441158861535,0.0,0.0,85041.36796750718,0.0
7,15,40.37277124185178,-120.73446301518744,288.62308306047186,0.008421431175306318,2.323274160548664,0.5333141555941125,0.0,0.0,84981.54107106251,0.0
7,16,40.381467208828965,-120.73446301518744,288.6787941150976,0.008374157293280974,2.3561796636040886,0.8934684033996415,0.0,0.0,85134.8673584811,0.0
7,17,40.39016317580616,-120.73446301518744,289.2437684118957,0.008264433489960246,2.3340658772104703,1.3266090018341956,0.0,0.0,85855.32679429342,0.0
8,0,40.242331737193915,-120.72310275439058,289.6063714366222,0.007624002577764517,-2.5551131156662676,-0.9708372632400004,0.0,0.0,84163.14334971855,0.0
8,1,40.25102770417111,-120.72310275439058,289.25279777463237,0.007526580859473371,-1.7441884783802515,-1.0298505202858894,0.0,0.0,83840.57200305758,0.0
8,2,40.25972367114829,-120.72310275439058,288.2339649821213,0.007418995416499174,-1.7373284862690472,-0.32545810566897937,0.0,0.0,82713.08682510264,0.0
8,3,40.268419638125486,-120.72310275439058,288.0900334116454,0.0073996970767183845,-1.6748759707845748,-0.2471304360245647,0.0,0.0,82591.45126199664,0.0
8,4,40.27711560510268,-120.72310275439058,288.4273585495165,0.007219026414742437,-0.9377052589531687,0.8393119946529155,0.0,0.0,81888.83736634065,0.0
8,5,40.28581157207987,-120.72310275439058,288.5739226550767,0.007061410086857947,0.29600318663812003,1.5479627491929457,0.0,0.0,81592.81853408384,0.0
8,6,40.29450753905706,-120.72310275439058,288.5766287827789,0.007025333678177802,0.5952022842715637,1.6494074912564156,0.0,0.0,81568.59228750886,0.0
8,7,40.30320350603425,-120.72310275439058,289.0520887667783,0.007002472140980077,-0.08673780731124392,1.88210391740987,0.0,0.0,81323.24183016625,0.0
8,8,40.311899473011444,-120.72310275439058,289.2794792697258,0.007029479537274903,-0.585926915862303,1.8207513576621481,0.0,0.0,81444.37935900285,0.0
8,9,40.32059543998863,-120.72310275439058,289.4844880269767,0.00716698830369327,-0.619886950911845,1.4412478925895844,0.0,0.0,82101.95806489055,0.0
8,10,40.32929140696582,-120.72310275439058,289.8467217791903,0.0075032629825281605,-0.07775047937430965,0.6735068758360121,0.0,0.0,83122.23855769454,0.0
8,11,40.337987373943015,-120.72310275439058,289.8876446131024,0.007938074316044666,1.0863772849942437,-0.354411839437989,0.0,0.0,84403.11360007328,0.0
8,12,40.3466833409202,-120.72310275439058,290.0123930049202,0.008430321793165392,2.357009748229065,-1.469749615021781,0.0,0.0,85747.93107427823,0.0
8,13,40.355379307897394,-120.72310275439058,289.7328583905357,0.00850263054275774,2.545102968260796,-1.370079588346527,0.0,0.0,85829.62317081979,0.0
8,14,40.36407527487459,-120.72310275439058,289.02777694357786,0.008449746358410181,2.42157772485678,-0.27025168579942155,0.0,0.0,85231.91538179584,0.0
8,15,40.37277124185178,-120.72310275439058,288.5917118995506,0.00847943990972581,2.6551913072028115,0.5143915364330266,0.0,0.0,84843.32088184993,0.0
8,16,40.381467208828965,-120.72310275439058,288.6628322494293,0.008461130825154692,2.6405383178128687,0.6003767878785639,0.0,0.0,84921.5265949082,0.0
8,17,40.39016317580616,-120.72310275439058,289.50185834237016,0.008328035731946333,2.6547171460216963,0.7050195896207018,0.0,0.0,85842.96435856243,0.0
9,0,40.242331737193915,-120.71174249359372,289.4413161306494,0.007678537700017712,-3.432784608695748,-0.5532700799783199,0.0,0.0,83883.85602114686,0.0
9,1,40.25102770417111,-120.71174249359372,289.1537387889436,0.007544094230027157,-2.9677798094287207,-0.09647810439336119,0.0,0.0,83045.3832343836,0.0
9,2,40.25972367114829,-120.71174249359372,288.56790011705334,0.007430664322770024,-2.2592358113284283,0.05105312018771051,0.0,0.0,82528.52546133478,0.0
9,3,40.268419638125486,-120.71174249359372,288.30718991086974,0.007368553780481353,-1.783879198138659,0.22780416794544206,0.0,0.0,82348.65627046167,0.0
9,4,40.27711560510268,-120.71174249359372,288.64025764296923,0.007191367648335439,-1.2849770984138942,1.2132582137636578,0.0,0.0,81531.48759926786,0.0
9,5,40.28581157207987,-120.71174249359372,288.915942980713,0.007051749227030341,-0.7359022880915929,1.840363027464312,0.0,0.0,81027.80232789012,0.0
9,6,40.29450753905706,-120.71174249359372,289.41175078177383,0.0069346709326225855,-0.6388498204599584,2.401498526108687,0.0,0.0,80521.98045467013,0.0
9,7,40.30320350603425,-120.71174249359372,289.5564463397684,0.006934886355804243,-0.7120070597064102,2.318658164049184,0.0,0.0,80651.92117988781,0.0
9,8,40.311899473011444,-120.71174249359372,289.9222219566307,0.007031462351647747,-1.0310588587252378,1.9226086593051748,0.0,0.0,81345.95547748188,0.0
9,9,40.32059543998863,-120.71174249359372,290.6245090865078,0.007183434260124687,-1.4424033386765278,1.439177835229516,0.0,0.0,82162.65156972449,0.0
9,10,40.32929140696582,-120.71174249359372,290.6011350335934,0.007307690928752392,-1.1785025280689363,1.1460770389920814,0.0,0.0,82628.91972587285,0.0
9,11,40.337987373943015,-120.71174249359372,290.174440712497,0.007919233717891652,0.8699036983447384,-0.3563177665314947,0.0,0.0,84334.8531398357,0.0
9,12,40.3466833409202,-120.71174249359372,290.17864267833676,0.008543651270938812,2.6510854285733725,-1.9066660900764134,0.0,0.0,86105.68609974951,0.0
9,13,40.355379307897394,-120.71174249359372,290.0853528763912,0.008578719091847096,2.7721943448730872,-1.8629269542276072,0.0,0.0,86160.9083381905,0.0
9,14,40.36407527487459,-120.71174249359372,289.7708378883728,0.008575018043595015,2.9142338123640896,-1.0466937322488943,0.0,0.0,85823.24751465232,0.0
9,15,40.37277124185178,-120.71174249359372,289.2246990062054,0.008528161936198743,2.873794518442575,-0.16938230575945565,0.0,0.0,85305.82551110655,0.0
9,16,40.381467208828965,-120.71174249359372,289.2500223908255,0.008441213682437786,2.844740280965046,0.22621141160676744,0.0,0.0,85343.61048462702,0.0
9,17,40.39016317580616,-120.71174249359372,289.7103925377818,0.008358685719384622,2.8286708498749977,0.12421146418362472,0.0,0.0,85850.6690815514,0.0
