x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,0,40.242331737193915,-120.79126431917179,285.746949547666,0.0028808918496894915,0.21397304107541268,1.5485167027366433,0.0,0.0,82255.03201042357,0.0
2,1,40.25102770417111,-120.79126431917179,285.9119749187647,0.002617626086541461,0.5013335225401864,1.552766335334237,0.0,0.0,80942.33419702448,0.0
2,2,40.25972367114829,-120.79126431917179,285.9369642031105,0.0029604085616013825,-0.627024072074428,1.3819486992269099,0.0,0.0,82090.67414275973,0.950212931632136
2,3,40.268419638125486,-120.79126431917179,286.07201881975845,0.00319481864756916,-0.8693848278621669,0.6127420452217339,0.0,0.0,83433.93720469644,0.9998765901959134
2,4,40.27711560510268,-120.79126431917179,288.87910861759156,0.002562362700543309,1.0252508280464938,1.4533356225401497,0.0,0.0,82606.18884492332,0.9816843611112658
2,5,40.28581157207987,-120.79126431917179,287.67536533360874,0.0022668591659958373,0.5479240959704451,2.515939096335117,0.0,0.0,81788.86753330653,0.9996645373720975
2,6,40.29450753905706,-120.79126431917179,286.96229688327026,0.00238943444355599,0.43648936783379544,2.246958736345101,0.0,0.0,81623.31594504773,0.950212931632136
2,7,40.30320350603425,-120.79126431917179,286.4432681540396,0.002491401135797142,0.41646627339436776,2.0190759359747465,0.0,0.0,81410.7214142221,0.0
2,8,40.311899473011444,-120.79126431917179,287.9375114229008,0.00275254163496588,1.7104581186935035,0.6390400536768266,0.0,0.0,82800.64904847858,0.0
2,9,40.32059543998863,-120.79126431917179,288.6862910297988,0.0025173022437552026,1.6951913740879143,1.3448862574793896,0.0,0.0,82449.99659352814,0.0
2,10,40.32929140696582,-120.79126431917179,289.29185247735626,0.002286891698026111,1.6008912008376144,2.0705521819388713,0.0,0.0,82089.02004531267,0.0
2,11,40.337987373943015,-120.79126431917179,286.3489120089853,0.003028593018623408,0.6643391739746565,0.7287721970664726,0.0,0.0,82883.69342457177,0.0
2,12,40.3466833409202,-120.79126431917179,287.50666759006197,0.0036361593532458986,1.7183856326376896,-1.6144886339057223,0.0,0.0,83579.13318513137,0.0
2,13,40.355379307897394,-120.79126431917179,286.5633706246958,0.004087543250619664,1.472800753728745,-0.7595180305999722,0.0,0.0,83700.79915314104,0.0
2,14,40.36407527487459,-120.79126431917179,287.3931240844206,0.004407405938827153,2.0412731884404276,-1.3907762988362447,0.0,0.0,84245.74097537744,0.0
2,15,40.37277124185178,-120.79126431917179,286.3243620927053,0.004635521050857217,2.1529561456678916,-0.21674929604745474,0.0,0.0,84911.59806649928,0.0
2,16,40.381467208828965,-120.79126431917179,285.88496034849743,0.0045844643392260265,1.8053633339535105,-0.11867644037632147,0.0,0.0,84677.94196132035,0.0
2,17,40.39016317580616,-120.79126431917179,286.7752636211956,0.004395944083363612,1.8142573273620939,-1.4304484651617713,0.0,0.0,84650.95983445378,0.0
3,0,40.242331737193915,-120.77990405837492,286.9793138433818,0.003520082489352161,-0.38689632397105056,-0.08497924204072466,0.0,0.0,84764.2216727312,0.0
3,1,40.25102770417111,-120.77990405837492,286.13873650866435,0.002799857253178406,0.2512938485189038,0.9733118620953691,0.0,0.0,81491.0457247969,0.0
3,2,40.25972367114829,-120.77990405837492,285.9482138867284,0.0028582664894077504,-0.20130149820731075,1.249390296319027,0.0,0.0,82217.5472580073,0.9932620530009145
3,3,40.268419638125486,-120.77990405837492,286.16197463620637,0.0030416817893060715,-0.521034184314199,0.5703278809690326,0.0,0.0,82820.26155390365,0.8646647167633873
3,4,40.27711560510268,-120.77990405837492,286.37526179715724,0.003205038040155805,-0.7987833007862932,-0.08670664556097007,0.0,0.0,83348.00021289941,0.0
3,5,40.28581157207987,-120.77990405837492,288.70798724142935,0.0021691691216457806,1.0878999840719215,2.7061427328408802,0.0,0.0,81461.60933186173,0.6321205588285577
3,6,40.29450753905706,-120.77990405837492,288.2064458175237,0.002269799815552283,1.077905865893471,2.480952431177706,0.0,0.0,81242.75456130446,0.950212931632136
3,7,40.30320350603425,-120.77990405837492,287.49013659478715,0.0023892222409645216,0.9489741970702824,2.2197553818823086,0.0,0.0,81101.30679216344,0.950212931632136
3,8,40.311899473011444,-120.77990405837492,287.6666627685465,0.0026738701098117353,1.0718066938150235,1.9040354669968815,0.0,0.0,82674.54477024387,0.8646647167633873
3,9,40.32059543998863,-120.77990405837492,289.3131499115428,0.002533963239890571,2.117398019112782,1.1164475641438139,0.0,0.0,82567.6097776808,0.8646647167633873
3,10,40.32929140696582,-120.77990405837492,287.97286867589486,0.0028215074488232477,1.8270053674001,0.5642403882819049,0.0,0.0,83338.8737471689,0.0
3,11,40.337987373943015,-120.77990405837492,286.6866715090691,0.0032061216421090093,0.9616785743980051,1.0094561598507585,0.0,0.0,83466.48604141733,0.950212931632136
3,12,40.3466833409202,-120.77990405837492,286.6171000403523,0.0039719967222170555,1.7467449593508564,0.423029507224609,0.0,0.0,84219.90958349782,0.6321205588285577
3,13,40.355379307897394,-120.77990405837492,287.1736252455805,0.0036092125985454624,1.8810080008057697,0.68751829458775,0.0,0.0,84061.63405926523,0.0
3,14,40.36407527487459,-120.77990405837492,287.4148954895635,0.004030929244262546,2.1846428425811197,-0.25464169899723627,0.0,0.0,84244.40537363573,0.0
3,15,40.37277124185178,-120.77990405837492,286.8043872614986,0.004643207663563688,2.350066235040308,-0.5092213386326692,0.0,0.0,85074.40097652949,0.0
3,16,40.381467208828965,-120.77990405837492,286.30884564344797,0.0045807239105412935,1.9394417269195152,-0.41751674111653986,0.0,0.0,84801.46423339643,0.0
3,17,40.39016317580616,-120.77990405837492,285.9467322081362,0.004533248755789605,1.6323954715387132,-0.3578619154379916,0.0,0.0,84598.8536341239,0.0
4,0,40.242331737193915,-120.76854379757806,286.76512352282776,0.00334244312350694,-0.23267571563180084,-0.2563238038244699,0.0,0.0,84094.56322868772,0.0
4,1,40.25102770417111,-120.76854379757806,286.847934168723,0.0032769491080796654,0.28301285501052476,-0.10407739419397374,0.0,0.0,83998.15050822558,0.0
4,2,40.25972367114829,-120.76854379757806,286.0606752698761,0.002712682257266348,0.138104131204938,1.1476821773865225,0.0,0.0,81623.38824177094,0.9816843611112658
4,3,40.268419638125486,-120.76854379757806,286.26918579051875,0.0028505277914690924,-0.08766646349943297,0.5286485124055235,0.0,0.0,82056.7206841945,0.0
4,4,40.27711560510268,-120.76854379757806,286.4446620240057,0.0030295284857587766,-0.40970146459019574,-0.05901312037050188,0.0,0.0,82658.83082072096,0.0
4,5,40.28581157207987,-120.76854379757806,286.16056435892835,0.0028132748330500397,-0.6881704308965342,1.3624303587933289,0.0,0.0,82119.02429908393,0.0
4,6,40.29450753905706,-120.76854379757806,286.23736645662717,0.0023766783619371,-0.42616825868307934,2.159330647597594,0.0,0.0,80710.30925204768,0.0
4,7,40.30320350603425,-120.76854379757806,290.2406456760054,0.0021108890049762637,1.3282601536964682,3.258863275783636,0.0,0.0,81728.55277791977,0.6321205588285577
4,8,40.311899473011444,-120.76854379757806,287.2548688836796,0.002654443049887694,0.5942184501296935,1.9848291938287534,0.0,0.0,82468.72740176576,0.6321205588285577
4,9,40.32059543998863,-120.76854379757806,288.67854286391594,0.0026734486355320256,1.506395082952079,1.9532937342555465,0.0,0.0,82984.93837031521,0.9932620530009145
4,10,40.32929140696582,-120.76854379757806,288.6275520920084,0.002390347855991937,0.9221848771647607,2.5022082676838737,0.0,0.0,82269.67660063975,0.9975212478233336
4,11,40.337987373943015,-120.76854379757806,288.4148564528382,0.0021927170808157554,0.4443852769865848,2.8476675296554874,0.0,0.0,81731.05114524227,0.9998765901959134
4,12,40.3466833409202,-120.76854379757806,286.14600707658326,0.004094020536659475,1.5129511372386752,0.1596713803184915,0.0,0.0,84215.84600259447,0.9975212478233336
4,13,40.355379307897394,-120.76854379757806,286.7378343854781,0.00368955379482418,1.6436108139027081,0.43695559781903914,0.0,0.0,84033.60464029512,0.0
4,14,40.36407527487459,-120.76854379757806,287.20738002594317,0.0033784683935303953,1.7537271409838624,0.6593447083988453,0.0,0.0,83896.05387885039,0.0
4,15,40.37277124185178,-120.76854379757806,287.2093316883701,0.0046366417235560375,2.4666958829661496,-0.8066120319981089,0.0,0.0,85186.98587982378,0.0
4,16,40.381467208828965,-120.76854379757806,286.82073312016087,0.004582615691501656,2.1255910570822696,-0.7541034896971083,0.0,0.0,84963.31660039554,0.0
4,17,40.39016317580616,-120.76854379757806,287.69730935315994,0.004642863628972198,2.5335241586321544,0.10797559085223662,0.0,0.0,85358.86508249641,0.0
5,0,40.242331737193915,-120.75718353678118,286.55725982069987,0.0031723095324692986,-0.09216716757942289,-0.42342964395829163,0.0,0.0,83450.66239596426,0.0
5,1,40.25102770417111,-120.75718353678118,286.3972501103273,0.003293710548683274,-0.3512985991499654,-0.691926395326007,0.0,0.0,83469.34245689366,0.0
5,2,40.25972367114829,-120.75718353678118,285.92685458673316,0.0030532391306157497,-0.3530718283625357,-0.08996300514988492,0.0,0.0,82832.6464449638,0.0
5,3,40.268419638125486,-120.75718353678118,286.10269957122404,0.0031315695749781674,-0.4757931621114858,-0.5327362299754652,0.0,0.0,82988.54855572627,0.0
5,4,40.27711560510268,-120.75718353678118,285.9164985526304,0.003000806809896196,-1.0949533661874777,0.7027527314293373,0.0,0.0,82262.70688154266,0.0
5,5,40.28581157207987,-120.75718353678118,286.2305888024642,0.0027700306952623214,-1.2408252117620373,1.5932473339605409,0.0,0.0,82535.52336123862,0.0
5,6,40.29450753905706,-120.75718353678118,287.9651047846278,0.002143088140481025,-0.3220652067044,3.019798633715208,0.0,0.0,81311.07835588619,0.0
5,7,40.30320350603425,-120.75718353678118,287.1769106255279,0.002332549815435749,-0.5411361068024895,2.6477099121735748,0.0,0.0,81605.08378848701,0.0
5,8,40.311899473011444,-120.75718353678118,286.50184200396853,0.0024833043733950492,-0.6888607679223194,2.3346464449537416,0.0,0.0,81860.75736681413,0.0
5,9,40.32059543998863,-120.75718353678118,287.80853191918663,0.00278797487544879,1.390535410915969,1.5415575479009545,0.0,0.0,83075.55632117868,0.0
5,10,40.32929140696582,-120.75718353678118,287.66951900656557,0.002499801147430755,0.7614101406589074,2.081756953673302,0.0,0.0,82328.04037966153,0.0
5,11,40.337987373943015,-120.75718353678118,287.66891001035435,0.0022681316157915133,0.2996634097468769,2.5396876430997173,0.0,0.0,81752.1171446507,0.950212931632136
5,12,40.3466833409202,-120.75718353678118,285.86217373094047,0.004113618628813846,1.3371669115875338,-0.01020981545297267,0.0,0.0,84172.90713225202,0.9990881180344455
5,13,40.355379307897394,-120.75718353678118,286.3097069773446,0.003793786399857395,1.4269020339171865,0.19651146039138573,0.0,0.0,84024.64967275786,0.9932620530009145
5,14,40.36407527487459,-120.75718353678118,287.42459173823147,0.004150932164693517,2.301854792155292,-0.19298399764609492,0.0,0.0,84482.19497589143,0.0
5,15,40.37277124185178,-120.75718353678118,286.6174404908811,0.004548752279152387,2.1771501991627336,-0.4920015157448805,0.0,0.0,84817.35480936925,0.0
5,16,40.381467208828965,-120.75718353678118,287.7849056806627,0.004603701364230453,2.724039672789539,0.19963455549607978,0.0,0.0,85205.7537405629,0.0
5,17,40.39016317580616,-120.75718353678118,287.5804648033751,0.004545468095389048,2.614281482183922,0.07277211416278645,0.0,0.0,84758.07072367171,0.0
6,0,40.242331737193915,-120.74582327598432,285.28436847040365,0.003389146079800168,-0.5896159833655943,-0.39471731800731663,0.0,0.0,83125.42898135957,0.0
6,1,40.25102770417111,-120.74582327598432,285.44703646607104,0.0034547817694539533,-0.2839783035760035,-0.4565958110933577,0.0,0.0,83638.97219971564,0.0
6,2,40.25972367114829,-120.74582327598432,286.4613880371561,0.003255065335561228,-0.06459433459534389,0.5689311388052717,0.0,0.0,84065.73722363762,0.0
6,3,40.268419638125486,-120.74582327598432,285.96749825742415,0.0028073472241954946,-0.9623631556653829,1.421507868674707,0.0,0.0,82193.01478310354,0.0
6,4,40.27711560510268,-120.74582327598432,285.90959113910577,0.003068748172026221,-1.065175289613388,0.7852015608754739,0.0,0.0,82671.86910399633,0.0
6,5,40.28581157207987,-120.74582327598432,285.86592795597863,0.0032698680642141934,-1.1399873492002586,0.31619863938661,0.0,0.0,83063.78370141226,0.0
6,6,40.29450753905706,-120.74582327598432,287.40343471355953,0.0021945894785274332,-0.19308001561041274,2.795692547050128,0.0,0.0,81546.15772549511,0.0
6,7,40.30320350603425,-120.74582327598432,286.58637830366575,0.002383220696031433,-0.39365284555657787,2.413796740431148,0.0,0.0,81853.3076685922,0.0
6,8,40.311899473011444,-120.74582327598432,286.05950429382756,0.0025191238943294237,-0.5711119391375297,2.1604844671828456,0.0,0.0,82047.33529142871,0.0
6,9,40.32059543998863,-120.74582327598432,289.56670938685426,0.0022530964418035343,0.9443993900017414,2.862276604170562,0.0,0.0,82294.89707416423,0.0
6,10,40.32929140696582,-120.74582327598432,287.02725926746723,0.0025973148963245934,0.701785060892035,1.752144891130637,0.0,0.0,82427.39398212922,0.0
6,11,40.337987373943015,-120.74582327598432,288.41156626593795,0.0030883158016960614,1.6760796620443479,0.4960338521934968,0.0,0.0,83594.20965490272,0.6321205588285577
6,12,40.3466833409202,-120.74582327598432,288.56427853407865,0.0032031395893520128,1.3970182972670797,1.1928447420936559,0.0,0.0,83186.81445694514,0.9990881180344455
6,13,40.355379307897394,-120.74582327598432,288.1431249525746,0.00414437382112694,2.6703913224755045,-0.769549288466973,0.0,0.0,84694.35003751298,0.950212931632136
6,14,40.36407527487459,-120.74582327598432,288.5540503245124,0.0038644761153343123,2.6842721637028744,-0.7211108745915157,0.0,0.0,84894.17602476923,0.0
6,15,40.37277124185178,-120.74582327598432,287.6219443257604,0.00399034458954689,2.5378762680632714,0.34145166716036524,0.0,0.0,84812.26510900607,0.0
6,16,40.381467208828965,-120.74582327598432,287.2584705556362,0.0046366485754749075,2.525635989589341,0.21596532924420472,0.0,0.0,85259.58935920775,0.0
6,17,40.39016317580616,-120.74582327598432,287.00013112080774,0.00456488361487728,2.387779773427988,0.059071810046417456,0.0,0.0,84705.89234041722,0.0
7,0,40.242331737193915,-120.73446301518744,285.79540542616263,0.003456099590073935,-0.8127428474377496,-0.24000139122391728,0.0,0.0,83586.0218659165,0.0
7,1,40.25102770417111,-120.73446301518744,286.0395203022155,0.0035410550986413073,-0.4691668966827693,-0.29890636252703384,0.0,0.0,84244.57321246328,0.0
7,2,40.25972367114829,-120.73446301518744,286.2179283049702,0.0036040035982476473,-0.20989720647335036,-0.3443836153586005,0.0,0.0,84733.28015705294,0.0
7,3,40.268419638125486,-120.73446301518744,285.95973175526154,0.0028854317309373353,-0.9289674747106212,1.5145058533585254,0.0,0.0,82661.09205840723,0.0
7,4,40.27711560510268,-120.73446301518744,285.90742794803185,0.0031252803674320004,-1.017727552221213,0.955280744297475,0.0,0.0,83128.73290653895,0.0
7,5,40.28581157207987,-120.73446301518744,285.97904078678573,0.002738166428172504,1.1611080972153693,1.8227313150002913,0.0,0.0,80749.68576928007,0.0
7,6,40.29450753905706,-120.73446301518744,287.22528916918014,0.002423297070508836,1.2592638821096178,2.8572134515948746,0.0,0.0,80700.29766145995,0.0
7,7,40.30320350603425,-120.73446301518744,286.494761262192,0.0025511429629645577,1.0555104283646848,2.539799727278795,0.0,0.0,80930.26125357841,0.0
7,8,40.311899473011444,-120.73446301518744,288.1267347492767,0.0021025023763621585,-0.24915557385287473,2.9752953968031797,0.0,0.0,81452.85740856572,0.0
7,9,40.32059543998863,-120.73446301518744,288.63375503135995,0.0024808379867506153,0.351575254197246,2.442496558071028,0.0,0.0,82334.38365762065,0.0
7,10,40.32929140696582,-120.73446301518744,289.9876526406337,0.0029108036689016203,1.8854812158010956,1.0281045956849009,0.0,0.0,83737.5795499568,0.0
7,11,40.337987373943015,-120.73446301518744,290.5558179171885,0.002447694155477546,1.3463759654588523,2.3349747531630825,0.0,0.0,82652.788114653,0.9816843611112658
7,12,40.3466833409202,-120.73446301518744,288.17671133882806,0.003235079624881684,1.2601710193829367,1.6120109300169407,0.0,0.0,82937.12899276613,0.9932620530009145
7,13,40.355379307897394,-120.73446301518744,287.59525024255925,0.0041395665585845145,2.4138003638760304,-0.23067868865459581,0.0,0.0,84419.59005745457,0.9975212478233336
7,14,40.36407527487459,-120.73446301518744,288.063055030703,0.003817529389398306,2.4274631194269345,-0.17011286367091116,0.0,0.0,84647.00060820156,0.6321205588285577
7,15,40.37277124185178,-120.73446301518744,288.0400008035813,0.0043544670835851205,2.4960681232671256,-0.2914603606638583,0.0,0.0,85543.96860664249,0.0
7,16,40.381467208828965,-120.73446301518744,286.6249767911888,0.004660339082427323,2.2793217298910626,0.2060967777449969,0.0,0.0,85219.20463781094,0.0
7,17,40.39016317580616,-120.73446301518744,286.3961808914695,0.004598499679197032,2.1580202112399682,0.07037193003293087,0.0,0.0,84740.16669873215,0.0
8,0,40.242331737193915,-120.72310275439058,286.3494975105799,0.003540472350945514,-0.953711458664869,-0.10205219714035424,0.0,0.0,84183.22169869687,0.0
8,1,40.25102770417111,-120.72310275439058,286.59502270058755,0.00361722741487118,-0.6819391735788632,-0.13952899602592217,0.0,0.0,84773.65115054928,0.0
8,2,40.25972367114829,-120.72310275439058,285.5202707257251,0.0032406058925825224,0.20303197590095268,-1.0430782113901147,0.0,0.0,82337.64134562586,0.0
8,3,40.268419638125486,-120.72310275439058,286.12079076870134,0.003004525467231859,-0.410942438830113,-0.05277298963918067,0.0,0.0,82025.3687651232,0.0
8,4,40.27711560510268,-120.72310275439058,286.12498495306636,0.002646998144764285,1.7415057198905626,0.715110894031021,0.0,0.0,79901.73803193672,0.0
8,5,40.28581157207987,-120.72310275439058,285.9077962952308,0.002782857733779855,1.5624038948788235,-0.17648837218252666,0.0,0.0,80280.72941081667,0.0
8,6,40.29450753905706,-120.72310275439058,287.3721195905351,0.0025700501088499086,0.4967214174338631,1.8468687765478127,0.0,0.0,81005.65052975641,0.0
8,7,40.30320350603425,-120.72310275439058,289.49218978487016,0.0020998283665085654,1.0637795135608632,3.5486605398522126,0.0,0.0,80680.80092360543,0.0
8,8,40.311899473011444,-120.72310275439058,288.100571220753,0.0022577285893214767,0.8689330571859407,3.169398832850796,0.0,0.0,80378.45382853766,0.0
8,9,40.32059543998863,-120.72310275439058,288.2816921269366,0.0025990999310800413,0.5198336779896059,2.1596218928338446,0.0,0.0,82587.06541540625,0.0
8,10,40.32929140696582,-120.72310275439058,289.5888748776364,0.0029317015181328605,1.9610457172294873,1.0967711670288425,0.0,0.0,83783.20278086062,0.6321205588285577
8,11,40.337987373943015,-120.72310275439058,290.18886935072027,0.002440270073707823,1.3893715575812533,2.4845622853168465,0.0,0.0,82632.04380578166,0.0
8,12,40.3466833409202,-120.72310275439058,289.6961617369539,0.0032905148824486103,2.2535378684574034,1.2942194361866037,0.0,0.0,83432.30889747331,0.8646647167633873
8,13,40.355379307897394,-120.72310275439058,287.18731783850615,0.004083319955437478,2.189701719329006,0.25522513442318184,0.0,0.0,84213.48074135635,0.8646647167633873
8,14,40.36407527487459,-120.72310275439058,287.56042587134226,0.0038240372456100295,2.199066004621185,0.30742225603538315,0.0,0.0,84394.8006708159,0.9816843611112658
8,15,40.37277124185178,-120.72310275439058,288.0706670646065,0.004400988754203159,2.6218530835869913,-1.0524216580910533,0.0,0.0,84965.19910487068,0.0
8,16,40.381467208828965,-120.72310275439058,287.6139381705912,0.004614242742717083,2.50058332965484,-0.19816754066266898,0.0,0.0,84971.77715909001,0.0
8,17,40.39016317580616,-120.72310275439058,288.614172748856,0.004675531779548294,3.2300116255201416,-0.7897309118663676,0.0,0.0,85599.76513959942,0.0
9,0,40.242331737193915,-120.71174249359372,286.74770251249095,0.00334869542493672,-0.18982454549565356,-0.7947771124635654,0.0,0.0,83671.85814004324,0.0
9,1,40.25102770417111,-120.71174249359372,285.79373707178985,0.0029728824162841587,0.5306555896573386,-1.6973350172873716,0.0,0.0,81253.80087880584,0.0
9,2,40.25972367114829,-120.71174249359372,285.6374482160602,0.003057706066029711,0.1940508339144864,-1.5971194517079144,0.0,0.0,81701.16516162931,0.0
9,3,40.268419638125486,-120.71174249359372,285.33262394577264,0.0029600506650734482,-0.32490319301860904,0.21279557548796635,0.0,0.0,82002.72130598003,0.0
9,4,40.27711560510268,-120.71174249359372,286.17268815434807,0.002627996127591137,1.0127980440069144,1.1945253122240365,0.0,0.0,80235.25259695518,0.0
9,5,40.28581157207987,-120.71174249359372,285.8951135584372,0.0028016920280630967,0.7794593392351363,0.056670216104129034,0.0,0.0,80722.02609352514,0.0
9,6,40.29450753905706,-120.71174249359372,288.4997965558231,0.002348393045347971,1.2032183572974327,1.3015017619165568,0.0,0.0,80846.57218819609,0.0
9,7,40.30320350603425,-120.71174249359372,289.6042189871586,0.0020480989190613114,0.3800281917273,3.546788495138091,0.0,0.0,81007.3763566716,0.0
9,8,40.311899473011444,-120.71174249359372,288.24629800064884,0.0022019208925124724,0.18533326045315768,3.1764989201376403,0.0,0.0,80714.32378850043,0.0
9,9,40.32059543998863,-120.71174249359372,288.55054476338984,0.0029287692903232614,2.183937401211782,1.0702895271874118,0.0,0.0,82349.0180429418,0.0
9,10,40.32929140696582,-120.71174249359372,289.7578235967805,0.0027536594042192357,0.39506118858765427,1.8213321642325626,0.0,0.0,83559.31104665833,0.0
9,11,40.337987373943015,-120.71174249359372,289.84996926328904,0.0025027983908674782,1.497993118735698,2.3976339388736303,0.0,0.0,82776.00532496037,0.0
9,12,40.3466833409202,-120.71174249359372,289.4257028818564,0.003322304063865221,1.8153683138538652,0.7098493243261987,0.0,0.0,84508.41306229394,0.6321205588285577
9,13,40.355379307897394,-120.71174249359372,288.542788084483,0.0038944527432160717,2.441063098546121,-0.29588807717301746,0.0,0.0,85072.3143302939,0.6321205588285577
9,14,40.36407527487459,-120.71174249359372,288.888201861059,0.004561376356874673,2.716492326223835,-1.7497736412150862,0.0,0.0,85769.16291770259,0.8646647167633873
9,15,40.37277124185178,-120.71174249359372,288.7402115206078,0.004445104576066433,2.439210953683137,-1.9509446237073764,0.0,0.0,86016.51314133086,0.0
