x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,17,40.39016317580616,-120.79126431917179,287.6302021680544,0.005673107567921696,2.0127578248427667,-2.6083086341595294,0.0,0.0,85181.87530287147,0.0
3,0,40.242331737193915,-120.77990405837492,288.0476639069814,0.006134063763491562,1.8770821987266848,2.855341928084049,0.0,0.0,83570.61195285838,0.0
3,1,40.25102770417111,-120.77990405837492,288.2553188203072,0.006058085254332408,1.9922102755554625,3.499537651797352,0.0,0.0,83348.56075566157,0.0
3,2,40.25972367114829,-120.77990405837492,287.2867693850571,0.0060316791426276075,1.2060039741207484,3.3217416658048076,0.0,0.0,83152.6669306232,0.0
3,3,40.268419638125486,-120.77990405837492,286.12948693047565,0.005996810516606568,1.1021800233258103,3.1855346361225103,0.0,0.0,82416.5920831928,0.6321205588285577
3,4,40.27711560510268,-120.77990405837492,285.39555725717094,0.0059770554151481955,1.1511830436575208,3.3510468398236193,0.0,0.0,81970.11808597574,0.950212931632136
3,5,40.28581157207987,-120.77990405837492,285.31011090430286,0.0059223709552072325,1.4857391915626947,3.974361484237864,0.0,0.0,81787.19992839458,0.9932620530009145
3,6,40.29450753905706,-120.77990405837492,285.9707952207802,0.005864604314096279,2.0372679134016414,4.397502852857354,0.0,0.0,81704.36306598202,0.9975212478233336
3,7,40.30320350603425,-120.77990405837492,286.665450617348,0.00581011823437859,2.391662754468302,4.918294069209945,0.0,0.0,81507.30216419244,0.0
3,8,40.311899473011444,-120.77990405837492,286.7234706299565,0.005803101859720985,2.1759768875482015,5.016880628633814,0.0,0.0,81512.77887969655,0.0
3,9,40.32059543998863,-120.77990405837492,286.6197762544337,0.005734503890594336,2.3528995582825663,4.311501419070073,0.0,0.0,81999.29731830252,0.0
3,10,40.32929140696582,-120.77990405837492,285.22852280160004,0.0057153560567550065,1.3267849465704287,2.8358749468002737,0.0,0.0,82940.10181320069,0.0
3,11,40.337987373943015,-120.77990405837492,284.61392804999497,0.005712208299986824,0.8338031534664742,2.5826946083216247,0.0,0.0,83085.4213256579,0.0
3,12,40.3466833409202,-120.77990405837492,284.6170613414278,0.005726147951675493,0.5036020783379864,1.4573614537892816,0.0,0.0,83607.24059541385,0.0
3,13,40.355379307897394,-120.77990405837492,284.414141915627,0.005728753083213619,-0.4584798520841511,-0.07701952638173606,0.0,0.0,84261.7119582063,0.0
3,14,40.36407527487459,-120.77990405837492,284.4073722458037,0.005714929376256873,-0.9488827924818722,-0.9290227137662733,0.0,0.0,84540.44494493614,0.0
3,15,40.37277124185178,-120.77990405837492,284.9961221438558,0.005702158509335692,-0.01585796633244546,-1.6476721836672383,0.0,0.0,84724.0840315808,0.0
3,16,40.381467208828965,-120.77990405837492,285.87886868897135,0.0056859754172522165,1.1073298452053768,-2.0292119412581187,0.0,0.0,84951.42851620913,0.0
3,17,40.39016317580616,-120.77990405837492,286.38259448480585,0.005671015658059842,1.8528005450416898,-2.1820414327040294,0.0,0.0,85206.56718789358,0.0
4,0,40.242331737193915,-120.76854379757806,287.42776490118877,0.006163819223771615,0.6781577011270086,2.167168139492716,0.0,0.0,84122.35982769782,0.0
4,1,40.25102770417111,-120.76854379757806,286.76441283452124,0.006130889476542675,-0.6125245193732943,2.098859816627356,0.0,0.0,84179.90712471186,0.0
4,2,40.25972367114829,-120.76854379757806,285.7714634675865,0.006085662875217122,-1.4373486461842866,2.1423221672129715,0.0,0.0,83779.72580142581,0.0
4,3,40.268419638125486,-120.76854379757806,285.5006199373246,0.0060539382176914985,-0.6564767730726456,2.682891694997881,0.0,0.0,83210.13909972337,0.9996645373720975
4,4,40.27711560510268,-120.76854379757806,284.68842750182677,0.006038579178114863,-0.3548266642343094,3.451069702680851,0.0,0.0,82779.01417296713,0.9999546000702375
4,5,40.28581157207987,-120.76854379757806,284.2746256785645,0.006044550020428352,-0.592626122171624,3.718123593781977,0.0,0.0,82803.17066531045,0.9990881180344455
4,6,40.29450753905706,-120.76854379757806,285.10047224227594,0.005977472013287212,0.4092986597988573,4.127744219940435,0.0,0.0,82134.3039621929,0.9999546000702375
4,7,40.30320350603425,-120.76854379757806,286.564443305615,0.005841498587649512,2.0298536434845778,5.102142849979133,0.0,0.0,81607.43129525866,0.950212931632136
4,8,40.311899473011444,-120.76854379757806,286.68522996657185,0.005817381722117208,2.0857045317798866,5.085328495092706,0.0,0.0,81465.14778047407,0.9990881180344455
4,9,40.32059543998863,-120.76854379757806,286.3968277055496,0.005812546807818507,2.1121782424575186,4.618541114475353,0.0,0.0,81914.11297487075,0.8646647167633873
4,10,40.32929140696582,-120.76854379757806,285.6994631455509,0.005785864880082643,1.7767383551809732,3.545825660748509,0.0,0.0,82674.38187869145,0.0
4,11,40.337987373943015,-120.76854379757806,285.3695370517813,0.0057702171878109615,1.6067561842729856,2.8873084810933447,0.0,0.0,83106.66652603852,0.0
4,12,40.3466833409202,-120.76854379757806,284.9299747169398,0.005755293498978851,1.0097973146690622,1.0658129997296317,0.0,0.0,83886.943825668,0.0
4,13,40.355379307897394,-120.76854379757806,284.63914127704606,0.005743448135751204,0.4993062975508735,-0.06611534523651286,0.0,0.0,84084.89914280524,0.0
4,14,40.36407527487459,-120.76854379757806,284.2870561974213,0.005724809550610514,0.23265562785660543,-1.2043053041355773,0.0,0.0,84083.61264255311,0.0
4,15,40.37277124185178,-120.76854379757806,284.55126019643956,0.005702931340247075,0.48254793019169506,-2.0391025193462737,0.0,0.0,84300.14212656642,0.0
4,16,40.381467208828965,-120.76854379757806,285.4084002710644,0.0056844292293075326,1.1966499155013803,-2.071121798434422,0.0,0.0,84798.56713679075,0.0
4,17,40.39016317580616,-120.76854379757806,286.3233254238428,0.005655326873503473,2.414591816179767,-2.117096322903945,0.0,0.0,85421.56481697579,0.0
5,0,40.242331737193915,-120.75718353678118,287.2428764613585,0.0061775983748819634,-0.3044494141717396,1.7181381524068133,0.0,0.0,84949.68874706182,0.0
5,1,40.25102770417111,-120.75718353678118,285.59556067318977,0.00613159321329217,-2.366383795329609,1.4853437234322155,0.0,0.0,84434.11754806641,0.0
5,2,40.25972367114829,-120.75718353678118,285.1496340355965,0.006129405960225671,-3.1395281968969755,1.3080278932093095,0.0,0.0,84385.66183332505,0.0
5,3,40.268419638125486,-120.75718353678118,284.9968098599994,0.006105052706565526,-2.0400622134430106,1.9945664571994,0.0,0.0,83811.0574934007,0.8646647167633873
5,4,40.27711560510268,-120.75718353678118,284.4813530612937,0.006069987087966264,-1.0647010339988974,3.27089945364432,0.0,0.0,82899.05766662904,0.0
5,5,40.28581157207987,-120.75718353678118,284.5172820088214,0.00604503101970071,-0.6312083753472416,3.782706095550568,0.0,0.0,82734.94003837617,0.9932620530009145
5,6,40.29450753905706,-120.75718353678118,285.3785801417636,0.00600027210256028,0.3145485448440046,4.579621332037811,0.0,0.0,82103.81972617768,0.9816843611112658
5,7,40.30320350603425,-120.75718353678118,286.28146841004127,0.00593407346242957,1.4057405701169043,5.27718685449488,0.0,0.0,81589.4536190573,0.0
5,8,40.311899473011444,-120.75718353678118,286.71780467858764,0.005903268447479474,2.0820378143584097,5.735606236376707,0.0,0.0,81355.84059471852,0.9932620530009145
5,9,40.32059543998863,-120.75718353678118,286.65881403711813,0.005857082565784141,2.552716249576194,5.181165406010328,0.0,0.0,81839.53911370557,0.9999938557876467
5,10,40.32929140696582,-120.75718353678118,286.240359662098,0.005836237906740681,2.3811277327433844,3.8943372834331993,0.0,0.0,82678.8756235109,0.6321205588285577
5,11,40.337987373943015,-120.75718353678118,285.98960334544734,0.005829106154071088,2.421541087463861,2.353411032684786,0.0,0.0,83742.8590773888,0.0
5,12,40.3466833409202,-120.75718353678118,285.65124428602803,0.005812683664843464,2.1064811932941483,1.1774830916627148,0.0,0.0,84269.04498434029,0.0
5,13,40.355379307897394,-120.75718353678118,284.92391301449317,0.005764901833641925,1.1694069586810256,-0.03425659739554558,0.0,0.0,84122.64532587936,0.0
5,14,40.36407527487459,-120.75718353678118,284.27119577160494,0.0057175072702159635,0.616568048095606,-1.952244359279448,0.0,0.0,83990.47715080986,0.0
5,15,40.37277124185178,-120.75718353678118,284.1184259056132,0.005708982748604129,0.5137252452212875,-2.1939908614404504,0.0,0.0,83960.86594417431,0.0
5,16,40.381467208828965,-120.75718353678118,285.4406140961428,0.005687102392565006,1.7292418297051706,-2.0481908861173284,0.0,0.0,84605.64843286706,0.0
5,17,40.39016317580616,-120.75718353678118,286.2915481827212,0.005662051311281995,2.4725392928557084,-1.983071851735656,0.0,0.0,85282.52681270428,0.0
6,0,40.242331737193915,-120.74582327598432,286.8468913720687,0.006176686897967664,-1.1029896468101812,0.9571536703603793,0.0,0.0,85297.40999581217,0.0
6,1,40.25102770417111,-120.74582327598432,285.46222410381023,0.006141337458648652,-2.2379762720783924,0.942087415623379,0.0,0.0,84374.5412192386,0.0
6,2,40.25972367114829,-120.74582327598432,284.94359053314537,0.00612781957512282,-2.5100186217359357,1.433369886847273,0.0,0.0,84119.11752578805,0.0
6,3,40.268419638125486,-120.74582327598432,284.56760267500977,0.0061049183073080705,-1.842105521665554,2.140598637295665,0.0,0.0,83221.43941886426,0.0
6,4,40.27711560510268,-120.74582327598432,284.7070963085757,0.0060839422625505925,-1.106674229646205,3.1017671723738127,0.0,0.0,82594.55061582672,0.9816843611112658
6,5,40.28581157207987,-120.74582327598432,285.16073122115193,0.006072643257704507,-0.7053941624135426,3.896590679701931,0.0,0.0,82144.10498276119,0.9816843611112658
6,6,40.29450753905706,-120.74582327598432,286.0585354594438,0.006020792756186979,0.393084790608193,5.070715542011835,0.0,0.0,81567.72832586138,0.6321205588285577
6,7,40.30320350603425,-120.74582327598432,286.5105657154147,0.005975424048289764,1.435055634529996,5.702546680516967,0.0,0.0,81375.70490323316,0.0
6,8,40.311899473011444,-120.74582327598432,287.1308760464451,0.005942801224282895,2.7845663271493826,6.7307493045832425,0.0,0.0,81074.73063554143,0.0
6,9,40.32059543998863,-120.74582327598432,287.32294902161334,0.005929354349332046,3.29921475689311,6.827039095308801,0.0,0.0,81156.0499832136,0.950212931632136
6,10,40.32929140696582,-120.74582327598432,286.5955648599277,0.005871592768789681,2.7502344327831674,4.542213575490703,0.0,0.0,82424.17668969324,0.0
6,11,40.337987373943015,-120.74582327598432,286.17776772078884,0.005841434565028301,2.649473826494274,1.8101004961691525,0.0,0.0,84175.69351876887,0.0
6,12,40.3466833409202,-120.74582327598432,286.0646490959289,0.005838400561840648,2.619122587100868,1.432714728771398,0.0,0.0,84371.8971314545,0.0
6,13,40.355379307897394,-120.74582327598432,286.04397587341055,0.005790252623763734,2.32094334631286,-0.17598200289599347,0.0,0.0,84400.49900701304,0.0
6,14,40.36407527487459,-120.74582327598432,285.33968928977225,0.005739060566201536,1.6141141223839892,-1.5530312041160346,0.0,0.0,84178.93146198585,0.0
6,15,40.37277124185178,-120.74582327598432,285.08302801384065,0.005712438811933866,1.4832739783336861,-1.9978859472415125,0.0,0.0,84127.26162470091,0.0
6,16,40.381467208828965,-120.74582327598432,286.0911409618909,0.005688129181529635,2.3435844203911516,-1.9709049589805372,0.0,0.0,84637.49464125517,0.0
6,17,40.39016317580616,-120.74582327598432,286.70583483709777,0.005672622368098066,2.8274836962741388,-1.612794491907662,0.0,0.0,85199.0681351682,0.0
7,0,40.242331737193915,-120.73446301518744,286.2463125690632,0.006154495738161309,-1.4970393659490682,0.12293205638598623,0.0,0.0,84559.0410963793,0.0
7,1,40.25102770417111,-120.73446301518744,285.1309901207263,0.006135458712411706,-1.7328965154476177,0.40272635152336794,0.0,0.0,83833.23686912474,0.0
7,2,40.25972367114829,-120.73446301518744,284.0306879905645,0.006123047401252999,-1.4939204342116201,0.8614586242315788,0.0,0.0,83121.47123127127,0.0
7,3,40.268419638125486,-120.73446301518744,283.646197206791,0.006103828813973138,-1.0817256304884417,1.9040259490125566,0.0,0.0,82426.10904548813,0.0
7,4,40.27711560510268,-120.73446301518744,284.6399545793682,0.006088977284607507,-0.8467998414066715,3.0802653767701194,0.0,0.0,82137.05034481261,0.0
7,5,40.28581157207987,-120.73446301518744,285.9675511706908,0.006074859844353788,-0.1454806772265234,4.7977116894037355,0.0,0.0,81264.2142488081,0.0
7,6,40.29450753905706,-120.73446301518744,286.328793218743,0.006067624931760024,-0.04767174189566718,5.141938268950981,0.0,0.0,81178.0568577584,0.9975212478233336
7,7,40.30320350603425,-120.73446301518744,286.36614440438774,0.006033579146523768,1.3227738303891718,5.744839104525869,0.0,0.0,81035.45262380592,0.9932620530009145
7,8,40.311899473011444,-120.73446301518744,287.34406468398026,0.00594827813088866,3.105002676945139,6.975787309986779,0.0,0.0,81007.32819641502,0.6321205588285577
7,9,40.32059543998863,-120.73446301518744,287.3672452638629,0.005941701377891809,3.3136710219149617,6.976991451127712,0.0,0.0,81091.47525395463,0.9990881180344455
7,10,40.32929140696582,-120.73446301518744,287.3832379868191,0.005908967229978548,3.5120332921151745,4.949891159637395,0.0,0.0,82399.75742956784,0.950212931632136
7,11,40.337987373943015,-120.73446301518744,287.0867891697644,0.005870876655804995,3.2390135614556477,2.69437595634238,0.0,0.0,83715.34966259457,0.0
7,12,40.3466833409202,-120.73446301518744,286.7660361106991,0.005834296551150722,2.720471465086217,0.9861908358684182,0.0,0.0,84412.59709344132,0.0
7,13,40.355379307897394,-120.73446301518744,286.95603180686453,0.0057911949081949875,2.796942286840059,-0.5602785229717373,0.0,0.0,84669.49072481952,0.0
7,14,40.36407527487459,-120.73446301518744,286.8536424561785,0.005751171618366557,2.8763724484067974,-1.4352601594389314,0.0,0.0,84437.39400168823,0.0
7,15,40.37277124185178,-120.73446301518744,287.3305933008028,0.005709480370231032,3.4818840573320196,-2.1410643462922554,0.0,0.0,84383.84008159107,0.0
7,16,40.381467208828965,-120.73446301518744,287.27615201062815,0.005691599128766389,3.5164833389245977,-2.089525063175288,0.0,0.0,84542.24020577986,0.0
7,17,40.39016317580616,-120.73446301518744,287.2791732446961,0.005675357094410404,3.336985655835058,-1.3537373480841575,0.0,0.0,85265.78032123989,0.0
8,0,40.242331737193915,-120.72310275439058,285.8292907831175,0.006122340006435554,-2.28611034915832,-1.691034177773269,0.0,0.0,83636.41810919077,0.0
8,1,40.25102770417111,-120.72310275439058,284.81524215972667,0.006123425264378738,-1.7271973460036525,-0.2962142925503195,0.0,0.0,83312.74372309123,0.0
8,2,40.25972367114829,-120.72310275439058,283.002318462215,0.006109614202190727,-0.7951469519696079,0.9957687365436045,0.0,0.0,82190.45164671638,0.0
8,3,40.268419638125486,-120.72310275439058,282.7892473988956,0.006108945397928554,-0.6888653878360447,1.2963529473620974,0.0,0.0,82069.5334752736,0.0
8,4,40.27711560510268,-120.72310275439058,284.15870896194,0.006099807377137903,0.32533548655505135,2.7382403662359023,0.0,0.0,81344.6796396824,0.0
8,5,40.28581157207987,-120.72310275439058,285.6998424051371,0.006084108703022841,0.3328069995100716,4.461777186967307,0.0,0.0,81033.71910083055,0.0
8,6,40.29450753905706,-120.72310275439058,286.09333180405645,0.006074324418925179,0.3318448078974102,5.0853562449779455,0.0,0.0,81005.51666201805,0.950212931632136
8,7,40.30320350603425,-120.72310275439058,286.46688142603244,0.006049457812921976,2.170486315109117,5.97026245346119,0.0,0.0,80734.27921748853,0.9932620530009145
8,8,40.311899473011444,-120.72310275439058,287.0214089044449,0.006006322444935589,3.3916986935180637,6.684383338141856,0.0,0.0,80835.50108907589,0.9975212478233336
8,9,40.32059543998863,-120.72310275439058,287.5862047061855,0.005958163297738553,3.8661301228351275,6.687516683224377,0.0,0.0,81477.3270209223,0.6321205588285577
8,10,40.32929140696582,-120.72310275439058,287.861712696072,0.005922431109834153,4.1692382295473465,5.117370445091983,0.0,0.0,82483.93074956645,0.9998765901959134
8,11,40.337987373943015,-120.72310275439058,287.9820014268579,0.0058813502592938854,3.730854392680712,2.6687614597207983,0.0,0.0,83764.00759273458,0.9932620530009145
8,12,40.3466833409202,-120.72310275439058,288.4888937492074,0.0058342594080109805,3.4977687640913255,-0.1052411359757551,0.0,0.0,85103.8055082047,0.6321205588285577
8,13,40.355379307897394,-120.72310275439058,288.2199717220608,0.0058085463791847265,3.2543229658849664,-0.8743594058654328,0.0,0.0,85194.26082887509,0.0
8,14,40.36407527487459,-120.72310275439058,287.69899235383474,0.005754580729353446,3.4794709972831495,-1.5608061222784215,0.0,0.0,84618.46735036459,0.0
8,15,40.37277124185178,-120.72310275439058,287.98815470026545,0.005704841664672219,4.245092110714333,-2.4164180032891,0.0,0.0,84242.90033180968,0.0
8,16,40.381467208828965,-120.72310275439058,287.9322924500411,0.00570241155514411,4.19349270426313,-2.3450084468388845,0.0,0.0,84323.18815807985,0.0
8,17,40.39016317580616,-120.72310275439058,288.06839112572965,0.005696866517847494,4.003193997903597,-1.525605090090745,0.0,0.0,85248.94014763652,0.0
9,0,40.242331737193915,-120.71174249359372,285.94164242112896,0.006108504856259872,-2.541141929587597,-2.6188560017830285,0.0,0.0,83362.47492664006,0.0
9,1,40.25102770417111,-120.71174249359372,285.04510050082024,0.006088182328049137,-0.7421139800069354,-1.2036323223548862,0.0,0.0,82515.14841658829,0.0
9,2,40.25972367114829,-120.71174249359372,283.72234562536687,0.006093233163137376,-0.045965285988630866,0.3732734640088872,0.0,0.0,81998.08427658834,0.0
9,3,40.268419638125486,-120.71174249359372,283.46005818146216,0.006101176089089374,-0.08007611959581667,1.1776938317694499,0.0,0.0,81816.83568747627,0.0
9,4,40.27711560510268,-120.71174249359372,284.1763462167072,0.006102884689449967,1.2617203753836859,2.520350187164085,0.0,0.0,80978.92892433918,0.0
9,5,40.28581157207987,-120.71174249359372,284.8123220340593,0.006110676192654066,1.7755249713515648,3.8083127029008077,0.0,0.0,80462.45977588698,0.0
9,6,40.29450753905706,-120.71174249359372,285.3048048550029,0.006117979341000773,2.895500722455081,5.106497605890669,0.0,0.0,79936.15534484855,0.0
9,7,40.30320350603425,-120.71174249359372,285.75930048186996,0.006092871016099314,3.393470976540277,5.957569183759368,0.0,0.0,80053.70196032694,0.0
9,8,40.311899473011444,-120.71174249359372,286.93924607736375,0.00603381097380023,4.184648806547406,6.678034361793522,0.0,0.0,80720.92571827053,0.9975212478233336
9,9,40.32059543998863,-120.71174249359372,288.14890515229183,0.005981678057338637,5.346744488110201,7.134188504449283,0.0,0.0,81501.6987316974,0.9996645373720975
9,10,40.32929140696582,-120.71174249359372,288.43872055517727,0.005943024825938577,5.129382542935708,6.648841836894152,0.0,0.0,81962.92433979573,0.999997739670593
9,11,40.337987373943015,-120.71174249359372,288.3411760597668,0.005891745065717392,4.091672117488379,2.9337040926245264,0.0,0.0,83685.77921479465,0.9990881180344455
9,12,40.3466833409202,-120.71174249359372,288.8129690923296,0.005837101950678423,3.3682333028159404,-0.6085944105313922,0.0,0.0,85456.96538687004,0.9816843611112658
9,13,40.355379307897394,-120.71174249359372,288.73856061478034,0.0058289631431639784,3.2698224807745966,-0.9707596143176322,0.0,0.0,85516.83033405128,0.0
9,14,40.36407527487459,-120.71174249359372,288.51305831290114,0.005798044055229731,3.4577834171317003,-1.9141507145141496,0.0,0.0,85204.10398581067,0.0
9,15,40.37277124185178,-120.71174249359372,288.2763239986816,0.0057498356178335265,3.9646382404683425,-2.3269980808422495,0.0,0.0,84701.46571454775,0.0
9,16,40.381467208828965,-120.71174249359372,288.23245594722357,0.0057209261959451346,4.276670495443684,-2.169507821024481,0.0,0.0,84747.32982527858,0.0
9,17,40.39016317580616,-120.71174249359372,288.2851936190038,0.005720755830643661,4.117588564178837,-1.7773055314256951,0.0,0.0,85257.31708261682,0.0
