x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,12,40.3466833409202,-120.81398484076553,290.9369825228245,0.00616975274528695,2.1507986845599225,-0.38351020382905554,0.0,0.0,84230.39995707184,0.0
0,13,40.355379307897394,-120.81398484076553,291.33205193269714,0.0060156931185730575,2.3944505654615655,0.012162974574054797,0.0,0.0,83936.24140182434,0.0
0,14,40.36407527487459,-120.81398484076553,292.12068430813713,0.006671343854138579,3.474458922097569,-2.364615055815643,0.0,0.0,84785.08510734267,0.0
0,15,40.37277124185178,-120.81398484076553,291.6697269689397,0.0066056856111839524,3.0684371848202625,-2.352120313249492,0.0,0.0,84702.09794838977,0.0
0,16,40.381467208828965,-120.81398484076553,291.23870994723836,0.006541830517026206,2.681790885463205,-2.3517277942702366,0.0,0.0,84608.86114328276,0.0
0,17,40.39016317580616,-120.81398484076553,292.1603455598144,0.006599590423732939,2.9420384300460185,-3.165070684002667,0.0,0.0,84448.10594102819,0.0
1,0,40.242331737193915,-120.80262457996866,289.2643919372146,0.006263639336127838,0.8000490175685916,0.6271092345040212,0.0,0.0,82967.40170909409,0.0
1,1,40.25102770417111,-120.80262457996866,288.97467056565364,0.006110647133124591,1.210717543562003,0.9512599912254981,0.0,0.0,81690.997402446,0.0
1,2,40.25972367114829,-120.80262457996866,288.8657932604197,0.005992562904971935,-0.28137974883312983,0.5641288025013069,0.0,0.0,81297.3018818587,0.0
1,3,40.268419638125486,-120.80262457996866,289.01118752795986,0.006072247987105526,-0.19236489435644927,0.3745699158809258,0.0,0.0,81830.37844756586,0.0
1,4,40.27711560510268,-120.80262457996866,291.87999265468625,0.005971161076217153,1.1255610680137917,1.2255135449304932,0.0,0.0,82587.99369124047,0.0
1,5,40.28581157207987,-120.80262457996866,290.20729501398876,0.006000521791055691,0.5040657191839922,1.4015476262022952,0.0,0.0,82180.28867361312,0.0
1,6,40.29450753905706,-120.80262457996866,290.0719332217302,0.005989658004258063,1.1795556897774375,2.171360590709588,0.0,0.0,82372.60681217062,0.0
1,7,40.30320350603425,-120.80262457996866,290.8087882137537,0.005803334417456698,2.073699026445732,1.173103922344421,0.0,0.0,82087.40674471043,0.0
1,8,40.311899473011444,-120.80262457996866,291.5040682255938,0.005832202938263677,2.0556117792442468,1.3111449197511469,0.0,0.0,83134.80342627528,0.0
1,9,40.32059543998863,-120.80262457996866,291.8830995116588,0.005787597986312118,1.9446100495657885,2.010997969860184,0.0,0.0,82778.27671428138,0.0
1,10,40.32929140696582,-120.80262457996866,292.40176424587804,0.00573985033307615,1.961014752121504,2.620315971959793,0.0,0.0,82466.6059841605,0.0
1,11,40.337987373943015,-120.80262457996866,290.98791895677164,0.00634329125116204,2.323538175196333,-1.5397637153417105,0.0,0.0,84472.8703130921,0.0
1,12,40.3466833409202,-120.80262457996866,291.3870750499795,0.006166032932841865,2.553767652422353,-1.0050552331588811,0.0,0.0,84144.20179740783,0.0
1,13,40.355379307897394,-120.80262457996866,291.74844400187413,0.005994383328708556,2.754206421123284,-0.45131190191331044,0.0,0.0,83830.60622953046,0.0
1,14,40.36407527487459,-120.80262457996866,292.25830328102535,0.006662131139924999,3.6532538778550228,-2.724786927309223,0.0,0.0,84372.08072954402,0.0
1,15,40.37277124185178,-120.80262457996866,291.8983553333304,0.006604862336001504,3.338295462116302,-2.7740406251271823,0.0,0.0,84232.99114838213,0.0
1,16,40.381467208828965,-120.80262457996866,291.48662574514776,0.006549278365389471,2.9588450717932733,-2.707862201804625,0.0,0.0,84224.84257736137,0.0
1,17,40.39016317580616,-120.80262457996866,292.3174148299239,0.00662904192433722,3.2546820047365292,-1.8333495251728913,0.0,0.0,84764.99188920468,0.0
2,0,40.242331737193915,-120.79126431917179,288.9916210781843,0.006232435207932794,0.4864932397487834,0.6216925513523723,0.0,0.0,82760.03733567477,0.0
2,1,40.25102770417111,-120.79126431917179,288.72846179299586,0.006078697002579927,0.951468561145155,0.9331900126294187,0.0,0.0,81459.35512893717,0.0
2,2,40.25972367114829,-120.79126431917179,288.89705376586136,0.006312016604937659,0.40679952842144174,0.5055775425353202,0.0,0.0,82593.26975516087,0.0
2,3,40.268419638125486,-120.79126431917179,289.7179664174456,0.0064801412225281504,0.9076395932946089,0.6697921932724917,0.0,0.0,83927.26011020504,0.0
2,4,40.27711560510268,-120.79126431917179,292.42150156934724,0.0060186601302687215,2.0757650069409026,1.7678320416023805,0.0,0.0,83115.48582009136,0.0
2,5,40.28581157207987,-120.79126431917179,291.50534751876137,0.005840690662512485,1.5731396594733762,2.7014852147844746,0.0,0.0,82296.09044973369,0.0
2,6,40.29450753905706,-120.79126431917179,290.6023413352826,0.005928751291786372,1.4431413396453636,2.2564860246091083,0.0,0.0,82132.99698271617,0.0
2,7,40.30320350603425,-120.79126431917179,289.8453247678924,0.006000473220829775,1.3741583000512536,1.845885712942125,0.0,0.0,81923.7381514849,0.0
2,8,40.311899473011444,-120.79126431917179,292.13662366601847,0.005814651993806432,2.593158979375048,0.9835371870966472,0.0,0.0,83295.52813088852,0.0
2,9,40.32059543998863,-120.79126431917179,292.65513537490915,0.0057643924796701605,2.578015075056766,1.6580656234066729,0.0,0.0,82950.73582968235,0.0
2,10,40.32929140696582,-120.79126431917179,293.0602310967568,0.0057186713919310074,2.483597300513307,2.3558092576112455,0.0,0.0,82595.25541521586,0.0
2,11,40.337987373943015,-120.79126431917179,290.7322375760828,0.006011065890423858,1.6206669037021848,0.9947962403841303,0.0,0.0,83381.25971593414,0.0
2,12,40.3466833409202,-120.79126431917179,291.7643944388643,0.006164778252415234,2.893107412253685,-1.5378207284934604,0.0,0.0,84074.79349449337,0.0
2,13,40.355379307897394,-120.79126431917179,290.6181222195519,0.006406686941420459,2.322037625685622,-1.1186436535023956,0.0,0.0,84198.87748125801,0.0
2,14,40.36407527487459,-120.79126431917179,291.58118074351205,0.00655960161210388,3.0427918449689244,-1.9254646044043682,0.0,0.0,84739.48529198438,0.0
2,15,40.37277124185178,-120.79126431917179,290.7207727856236,0.00669248713663736,2.8600976076060034,-0.1524031506302288,0.0,0.0,85399.45999697768,0.0
2,16,40.381467208828965,-120.79126431917179,290.11994853416763,0.0066618933273983934,2.3995347193880714,-0.2567830900522252,0.0,0.0,85170.57149238317,0.0
2,17,40.39016317580616,-120.79126431917179,291.9751244589785,0.006521067225318985,2.426159983778066,-1.8987018490283973,0.0,0.0,85142.43138135251,0.0
3,0,40.242331737193915,-120.77990405837492,290.7853559771375,0.006663844700252684,1.5010405753377876,0.09370655436801695,0.0,0.0,85246.71199912639,0.0
3,1,40.25102770417111,-120.77990405837492,289.1349312007394,0.00619577519501347,1.236156640602765,0.9333637683564135,0.0,0.0,82004.28727096348,0.0
3,2,40.25972367114829,-120.77990405837492,289.3712149995838,0.006251609487506567,1.107205326903744,1.1071989542396312,0.0,0.0,82723.15310540386,0.0
3,3,40.268419638125486,-120.77990405837492,289.7184682849542,0.006360072140964844,1.0237567691017582,0.6975943569812746,0.0,0.0,83320.73560974105,0.0
3,4,40.27711560510268,-120.77990405837492,290.0528219404127,0.006454154412106194,0.9534838141361722,0.30595098471545945,0.0,0.0,83844.14650195926,0.0
3,5,40.28581157207987,-120.77990405837492,292.1953683933742,0.0057610790674302165,1.9208851811637842,2.8077797174285672,0.0,0.0,81974.83416679206,0.0
3,6,40.29450753905706,-120.77990405837492,291.4486701822005,0.005831671154847703,1.8582574829140581,2.3975888933074962,0.0,0.0,81759.43537615912,0.0
3,7,40.30320350603425,-120.77990405837492,290.569204647489,0.0059178785175552,1.7204199796274278,1.9748460787975177,0.0,0.0,81620.03139840285,0.0
3,8,40.311899473011444,-120.77990405837492,291.4512964298847,0.005996343863250035,1.9340501503905103,1.845928024940787,0.0,0.0,83176.68929695671,0.0
3,9,40.32059543998863,-120.77990405837492,293.1642381108703,0.005749474137857591,3.000064915617507,1.4161877277355026,0.0,0.0,83069.24170926242,0.0
3,10,40.32929140696582,-120.77990405837492,292.56689007806057,0.005858366180681915,2.7475274654602875,0.39456956145107924,0.0,0.0,83830.70116950353,0.0
3,11,40.337987373943015,-120.77990405837492,291.18025021700845,0.006099194894828307,1.6643048408002152,0.6645025105641575,0.0,0.0,83963.53692021758,0.0
3,12,40.3466833409202,-120.77990405837492,290.86036359634494,0.0063767808015250445,2.199492308915881,-0.4087719241103815,0.0,0.0,84716.18980277386,0.0
3,13,40.355379307897394,-120.77990405837492,291.5639259108552,0.006210346592099862,2.3468020827477316,-0.11355440668485439,0.0,0.0,84555.36592273875,0.0
3,14,40.36407527487459,-120.77990405837492,291.7748419706139,0.006393415999080646,2.871328706751516,-0.6672812183877841,0.0,0.0,84732.14934545224,0.0
3,15,40.37277124185178,-120.77990405837492,291.2797967624866,0.006693149274457896,3.095218832573194,-0.5449704566631091,0.0,0.0,85560.35512808281,0.0
3,16,40.381467208828965,-120.77990405837492,290.59228199653717,0.006655306091646836,2.5484820665539645,-0.7143445677547681,0.0,0.0,85293.13167912327,0.0
3,17,40.39016317580616,-120.77990405837492,290.08633286656624,0.006626407086288862,2.1386885891568532,-0.8575158663152425,0.0,0.0,85094.82032760743,0.0
4,0,40.242331737193915,-120.76854379757806,290.5424800408104,0.006543206299830263,1.4267440275565153,0.16769259805820882,0.0,0.0,84584.96381836817,0.0
4,1,40.25102770417111,-120.76854379757806,290.6014690387803,0.0065008171908790486,1.7111789106545312,0.2863379919195131,0.0,0.0,84490.45047487663,0.0
4,2,40.25972367114829,-120.76854379757806,289.40111611085905,0.006134499767447394,1.2223371312251465,1.1020708383321698,0.0,0.0,82136.07859682765,0.0
4,3,40.268419638125486,-120.76854379757806,289.71392188610946,0.0062107529798037155,1.1679157249036134,0.7382120610463165,0.0,0.0,82566.06504582014,0.0
4,4,40.27711560510268,-120.76854379757806,290.01717691498027,0.006320248240519735,1.0808046746921973,0.3772353405263642,0.0,0.0,83162.81170278831,0.0
4,5,40.28581157207987,-120.76854379757806,289.6669476530977,0.006205518113678902,0.8157445968183583,1.389932244069755,0.0,0.0,82619.87938470923,0.0
4,6,40.29450753905706,-120.76854379757806,289.4132800064682,0.005901148337662188,0.17249251390692155,1.8712657180366774,0.0,0.0,81226.5375959557,0.0
4,7,40.30320350603425,-120.76854379757806,293.4825291696494,0.005715561955905147,2.1094770961295266,3.128932246540537,0.0,0.0,82240.96968055404,0.0
4,8,40.311899473011444,-120.76854379757806,291.14776722180056,0.005946387366104108,1.4904932284097774,1.8956235882691312,0.0,0.0,82967.65083453468,0.0
4,9,40.32059543998863,-120.76854379757806,292.9293124187884,0.005826944310804838,2.124750360330255,1.3483581303633074,0.0,0.0,83481.28164564862,0.0
4,10,40.32929140696582,-120.76854379757806,292.70640937183356,0.005742397513299207,1.7050752474681885,2.1787408907311003,0.0,0.0,82769.79059271204,0.0
4,11,40.337987373943015,-120.76854379757806,292.3924436349455,0.00568591579758548,1.3596649872112139,2.7924002703507815,0.0,0.0,82233.60554999304,0.0
4,12,40.3466833409202,-120.76854379757806,290.31342051276073,0.0064234534647745955,1.9448577154597229,-0.4637566810582596,0.0,0.0,84713.01986740164,0.0
4,13,40.355379307897394,-120.76854379757806,291.06651634218434,0.006236957532358996,2.0884033963721755,-0.13014936196359655,0.0,0.0,84527.9410340125,0.0
4,14,40.36407527487459,-120.76854379757806,291.6613322723705,0.006093996826044927,2.2093207335125276,0.12445931340652894,0.0,0.0,84388.20603853544,0.0
4,15,40.37277124185178,-120.76854379757806,291.7250925450046,0.006684808946521995,3.220676896244032,-1.013895623064928,0.0,0.0,85672.22601086218,0.0
4,16,40.381467208828965,-120.76854379757806,291.1757858151951,0.006651707510061371,2.7639016262119043,-1.1996968206088947,0.0,0.0,85453.38202292907,0.0
4,17,40.39016317580616,-120.76854379757806,292.1402651141991,0.006724230085230706,3.4561166886348014,0.04689322034634491,0.0,0.0,85834.59598982366,0.0
5,0,40.242331737193915,-120.75718353678118,290.3071362080274,0.006427652940619448,1.3506396589966538,0.23728991639212962,0.0,0.0,83948.65505304301,0.0
5,1,40.25102770417111,-120.75718353678118,290.6608450606545,0.006464554442769408,0.8364772618359751,-0.5730105291775744,0.0,0.0,83962.81509627392,0.0
5,2,40.25972367114829,-120.75718353678118,290.09078317939685,0.006336791288364976,0.7617313789633237,0.04368376238963151,0.0,0.0,83332.62591523211,0.0
5,3,40.268419638125486,-120.75718353678118,290.2792434267187,0.006373653926591697,0.724217278514141,-0.22896418127416823,0.0,0.0,83487.57575727315,0.0
5,4,40.27711560510268,-120.75718353678118,289.70935112469056,0.006303261358914845,-0.2945217323133592,0.25415167655487697,0.0,0.0,82762.22711860518,0.0
5,5,40.28581157207987,-120.75718353678118,290.04151007423263,0.006181665450616985,0.23422205808205518,1.7079882550675878,0.0,0.0,83030.21990587848,0.0
5,6,40.29450753905706,-120.75718353678118,291.5689152706958,0.005734583901313656,0.5245684049013035,2.9429335831557957,0.0,0.0,81817.74237453038,0.0
5,7,40.30320350603425,-120.75718353678118,290.7538335531438,0.005880166779395342,0.28776775961397133,2.4650552535119,0.0,0.0,82111.1429535739,0.0
5,8,40.311899473011444,-120.75718353678118,290.0984620084029,0.005996895092174548,0.15548156693274473,2.0972042543233984,0.0,0.0,82365.98437108366,0.0
5,9,40.32059543998863,-120.75718353678118,292.2221614674218,0.00587381252904353,2.03026906530475,1.1842338714234266,0.0,0.0,83569.41155351346,0.0
5,10,40.32929140696582,-120.75718353678118,291.91728228646747,0.005788989456195469,1.5772281304863274,2.0462993212722878,0.0,0.0,82825.63974774415,0.0
5,11,40.337987373943015,-120.75718353678118,291.7718783075484,0.00571923996586278,1.246109219352109,2.7176986033212733,0.0,0.0,82252.84613378285,0.0
5,12,40.3466833409202,-120.75718353678118,289.99795578189526,0.0064241313095713464,1.753718380711145,-0.43984190069060525,0.0,0.0,84670.25126691614,0.0
5,13,40.355379307897394,-120.75718353678118,290.57110288276135,0.006275989516248663,1.8524622400445998,-0.1728288545399535,0.0,0.0,84519.75270407386,0.0
5,14,40.36407527487459,-120.75718353678118,292.0914477757725,0.006460318211657733,3.2174327389067447,-1.0324531635208742,0.0,0.0,84979.88924055661,0.0
5,15,40.37277124185178,-120.75718353678118,291.23622030962684,0.006643983735400447,3.096762183473673,-0.6882251162279109,0.0,0.0,85311.80874230457,0.0
5,16,40.381467208828965,-120.75718353678118,292.53418373080615,0.006711287459409182,3.977158034986978,0.26595769570304406,0.0,0.0,85686.10386301581,0.0
5,17,40.39016317580616,-120.75718353678118,292.2310343524575,0.006670987074365386,3.8527285272834124,-0.2285714900835752,0.0,0.0,85246.18014321636,0.0
6,0,40.242331737193915,-120.74582327598432,289.5056209019773,0.006487080496998319,0.4724936954570609,-0.9155347182957534,0.0,0.0,83617.14107721817,0.0
6,1,40.25102770417111,-120.74582327598432,289.767452936507,0.006508608633891855,0.8717995847178033,-0.9410561208975519,0.0,0.0,84127.337329636,0.0
6,2,40.25972367114829,-120.74582327598432,290.56789745946054,0.0064931113585627795,1.3892410898429575,0.39370150656164543,0.0,0.0,84553.87535225887,0.0
6,3,40.268419638125486,-120.74582327598432,289.63838774100293,0.0062021100102115576,-0.11934308122943299,1.0484582933972504,0.0,0.0,82695.01553891115,0.0
6,4,40.27711560510268,-120.74582327598432,289.661366059874,0.006369064815774825,0.04731672178465289,0.4308158770694322,0.0,0.0,83168.56382420973,0.0
6,5,40.28581157207987,-120.74582327598432,289.6746224094738,0.006499365715494504,0.19984977609772756,-0.016438528673018662,0.0,0.0,83556.27593482978,0.0
6,6,40.29450753905706,-120.74582327598432,291.29543105143654,0.005780528197184406,0.8603024120604035,2.9015102367483805,0.0,0.0,82050.13827590835,0.0
6,7,40.30320350603425,-120.74582327598432,290.47909229904565,0.005926065545224641,0.6617579515998747,2.4339569458838293,0.0,0.0,82356.45169075688,0.0
6,8,40.311899473011444,-120.74582327598432,289.9005185735764,0.006029797310496422,0.44849652471050316,2.081554328741975,0.0,0.0,82550.32119386987,0.0
6,9,40.32059543998863,-120.74582327598432,294.00973686833214,0.005674830125491911,1.8444893131398654,2.729622063439979,0.0,0.0,82797.15201626536,0.0
6,10,40.32929140696582,-120.74582327598432,291.40355671264217,0.005827516273057212,1.5261212940550872,1.8873627569895743,0.0,0.0,82922.98088276974,0.0
6,11,40.337987373943015,-120.74582327598432,292.8993497405012,0.005982234199534985,2.478730697562761,0.11892133118974274,0.0,0.0,84088.63573957779,0.0
6,12,40.3466833409202,-120.74582327598432,292.59487931068884,0.006068108943241342,2.212935152469094,0.6066329988259768,0.0,0.0,83688.10009310034,0.0
6,13,40.355379307897394,-120.74582327598432,293.098029179168,0.006461437260987003,3.882516689061589,-1.6577886159256132,0.0,0.0,85190.10244138035,0.0
6,14,40.36407527487459,-120.74582327598432,293.6291559296386,0.006333044279143048,3.755837472147416,-1.723699986545506,0.0,0.0,85387.36101855861,0.0
6,15,40.37277124185178,-120.74582327598432,292.4255437132299,0.006404908296790614,3.3209738049853987,-0.02405530223052839,0.0,0.0,85300.46244040065,0.0
6,16,40.381467208828965,-120.74582327598432,291.91344385301943,0.0067226655863240736,3.598785457762933,0.47416577040435626,0.0,0.0,85739.50989754993,0.0
6,17,40.39016317580616,-120.74582327598432,291.53196412121434,0.006672886858901356,3.4409744040632133,-0.1359900805701838,0.0,0.0,85195.41463623238,0.0
7,0,40.242331737193915,-120.73446301518744,289.8401711323754,0.006573051476639132,0.5700563034757453,-0.6120633893841214,0.0,0.0,84074.0402903301,0.0
7,1,40.25102770417111,-120.73446301518744,290.18563470344986,0.006607142254636999,1.0567694360563333,-0.6130484133182552,0.0,0.0,84728.23230836962,0.0
7,2,40.25972367114829,-120.73446301518744,290.44153190793827,0.006631876235956303,1.4201710647102521,-0.6164964666955194,0.0,0.0,85213.71039888928,0.0
7,3,40.268419638125486,-120.73446301518744,289.5836806301136,0.006277564873126465,0.2709091518425124,1.2490735509371187,0.0,0.0,83159.8557032761,0.0
7,4,40.27711560510268,-120.73446301518744,289.59940969548677,0.00643297927000837,0.45343779885688007,0.7158478949252147,0.0,0.0,83622.48431339208,0.0
7,5,40.28581157207987,-120.73446301518744,289.35902047711147,0.00608995584614083,1.5681820864436269,1.604655563634839,0.0,0.0,81268.74876070165,0.0
7,6,40.29450753905706,-120.73446301518744,290.39975959510207,0.005893261578788672,1.844090936214819,2.722095169382717,0.0,0.0,81219.56112041975,0.0
7,7,40.30320350603425,-120.73446301518744,289.74667503371006,0.005993937322438765,1.6694154387187052,2.397960959081384,0.0,0.0,81448.2463881307,0.0
7,8,40.311899473011444,-120.73446301518744,292.24829781499665,0.005687964947770181,0.7000800903963679,3.1900808466198196,0.0,0.0,81958.36842833414,0.0
7,9,40.32059543998863,-120.73446301518744,292.6086863090865,0.0058251737887136485,0.8719581084088703,1.8459527555130806,0.0,0.0,82838.10283829032,0.0
7,10,40.32929140696582,-120.73446301518744,294.709664289567,0.0059177321487161455,2.7993264120333263,0.3959999752561423,0.0,0.0,84235.68100076725,0.0
7,11,40.337987373943015,-120.73446301518744,294.84060215846614,0.005728137009442145,2.257788693967512,1.9730886791678215,0.0,0.0,83156.34249175555,0.0
7,12,40.3466833409202,-120.73446301518744,292.00528312990934,0.006084610699971443,1.9699799028442126,1.0295617374465387,0.0,0.0,83439.50916912424,0.0
7,13,40.355379307897394,-120.73446301518744,292.26620144569296,0.0064606556487824575,3.4132346390477055,-1.1234094190009243,0.0,0.0,84916.21490865263,0.0
7,14,40.36407527487459,-120.73446301518744,292.8697341248542,0.006312945499390589,3.2632860203500265,-1.194431803215075,0.0,0.0,85140.67975393773,0.0
7,15,40.37277124185178,-120.73446301518744,292.8586123018247,0.00658778979617664,3.555282869098801,-0.48545016552535003,0.0,0.0,86022.93053044015,0.0
7,16,40.381467208828965,-120.73446301518744,291.15229928382587,0.00672632283315405,3.148188123034642,0.5958114248920648,0.0,0.0,85700.3841110631,0.0
7,17,40.39016317580616,-120.73446301518744,290.81594562322545,0.006683318868160913,3.0078766934306884,0.06935745117078504,0.0,0.0,85229.65806121001,0.0
8,0,40.242331737193915,-120.72310275439058,290.2445933834235,0.006664646814085294,0.7742456139474807,-0.31583490973228207,0.0,0.0,84666.6575096914,0.0
8,1,40.25102770417111,-120.72310275439058,290.5616250933178,0.0067000737307223125,1.1916059372642864,-0.29290855131780946,0.0,0.0,85253.12813420765,0.0
8,2,40.25972367114829,-120.72310275439058,289.27149103021753,0.006340658062146197,0.8976716605133458,-1.3768442737970674,0.0,0.0,82841.86292699535,0.0
8,3,40.268419638125486,-120.72310275439058,289.54669588583033,0.006251656080441386,0.27153654030458485,-0.3171219285401517,0.0,0.0,82531.6880500229,0.0
8,4,40.27711560510268,-120.72310275439058,289.29881124221316,0.005938585173514149,1.4777086898625647,0.4920611557891229,0.0,0.0,80431.46583108467,0.0
8,5,40.28581157207987,-120.72310275439058,289.36542696736353,0.006018213772960721,1.2881728726671131,-0.47864952388737847,0.0,0.0,80806.42523023413,0.0
8,6,40.29450753905706,-120.72310275439058,290.9380959249558,0.005965948690130181,0.947770917988966,1.4782517968010902,0.0,0.0,81517.67962420883,0.0
8,7,40.30320350603425,-120.72310275439058,292.9256652257627,0.005635380672153745,1.619554170466349,3.4853626601754897,0.0,0.0,81199.02233542166,0.0
8,8,40.311899473011444,-120.72310275439058,291.2886434133022,0.00575098757734217,1.2131978371194696,3.0320214547694446,0.0,0.0,80899.86475165538,0.0
8,9,40.32059543998863,-120.72310275439058,292.26664299863654,0.00587693744006838,0.9876014409533842,1.3898222717063713,0.0,0.0,83088.71797642662,0.0
8,10,40.32929140696582,-120.72310275439058,294.2083219266804,0.005932109086953918,2.7552343934239696,0.26469265941784825,0.0,0.0,84279.69737621839,0.0
8,11,40.337987373943015,-120.72310275439058,294.34339370301194,0.005730964582144798,2.1800425694652072,1.9377595841299655,0.0,0.0,83134.31416680898,0.0
8,12,40.3466833409202,-120.72310275439058,294.4214858569072,0.00609163602519126,3.4342320320646764,0.6844027913147414,0.0,0.0,83933.52059975857,0.0
8,13,40.355379307897394,-120.72310275439058,291.6295207444925,0.006436119341828741,2.9750730872545925,-0.662756639912475,0.0,0.0,84710.40144627228,0.0
8,14,40.36407527487459,-120.72310275439058,292.1100841214633,0.006317202165819444,2.8513685859449325,-0.7165218939916389,0.0,0.0,84889.35554510611,0.0
8,15,40.37277124185178,-120.72310275439058,292.797990935935,0.006608778847380318,4.028206910103461,-1.8145318106000792,0.0,0.0,85454.78975595013,0.0
8,16,40.381467208828965,-120.72310275439058,292.06910751045257,0.006724177909534599,3.8104069897501316,-0.5648715763321486,0.0,0.0,85455.40157771541,0.0
8,17,40.39016317580616,-120.72310275439058,294.00057376825384,0.006776623130091896,4.988420231896736,-1.4757905525658364,0.0,0.0,86071.76157847061,0.0
9,0,40.242331737193915,-120.71174249359372,291.0837159515223,0.006441282811041274,0.7778028237937085,-1.262809799848132,0.0,0.0,84162.68891779493,0.0
9,1,40.25102770417111,-120.71174249359372,289.851892696791,0.00608923311112131,0.3908382318019021,-2.3365407405174934,0.0,0.0,81769.2096832628,0.0
9,2,40.25972367114829,-120.71174249359372,289.83761114018023,0.006131798220998781,0.30160848395572887,-2.3294745750187955,0.0,0.0,82211.2744802834,0.0
9,3,40.268419638125486,-120.71174249359372,289.1881254591772,0.006161304748174127,0.13667103225300525,-0.32335105612356285,0.0,0.0,82507.2611889118,0.0
9,4,40.27711560510268,-120.71174249359372,289.39532198753375,0.005964224873546814,0.9397258484392653,0.9157012986823184,0.0,0.0,80759.63545738495,0.0
9,5,40.28581157207987,-120.71174249359372,289.48110174180954,0.006066242318732571,0.694141553072471,-0.32368382504510007,0.0,0.0,81241.21992352318,0.0
9,6,40.29450753905706,-120.71174249359372,292.2481570254953,0.005739843460755878,1.3334664499353914,1.1767299516698244,0.0,0.0,81366.64216772595,0.0
9,7,40.30320350603425,-120.71174249359372,293.04086003451744,0.005625380193066651,1.033869081465165,3.379596428021166,0.0,0.0,81520.32747580796,0.0
9,8,40.311899473011444,-120.71174249359372,291.4433698409429,0.005738183185948513,0.6333150174348985,2.936303904521244,0.0,0.0,81230.35445271993,0.0
9,9,40.32059543998863,-120.71174249359372,292.53722438427087,0.005971581636098519,2.8441329317527817,0.60073937853244,0.0,0.0,82859.84272064296,0.0
9,10,40.32929140696582,-120.71174249359372,294.05595575450303,0.005935002633289428,1.6958196789521556,1.4553453134298249,0.0,0.0,84050.92196881224,0.0
9,11,40.337987373943015,-120.71174249359372,293.9774642770027,0.00576066203978467,2.2049349718924884,1.6825042605021832,0.0,0.0,83276.58472169803,0.0
9,12,40.3466833409202,-120.71174249359372,294.4704948801666,0.006149908257053466,2.714208725326611,0.1466401967578848,0.0,0.0,84996.81073445271,0.0
9,13,40.355379307897394,-120.71174249359372,293.7431579469678,0.006395110387428833,3.4748171990184336,-1.1735145878805537,0.0,0.0,85559.07665591623,0.0
9,14,40.36407527487459,-120.71174249359372,294.2834458811725,0.0067395834550837645,4.4975868414340825,-2.28012181895265,0.0,0.0,86249.1996378857,0.0
9,15,40.37277124185178,-120.71174249359372,294.26918534265934,0.006681218102253594,3.990564698351524,-2.4650359412792624,0.0,0.0,86495.69150436479,0.0
9,16,40.381467208828965,-120.71174249359372,293.5544737824672,0.0067857461828685125,4.441525427672901,-0.543373682704031,0.0,0.0,86335.3736645837,0.0
9,17,40.39016317580616,-120.71174249359372,293.67498782794985,0.006762898483820719,4.68598169260942,-0.8526392350630396,0.0,0.0,86055.78977065203,0.0
10,0,40.242331737193915,-120.70038223279684,289.048439260652,0.006193325603776063,-0.382994440372327,-0.5790171518564848,0.0,0.0,82797.0481500436,0.0
10,1,40.25102770417111,-120.70038223279684,289.6335157697724,0.006180104376157243,0.4389843530025465,-1.9497145437978738,0.0,0.0,82076.92325446948,0.0
