x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,10,40.32929140696582,-120.79126431917179,286.83316897433735,0.00675013051755,2.951466921731765,-0.07132504662267972,0.0,0.0,82701.16431752568,0.6321205588285577
2,11,40.337987373943015,-120.79126431917179,286.8202836121872,0.006794602289061451,2.993790354983104,0.03443941566021469,0.0,0.0,83025.98599837918,0.9999832982992097
2,12,40.3466833409202,-120.79126431917179,286.81978292338374,0.0068296455520187975,2.877644289184361,0.10711772513476454,0.0,0.0,83513.74958374705,0.0
2,13,40.355379307897394,-120.79126431917179,286.3386233853604,0.006897065677945234,2.563013993946094,0.376141525342384,0.0,0.0,84374.39272829352,0.0
2,14,40.36407527487459,-120.79126431917179,286.3038778044157,0.006910077375089102,2.610223444455618,0.458877985889685,0.0,0.0,84676.82154052531,0.0
2,15,40.37277124185178,-120.79126431917179,286.4504327073054,0.006925500811770489,2.3924671625731664,0.7224165091417147,0.0,0.0,84745.41220777994,0.0
2,16,40.381467208828965,-120.79126431917179,286.8756971834234,0.006940522064881084,2.2082245744560542,1.0182049629922638,0.0,0.0,84983.58370509135,0.0
2,17,40.39016317580616,-120.79126431917179,287.22756833446476,0.006942949106406151,1.9399607111925725,1.0123305303567514,0.0,0.0,85089.27958180163,0.0
3,0,40.242331737193915,-120.77990405837492,289.5701879785313,0.006304172067547696,1.8125426689948048,-2.3171776983395636,0.0,0.0,83435.54493559717,0.0
3,1,40.25102770417111,-120.77990405837492,289.67215147403226,0.006326859051776777,1.9819569581177285,-2.1738096092360095,0.0,0.0,83227.65503067548,0.0
3,2,40.25972367114829,-120.77990405837492,289.4508976915564,0.006367158435619248,2.1329641966775656,-2.4243998168478056,0.0,0.0,83026.1723778621,0.0
3,3,40.268419638125486,-120.77990405837492,288.61468658603513,0.006403806693751331,1.9559424202962683,-2.79815992410645,0.0,0.0,82288.34094672074,0.0
3,4,40.27711560510268,-120.77990405837492,288.26359697109467,0.006435427623667158,1.7885252444127793,-3.1188210741408215,0.0,0.0,81842.18752867455,0.0
3,5,40.28581157207987,-120.77990405837492,287.82720588952014,0.006496709187244331,1.7930707228273897,-2.889221797320038,0.0,0.0,81669.51317345037,0.0
3,6,40.29450753905706,-120.77990405837492,286.9369221694717,0.006530483839562356,1.776759817031564,-2.278739249590042,0.0,0.0,81599.64529382416,0.0
3,7,40.30320350603425,-120.77990405837492,284.98080065030933,0.006586190133923183,1.3810944375575311,-1.7262071177613403,0.0,0.0,81411.50266057723,0.0
3,8,40.311899473011444,-120.77990405837492,284.0496289617327,0.006621034336171126,1.1294992172671905,-1.6171273908179469,0.0,0.0,81415.33923963475,0.0
3,9,40.32059543998863,-120.77990405837492,285.2621141604284,0.0066701364619588385,1.9454637517018973,-0.8808784080511777,0.0,0.0,81918.72122631295,0.0
3,10,40.32929140696582,-120.77990405837492,286.56715192812317,0.006778826687258555,2.8041297300478956,-0.17994613685069172,0.0,0.0,82862.18157589732,0.6321205588285577
3,11,40.337987373943015,-120.77990405837492,286.8387453024479,0.006800336430778425,3.0283065419701303,0.06574678461833618,0.0,0.0,83005.0981446636,0.0
3,12,40.3466833409202,-120.77990405837492,286.71454829885545,0.0068420009335630905,2.8281350305335202,0.17334351550316443,0.0,0.0,83519.56209214703,0.6321205588285577
3,13,40.355379307897394,-120.77990405837492,286.43142248062753,0.0068912074790890695,2.5812691979603644,0.38750234380924137,0.0,0.0,84160.64180072695,0.0
3,14,40.36407527487459,-120.77990405837492,286.3026640543036,0.006912278438972629,2.462218963155651,0.59968372258009,0.0,0.0,84432.28049260934,0.0
3,15,40.37277124185178,-120.77990405837492,286.3047763429811,0.0069367660440037265,2.1982130422436494,0.8811396122394956,0.0,0.0,84617.16034985488,0.0
3,16,40.381467208828965,-120.77990405837492,286.4879179478094,0.006949289840843158,2.059522855859197,1.08499394350757,0.0,0.0,84851.0407688254,0.0
3,17,40.39016317580616,-120.77990405837492,286.56382686088,0.006960116779622441,1.9567603812038699,1.2352230250810146,0.0,0.0,85111.76250968964,0.0
4,0,40.242331737193915,-120.76854379757806,289.94512981882986,0.0063222671040642974,2.2123770514137058,-2.4494867079452582,0.0,0.0,83971.86858119653,0.0
4,1,40.25102770417111,-120.76854379757806,290.01643573774976,0.006357994892220372,2.550945759358183,-2.4863439435120926,0.0,0.0,84023.7284930745,0.0
4,2,40.25972367114829,-120.76854379757806,289.6412586445378,0.006402666799971154,2.6412205776885203,-2.7056668065443352,0.0,0.0,83620.84441017294,0.0
4,3,40.268419638125486,-120.76854379757806,289.3228631325266,0.006424761330809885,2.336257971921041,-2.9502296641637145,0.0,0.0,83060.57682343386,0.0
4,4,40.27711560510268,-120.76854379757806,289.3693792697586,0.0064794107563275975,2.0277997892899555,-3.5004802016526053,0.0,0.0,82632.90888128284,0.0
4,5,40.28581157207987,-120.76854379757806,289.5435603805178,0.006508836640899457,1.9738611213081865,-3.7406092558567616,0.0,0.0,82654.33624053751,0.0
4,6,40.29450753905706,-120.76854379757806,288.01022327038055,0.006507120549981962,1.1288446758086814,-3.033780837213029,0.0,0.0,81998.36478421638,0.0
4,7,40.30320350603425,-120.76854379757806,285.1047919552856,0.006592856439746634,0.8929354944526198,-1.8455071611195268,0.0,0.0,81503.86492518053,0.0
4,8,40.311899473011444,-120.76854379757806,283.96729844827695,0.00661839283170168,0.8483628977783374,-1.7173398523961316,0.0,0.0,81364.15277509262,0.0
4,9,40.32059543998863,-120.76854379757806,285.11888289737755,0.006662175952139981,0.8381196658460235,-1.2262927351741344,0.0,0.0,81819.05225767188,0.0
4,10,40.32929140696582,-120.76854379757806,286.35295593013853,0.006738839895708084,1.654693585692647,-0.6038305980939124,0.0,0.0,82587.93498710738,0.0
4,11,40.337987373943015,-120.76854379757806,286.76129554799144,0.0067833732621838515,2.2688304021733767,-0.3420430346920005,0.0,0.0,83025.1919935948,0.0
4,12,40.3466833409202,-120.76854379757806,286.76805278629274,0.006864903158368477,2.694212094591644,0.08172181918162025,0.0,0.0,83800.47823056493,0.0
4,13,40.355379307897394,-120.76854379757806,286.4465495210301,0.006897902030034878,2.424129468619217,0.3913833607228242,0.0,0.0,83986.97179048718,0.0
4,14,40.36407527487459,-120.76854379757806,286.05446454173676,0.00692992119633749,2.07712374181506,0.7983639041717928,0.0,0.0,83973.56072269398,0.0
4,15,40.37277124185178,-120.76854379757806,285.94680590994557,0.006953869717498692,1.8519285872106555,1.1225883408305573,0.0,0.0,84186.75990937762,0.0
4,16,40.381467208828965,-120.76854379757806,286.2159019617142,0.006959239209250155,1.8831004287198596,1.1988961171277448,0.0,0.0,84694.98794456935,0.0
4,17,40.39016317580616,-120.76854379757806,286.4135156297163,0.006977488397251338,1.7566987108908552,1.4408521742641585,0.0,0.0,85330.10387608813,0.0
5,0,40.242331737193915,-120.75718353678118,290.8060545423195,0.006342720992570151,2.8086951259162594,-2.46998997114027,0.0,0.0,84790.20590518363,0.0
5,1,40.25102770417111,-120.75718353678118,290.0667728128865,0.0063914074675316965,2.807376100085951,-2.513643942278453,0.0,0.0,84259.50670563041,0.0
5,2,40.25972367114829,-120.75718353678118,289.91934799524404,0.006409743378288432,3.0320549164971324,-2.7227346281068887,0.0,0.0,84205.88700806751,0.0
5,3,40.268419638125486,-120.75718353678118,289.63832228383234,0.006415736483661525,2.3424895365999054,-2.673309176446608,0.0,0.0,83639.65348932399,0.0
5,4,40.27711560510268,-120.75718353678118,289.6395309890221,0.00645323954175289,1.2161416849937978,-3.092165687467547,0.0,0.0,82736.71357609694,0.0
5,5,40.28581157207987,-120.75718353678118,289.5174906394679,0.006491829355080363,1.4762043319682552,-3.472653806576654,0.0,0.0,82583.5016820188,0.0
5,6,40.29450753905706,-120.75718353678118,288.6219167421324,0.006485862036108654,-0.032813789013551364,-2.7098553072082012,0.0,0.0,81961.39505129811,0.0
5,7,40.30320350603425,-120.75718353678118,287.0557519218757,0.0065161287715840505,-0.8146831122971434,-1.9995886359322896,0.0,0.0,81463.4109455108,0.0
5,8,40.311899473011444,-120.75718353678118,286.368802493869,0.006540921447167653,-1.169606168292731,-1.70220527957153,0.0,0.0,81240.20529917095,0.0
5,9,40.32059543998863,-120.75718353678118,286.35528582357045,0.006636888900509679,-0.5181341992436396,-1.1207220723977382,0.0,0.0,81742.04647997154,0.0
5,10,40.32929140696582,-120.75718353678118,286.7374795174719,0.006721231412234598,0.7342978530732601,-0.8081565644582338,0.0,0.0,82590.82278519424,0.0
5,11,40.337987373943015,-120.75718353678118,287.0766615781478,0.006822023490366956,2.1095907052549827,-0.5852986503571385,0.0,0.0,83666.1988801247,0.0
5,12,40.3466833409202,-120.75718353678118,287.08833608883094,0.006880748135740341,2.675924322927831,-0.30054171234021765,0.0,0.0,84192.3404501663,0.0
5,13,40.355379307897394,-120.75718353678118,286.5397933983148,0.006904942080101649,2.35777475806335,0.28834475128104314,0.0,0.0,84028.5887289037,0.0
5,14,40.36407527487459,-120.75718353678118,285.8230384049598,0.006954463742660206,1.7802481202788587,1.0571786067229496,0.0,0.0,83875.01151562095,0.0
5,15,40.37277124185178,-120.75718353678118,285.7089048854012,0.006960143944898133,1.6923127038687995,1.1939434596526708,0.0,0.0,83842.03876280444,0.0
5,16,40.381467208828965,-120.75718353678118,286.15159569827046,0.006972462581693137,1.7092041443517152,1.2770955238733204,0.0,0.0,84502.04009358694,0.0
5,17,40.39016317580616,-120.75718353678118,286.43195056765626,0.006980123344565409,1.726475545845072,1.4189068136308793,0.0,0.0,85190.29282753733,0.0
6,0,40.242331737193915,-120.74582327598432,290.7727318542391,0.006356861729248603,2.5024561492244475,-1.8973364531313512,0.0,0.0,85125.70660059043,0.0
6,1,40.25102770417111,-120.74582327598432,289.6088224751614,0.006381036554229319,2.0963100572121465,-1.9513215642389314,0.0,0.0,84192.7755549461,0.0
6,2,40.25972367114829,-120.74582327598432,289.6763580338171,0.006396548061458544,2.373078254681487,-2.4062755174554464,0.0,0.0,83938.12845727839,0.0
6,3,40.268419638125486,-120.74582327598432,289.3073085641562,0.006383077498669074,0.7942382855016532,-2.104307966343812,0.0,0.0,83039.4845809138,0.0
6,4,40.27711560510268,-120.74582327598432,289.5120714924128,0.0063817746238792475,-0.3651279228933782,-2.169005941288128,0.0,0.0,82418.73156914885,0.0
6,5,40.28581157207987,-120.74582327598432,289.9292370224535,0.006363580331210074,-1.542134717644636,-2.1291343148549005,0.0,0.0,81971.4242447823,0.0
6,6,40.29450753905706,-120.74582327598432,289.3646152844547,0.006391348902745474,-2.5729162217708503,-1.8835373883903581,0.0,0.0,81412.57182411599,0.0
6,7,40.30320350603425,-120.74582327598432,288.3317217509005,0.006454445037012375,-2.498633365168193,-1.6938277943879816,0.0,0.0,81239.717522699,0.0
6,8,40.311899473011444,-120.74582327598432,287.7777968504074,0.0065091234069223165,-3.1379897234120198,-1.3839164638870038,0.0,0.0,80958.68804278244,0.0
6,9,40.32059543998863,-120.74582327598432,287.68099072306626,0.006542941953831873,-3.137504789667289,-1.1452169786955682,0.0,0.0,81051.57172687471,0.0
6,10,40.32929140696582,-120.74582327598432,287.1811472112192,0.006684347205252633,-0.34427784617174034,-0.911144339233183,0.0,0.0,82332.23769276794,0.0
6,11,40.337987373943015,-120.74582327598432,287.369582225946,0.0068567189047775284,2.320478630905454,-0.6224589370319527,0.0,0.0,84104.27968537922,0.0
6,12,40.3466833409202,-120.74582327598432,287.3005907232403,0.006878302116311659,2.6158726610984955,-0.5456487718216676,0.0,0.0,84301.07067525198,0.0
6,13,40.355379307897394,-120.74582327598432,286.93379741965725,0.006923236557237711,2.3626244398100478,-0.14628812805256805,0.0,0.0,84321.11274573352,0.0
6,14,40.36407527487459,-120.74582327598432,286.2950860836709,0.006952810905259985,1.956038585139201,0.5615743820608489,0.0,0.0,84080.30503615706,0.0
6,15,40.37277124185178,-120.74582327598432,286.0047571282365,0.006961655554548613,1.7897887312614054,0.9794677894694223,0.0,0.0,84020.4371510706,0.0
6,16,40.381467208828965,-120.74582327598432,286.3574991565198,0.006977859403448165,1.7285813208842105,1.1932023400517868,0.0,0.0,84539.88139222522,0.0
6,17,40.39016317580616,-120.74582327598432,286.733004623403,0.0069848899235953905,1.7097637728170367,1.4140764935118617,0.0,0.0,85108.9076463934,0.0
7,0,40.242331737193915,-120.73446301518744,289.1633502815291,0.006363244326774005,1.2074760594044864,-1.038036738093739,0.0,0.0,84377.33292106955,0.0
7,1,40.25102770417111,-120.73446301518744,288.48993064829824,0.006359752098679001,0.6336880851942849,-0.9558629846220714,0.0,0.0,83643.5692648458,0.0
7,2,40.25972367114829,-120.73446301518744,287.9825691521194,0.0063403215696166675,-0.1291032290065134,-0.7672810849079059,0.0,0.0,82923.92065184285,0.0
7,3,40.268419638125486,-120.73446301518744,288.15119753900035,0.0063303719120969895,-1.0413197004940988,-0.9354765967767439,0.0,0.0,82229.53524740343,0.0
7,4,40.27711560510268,-120.73446301518744,289.1895840879811,0.006326829444987295,-1.899207620999413,-1.354187353196478,0.0,0.0,81950.64873025169,0.0
7,5,40.28581157207987,-120.73446301518744,290.3949893392919,0.006276937771467729,-4.475006582227306,-1.2658989089724182,0.0,0.0,81086.03494388222,0.0
7,6,40.29450753905706,-120.73446301518744,290.59245477699966,0.0062744523295365975,-4.832527136662211,-1.2717964008372007,0.0,0.0,81002.16323337812,0.0
7,7,40.30320350603425,-120.73446301518744,289.5381300626405,0.006368858263184994,-4.175053924960599,-1.3387637432764994,0.0,0.0,80886.80428231244,0.0
7,8,40.311899473011444,-120.73446301518744,288.0570226406761,0.00649920436361919,-3.647050455693147,-1.1037546857797402,0.0,0.0,80897.50180403811,0.0
7,9,40.32059543998863,-120.73446301518744,288.01447378111004,0.006524271895842493,-3.518575532479798,-1.0888484251676729,0.0,0.0,80985.6591692571,0.0
7,10,40.32929140696582,-120.73446301518744,288.0904884541127,0.006653397943276861,-1.4621164954211046,-0.7745812550910652,0.0,0.0,82323.57927637224,0.0
7,11,40.337987373943015,-120.73446301518744,287.90448980443,0.006790945859199765,0.8512768421134469,-0.7405839444260944,0.0,0.0,83652.91198909203,0.0
7,12,40.3466833409202,-120.73446301518744,287.5245643387371,0.006882913138651745,2.1163634900590567,-0.8499835609487013,0.0,0.0,84346.32047449527,0.0
7,13,40.355379307897394,-120.73446301518744,287.2677547032993,0.006941347681561167,2.3924272519104397,-0.5347556423721582,0.0,0.0,84602.36018957768,0.0
7,14,40.36407527487459,-120.73446301518744,286.8260813638148,0.0069606346162764685,2.1206758846844704,0.023744831318102927,0.0,0.0,84358.8073708464,0.0
7,15,40.37277124185178,-120.73446301518744,286.6175421168325,0.00698349661617295,1.877550506921636,0.5470289954844791,0.0,0.0,84300.34615372159,0.0
7,16,40.381467208828965,-120.73446301518744,286.5838536636919,0.00698633077907122,1.7916601845815958,0.9034094680609362,0.0,0.0,84455.68854535781,0.0
7,17,40.39016317580616,-120.73446301518744,287.02037219966957,0.006990557881751741,1.7077405051620191,1.4103919797484445,0.0,0.0,85180.40302548329,0.0
8,0,40.242331737193915,-120.72310275439058,286.5146391639035,0.006384221141571854,-0.7653381406294231,0.4696947512976011,0.0,0.0,83441.0607713224,0.0
8,1,40.25102770417111,-120.72310275439058,287.2643386936872,0.006355586925658253,-0.5627276199974328,-0.1149014267761897,0.0,0.0,83115.57137941138,0.0
8,2,40.25972367114829,-120.72310275439058,287.1055521777185,0.006309096400643374,-1.6557632559352087,-0.1479374375708757,0.0,0.0,81984.0459641794,0.0
8,3,40.268419638125486,-120.72310275439058,287.14580153457405,0.00630038372160883,-1.8026747115075048,-0.13367741699423016,0.0,0.0,81861.40351348715,0.0
8,4,40.27711560510268,-120.72310275439058,288.6087693906078,0.006281310186118955,-3.5630677483281907,-0.6132404372604603,0.0,0.0,81157.46683470652,0.0
8,5,40.28581157207987,-120.72310275439058,290.1258763194086,0.006265084393784925,-4.83959485633743,-1.040108287594496,0.0,0.0,80857.08907011352,0.0
8,6,40.29450753905706,-120.72310275439058,290.28020015477995,0.006275823042212335,-4.990701567815074,-1.0738180453394635,0.0,0.0,80833.28162912281,0.0
8,7,40.30320350603425,-120.72310275439058,289.67874339456785,0.006347177540887176,-5.007113031864513,-0.6810511018546588,0.0,0.0,80603.40776316579,0.0
8,8,40.311899473011444,-120.72310275439058,289.05334349714485,0.006427520343288897,-4.523413032623056,-0.44284556278792037,0.0,0.0,80736.45694553004,0.0
8,9,40.32059543998863,-120.72310275439058,288.8386632734716,0.006512644636121967,-3.4382264062442824,-0.20057473104125106,0.0,0.0,81403.58315044014,0.0
8,10,40.32929140696582,-120.72310275439058,288.6859890590714,0.006634475834296564,-1.8297185922247161,-0.25424088405466966,0.0,0.0,82433.88133697616,0.0
8,11,40.337987373943015,-120.72310275439058,288.43797399700486,0.00677750934615856,0.2535082298926209,-0.8503601772424575,0.0,0.0,83718.81463337298,0.0
8,12,40.3466833409202,-120.72310275439058,288.2954906374203,0.006928812960331812,2.2008800292741806,-1.4745507009152716,0.0,0.0,85067.93107427823,0.0
8,13,40.355379307897394,-120.72310275439058,287.9312195850048,0.006962749697883714,2.5286338416661773,-1.3513950905876906,0.0,0.0,85149.03720408116,0.0
8,14,40.36407527487459,-120.72310275439058,287.1175807441489,0.006970489577065641,2.1802101874433792,-0.28739360710289036,0.0,0.0,84550.88387592373,0.0
8,15,40.37277124185178,-120.72310275439058,286.61574119645866,0.0069891950063510535,1.898404823584473,0.4590641405362506,0.0,0.0,84163.14749250961,0.0
8,16,40.381467208828965,-120.72310275439058,286.6673722608349,0.006989972457523416,1.8897700870913394,0.5669435577649695,0.0,0.0,84241.72463868427,0.0
8,17,40.39016317580616,-120.72310275439058,287.39882635929547,0.006997011445839663,1.9554939518012528,0.945217139254199,0.0,0.0,85167.90091938821,0.0
9,0,40.242331737193915,-120.71174249359372,285.4549108304108,0.006396715855019218,-1.5415456634193418,1.1261664539858074,0.0,0.0,83163.17234019894,0.0
9,1,40.25102770417111,-120.71174249359372,286.36867056198605,0.006356048803101939,-2.1828475664575873,0.4705280041050501,0.0,0.0,82319.3631551659,0.0
9,2,40.25972367114829,-120.71174249359372,287.0882828880196,0.006315526153925609,-2.287400689941228,-0.08012723860048282,0.0,0.0,81799.20277938571,0.0
9,3,40.268419638125486,-120.71174249359372,287.58455491854914,0.0062987133677119295,-2.493843963294279,-0.36862517929198657,0.0,0.0,81618.5525291431,0.0
9,4,40.27711560510268,-120.71174249359372,288.742508023871,0.006278893248643681,-4.033017877444099,-0.7800679504756337,0.0,0.0,80802.41302101106,0.0
9,5,40.28581157207987,-120.71174249359372,289.4371661545522,0.006268715890378258,-5.133230283815029,-0.8092665273591719,0.0,0.0,80300.36707977376,0.0
9,6,40.29450753905706,-120.71174249359372,289.7752166081177,0.006278857797218934,-6.055361493916529,-0.5088733984884211,0.0,0.0,79802.84794488232,0.0
9,7,40.30320350603425,-120.71174249359372,289.453242585412,0.006328616036044283,-5.7731541417269145,-0.22200669747079474,0.0,0.0,79940.41053941079,0.0
9,8,40.311899473011444,-120.71174249359372,289.46199252857525,0.006404953898366766,-4.9247255276696364,0.22328361485885118,0.0,0.0,80646.11980182545,0.0
9,9,40.32059543998863,-120.71174249359372,289.6496352046159,0.006489129572756385,-4.016120912345126,0.93320060538617,0.0,0.0,81479.27356460935,0.0
9,10,40.32929140696582,-120.71174249359372,289.6247756789154,0.006534904492513329,-3.3855899566887024,0.8508943635152639,0.0,0.0,81946.91364588692,0.0
9,11,40.337987373943015,-120.71174249359372,288.7736962722334,0.006755514197086194,-0.19630939742756634,-0.6687610764116398,0.0,0.0,83652.33093574962,0.0
9,12,40.3466833409202,-120.71174249359372,288.4749267333325,0.006954719307022739,2.486481170533915,-1.8617295523531376,0.0,0.0,85425.68609974952,0.0
9,13,40.355379307897394,-120.71174249359372,288.3555468918842,0.006969369859205636,2.6430505322832456,-1.8159141141324489,0.0,0.0,85480.9083381905,0.0
9,14,40.36407527487459,-120.71174249359372,287.99125605033583,0.00698305455392526,2.459595941259467,-0.9689488608483884,0.0,0.0,85143.24751465232,0.0
9,15,40.37277124185178,-120.71174249359372,287.3388070564554,0.006989114370789775,2.203808499019832,-0.1324601323910786,0.0,0.0,84625.82551110655,0.0
9,16,40.381467208828965,-120.71174249359372,287.25616297682376,0.006994441458994297,2.1391299113952433,0.39429637522906896,0.0,0.0,84665.27260141594,0.0
9,17,40.39016317580616,-120.71174249359372,287.6655200299733,0.006998514551407794,2.224211258836668,0.5266077200592004,0.0,0.0,85174.82445243603,0.0
