x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,2,40.25972367114829,-120.80262457996866,285.90307406923466,0.0027971907304560513,-0.779759651828861,-2.146084114926098,0.0,0.0,80613.92121983792,0.0
1,3,40.268419638125486,-120.80262457996866,286.101618165,0.002792095716010983,-1.289541125776073,-1.652983859838494,0.0,0.0,81152.73841654387,0.0
1,4,40.27711560510268,-120.80262457996866,285.860398507143,0.0027531917810398676,-0.18439743684582566,-1.3068973278503924,0.0,0.0,81936.99942460912,0.0
1,5,40.28581157207987,-120.80262457996866,286.2999197228731,0.002728407458571935,0.6110901780026492,-3.048056241685334,0.0,0.0,81514.53001317,0.0
1,6,40.29450753905706,-120.80262457996866,285.0728301365328,0.0026555592140932623,1.1512466155872696,-2.554940613388886,0.0,0.0,81717.72314328847,0.0
1,7,40.30320350603425,-120.80262457996866,284.32024210477294,0.002659034674583288,1.266322823814799,-0.9866986243065523,0.0,0.0,81452.1705433799,0.0
1,8,40.311899473011444,-120.80262457996866,284.38012403651214,0.0025842196474206757,1.5926196904303502,0.5935965458239494,0.0,0.0,82512.284491078,0.0
1,9,40.32059543998863,-120.80262457996866,284.13890166410266,0.002596435176804113,1.3965479613986398,-0.09029574732735768,0.0,0.0,82151.78848837601,0.0
1,10,40.32929140696582,-120.80262457996866,283.97728137502327,0.002611138824805497,1.2462761016970845,-0.7628519471397555,0.0,0.0,81838.28998999094,0.0
1,11,40.337987373943015,-120.80262457996866,284.9227019279416,0.0025810385208072033,1.776216396566449,0.8146232899125615,0.0,0.0,83854.71254854262,0.0
1,12,40.3466833409202,-120.80262457996866,284.917981513433,0.0025827011749342856,1.7939661183273414,0.8382318745568276,0.0,0.0,83530.12458202761,0.0
1,13,40.355379307897394,-120.80262457996866,284.91445310056184,0.002584263655934313,1.8220134531272343,0.888802666709954,0.0,0.0,83220.2184984977,0.0
1,14,40.36407527487459,-120.80262457996866,285.2406834369671,0.0025877587686468848,2.3399021976210768,-0.06773015710941968,0.0,0.0,83759.82216196696,0.0
1,15,40.37277124185178,-120.80262457996866,284.94022332397174,0.0025821444722203203,2.039931204308475,0.10546094632957347,0.0,0.0,83615.11519139688,0.0
1,16,40.381467208828965,-120.80262457996866,284.7453602973268,0.0025782056063389253,1.7922396302077628,0.30407657492408824,0.0,0.0,83603.0307551873,0.0
1,17,40.39016317580616,-120.80262457996866,284.44778375550277,0.0025944885051338643,2.4464806148861338,-0.2945676581843135,0.0,0.0,84163.19587706405,0.0
2,0,40.242331737193915,-120.79126431917179,286.9187311459027,0.0027929181826023023,-2.5893563543994773,-0.7674633584756686,0.0,0.0,82087.60223382857,0.0
2,1,40.25102770417111,-120.79126431917179,285.15434724657155,0.0027935664403258356,-0.790852418396309,-1.6263416590039788,0.0,0.0,80779.1232079779,0.0
2,2,40.25972367114829,-120.79126431917179,285.45507800121203,0.002805303314050651,-0.8310699854202602,-1.3226816811232072,0.0,0.0,81930.24475438532,0.0
2,3,40.268419638125486,-120.79126431917179,286.02820258153906,0.002770258328954069,0.02214636369999634,-1.8233563479164074,0.0,0.0,83279.76191863768,0.0
2,4,40.27711560510268,-120.79126431917179,285.8170967975528,0.002710756165944744,0.7160499178398045,-1.352810349690746,0.0,0.0,82475.57005359753,0.0
2,5,40.28581157207987,-120.79126431917179,284.43089908034483,0.002637587046206838,1.1154870746140075,-1.9665051154847577,0.0,0.0,81654.25973646202,0.0
2,6,40.29450753905706,-120.79126431917179,284.92956653221836,0.002671262805665475,1.261150158786807,-2.32522139035159,0.0,0.0,81479.24813640887,0.0
2,7,40.30320350603425,-120.79126431917179,285.3786389152014,0.002707097346140633,1.4248847962375737,-2.621306372998353,0.0,0.0,81258.74010778431,0.0
2,8,40.311899473011444,-120.79126431917179,284.69984262477243,0.0025959784050738023,1.7707592004825323,0.5797975838506182,0.0,0.0,82681.87718435489,0.0
2,9,40.32059543998863,-120.79126431917179,284.50646209462064,0.0026110574058755276,1.5981154506580302,-0.14250636561907953,0.0,0.0,82334.58504331074,0.0
2,10,40.32929140696582,-120.79126431917179,284.273150665722,0.0026238205710095676,1.4058699955439373,-0.8348781709853764,0.0,0.0,81975.37780697913,0.0
2,11,40.337987373943015,-120.79126431917179,284.0657831693005,0.0025872601694579373,1.200576071450773,-0.1668270744644571,0.0,0.0,82758.64297412262,0.0
2,12,40.3466833409202,-120.79126431917179,284.9033445643197,0.0025835658575818717,1.6315907145155308,0.42146789924168065,0.0,0.0,83464.7875431828,0.0
2,13,40.355379307897394,-120.79126431917179,284.62584026750073,0.0025792100338625215,1.9495861381440942,1.1392834776037437,0.0,0.0,83576.95580937497,0.0
2,14,40.36407527487459,-120.79126431917179,285.3563318180193,0.002589101615629993,2.2518592521037823,0.2912728104930962,0.0,0.0,84131.99665877051,0.0
2,15,40.37277124185178,-120.79126431917179,285.0960408421812,0.0026021380928799836,2.6539895031790293,0.26549098926853065,0.0,0.0,84803.73613602089,0.0
2,16,40.381467208828965,-120.79126431917179,284.8378536721211,0.002597370455992686,2.456608200931367,0.7621201915468676,0.0,0.0,84565.31243025753,0.0
2,17,40.39016317580616,-120.79126431917179,284.65493372606466,0.002594481038691636,2.324562694409609,0.14170665211420336,0.0,0.0,84539.48828755505,0.0
3,0,40.242331737193915,-120.77990405837492,285.70076853562796,0.00288279117197267,-0.6448571880822034,-0.670010715837903,0.0,0.0,84620.85631052934,0.0
3,1,40.25102770417111,-120.77990405837492,284.94020156084173,0.002807205087362421,-0.31017146064783285,-1.5932363360257966,0.0,0.0,81333.25023546269,0.0
3,2,40.25972367114829,-120.77990405837492,285.8917650233237,0.002751501594631361,0.8536841981619081,-2.4083181665399698,0.0,0.0,82060.17067086179,0.0
3,3,40.268419638125486,-120.77990405837492,285.8917681569138,0.0027749088684762904,0.10118202062801751,-1.6534772308533316,0.0,0.0,82665.51889582397,0.0
3,4,40.27711560510268,-120.77990405837492,285.88062919431576,0.0027977963602776224,-0.6159667529591656,-0.9129449857358357,0.0,0.0,83195.74273735163,0.0
3,5,40.28581157207987,-120.77990405837492,284.2474562844085,0.002658955945569917,1.2633809997012178,-1.6665960939604336,0.0,0.0,81334.32339794174,0.0
3,6,40.29450753905706,-120.77990405837492,284.6954981330097,0.002695310169978533,1.4306476577186245,-1.958559387441493,0.0,0.0,81107.66293687165,0.0
3,7,40.30320350603425,-120.77990405837492,285.17146329251557,0.0027259973815543636,1.5606858390211495,-2.308621408501666,0.0,0.0,80956.99961522124,0.0
3,8,40.311899473011444,-120.77990405837492,285.7124619308817,0.002638690974708913,1.847176608968439,-1.2732925319586497,0.0,0.0,82536.35887275878,0.0
3,9,40.32059543998863,-120.77990405837492,284.7534717301612,0.002620644652335652,1.7344254336611278,-0.16943428266219873,0.0,0.0,82459.9979978582,0.0
3,10,40.32929140696582,-120.77990405837492,284.9895764349428,0.0025838480571986986,1.59115324084293,0.8208829867334976,0.0,0.0,83222.6313532847,0.0
3,11,40.337987373943015,-120.77990405837492,284.53510444959585,0.0025804114727020133,1.4219838847731006,0.6001728571558473,0.0,0.0,83339.0446182499,0.0
3,12,40.3466833409202,-120.77990405837492,285.0274207816759,0.002582560399444619,2.165472306876776,1.8454090479095293,0.0,0.0,84098.79663859322,0.0
3,13,40.355379307897394,-120.77990405837492,285.2006135290892,0.0025774637083642244,2.15605549651252,2.0315811732076097,0.0,0.0,83937.514366871,0.0
3,14,40.36407527487459,-120.77990405837492,285.7212186071522,0.002591155326171368,2.661972269735199,0.7943666171789592,0.0,0.0,84125.56067392396,0.0
3,15,40.37277124185178,-120.77990405837492,285.51784491762896,0.0026040458863318353,2.7547637662200755,0.008903224451692365,0.0,0.0,84968.44682497621,0.0
3,16,40.381467208828965,-120.77990405837492,285.24092075506746,0.0025983325486544466,2.5204522881576104,0.5981430545469446,0.0,0.0,84689.79678766956,0.0
3,17,40.39016317580616,-120.77990405837492,285.04409386683824,0.0025940332681611703,2.3448172215808736,1.0393782177095128,0.0,0.0,84482.88694064037,0.0
4,0,40.242331737193915,-120.76854379757806,285.74841079898124,0.0028491603347652657,-1.116561751449908,-0.5976270662827223,0.0,0.0,83946.91356781198,0.0
4,1,40.25102770417111,-120.76854379757806,285.66727606062335,0.0028598967384317582,-1.154316106194817,-0.70641334026337,0.0,0.0,83850.81456268797,0.0
4,2,40.25972367114829,-120.76854379757806,285.74882762665237,0.0027583286831536304,0.8736221900405827,-2.1665354826024497,0.0,0.0,81465.63611619566,0.0
4,3,40.268419638125486,-120.76854379757806,285.7245835051715,0.0027802301535760176,0.21014188839531128,-1.456586127341524,0.0,0.0,81901.23902539432,0.0
4,4,40.27711560510268,-120.76854379757806,285.7417938971895,0.002800069492527913,-0.45649724555764204,-0.8187126304636649,0.0,0.0,82505.71830177186,0.0
4,5,40.28581157207987,-120.76854379757806,284.3833174917337,0.0027489904537600293,0.16929840195543266,-1.4989761449151064,0.0,0.0,81969.05681903812,0.0
4,6,40.29450753905706,-120.76854379757806,286.11465785044544,0.002702286988630641,-0.19756611681571812,-2.7984591378714145,0.0,0.0,80548.91323338055,0.0
4,7,40.30320350603425,-120.76854379757806,285.27312104545535,0.0026261843740368173,0.3847314221232378,-1.3818341279605768,0.0,0.0,81599.74564450546,0.0
4,8,40.311899473011444,-120.76854379757806,285.75992566935855,0.0026022121557662953,0.848254896081318,-0.6817674064006981,0.0,0.0,82318.72679495113,0.0
4,9,40.32059543998863,-120.76854379757806,285.36019243116095,0.002564977477381536,0.7657152790124135,1.3142956565087553,0.0,0.0,82850.76054541866,0.0
4,10,40.32929140696582,-120.76854379757806,284.92127355738074,0.0025644254423010555,0.014599196381001711,0.42723982109130254,0.0,0.0,82131.19771315913,0.0
4,11,40.337987373943015,-120.76854379757806,284.50665329886453,0.002564858012785383,-0.45058827926493594,-0.2517060541619629,0.0,0.0,81589.20096581295,0.0
4,12,40.3466833409202,-120.76854379757806,284.91000698918253,0.002584347683309406,2.160612649522376,1.707026791561594,0.0,0.0,84093.1905401375,0.0
4,13,40.355379307897394,-120.76854379757806,285.0971308356801,0.0025786727639829842,2.1493040995285693,1.9069463817129817,0.0,0.0,83907.33932903716,0.0
4,14,40.36407527487459,-120.76854379757806,285.2438226061715,0.002574304313510323,2.1410907542203357,2.0646347465573665,0.0,0.0,83767.14103956333,0.0
4,15,40.37277124185178,-120.76854379757806,285.9118623335325,0.0026047599122836383,2.808528090822355,-0.13009936155612684,0.0,0.0,85081.74574878538,0.0
4,16,40.381467208828965,-120.76854379757806,285.7093322413558,0.0025999345840463555,2.612770623141637,0.36185466437903857,0.0,0.0,84853.251177862,0.0
4,17,40.39016317580616,-120.76854379757806,285.88579351910323,0.0026006682377615635,2.8861870401953116,0.6009046993677102,0.0,0.0,85254.06693045088,0.0
5,0,40.242331737193915,-120.75718353678118,285.7952774885713,0.0028165892240815905,-1.5705815094505373,-0.5264908414160341,0.0,0.0,83298.87792971062,0.0
5,1,40.25102770417111,-120.75718353678118,285.8286177624632,0.0027954538149781386,-0.990593686309668,-1.2019413245470085,0.0,0.0,83314.24402549463,0.0
5,2,40.25972367114829,-120.75718353678118,286.2131374647164,0.0027282697905673574,-0.46778575745116047,-1.970932735983559,0.0,0.0,82672.46409314503,0.0
5,3,40.268419638125486,-120.75718353678118,286.08023553118755,0.0027501879180453844,-0.951953255037564,-1.3901711659774287,0.0,0.0,82829.97485379963,0.0
5,4,40.27711560510268,-120.75718353678118,286.37890577530504,0.002717314199516092,-1.3905995028368663,-2.722973117366963,0.0,0.0,82096.83525065126,0.0
5,5,40.28581157207987,-120.75718353678118,285.1100718964375,0.0026941587929137432,-0.681333482077498,-1.8310483112314477,0.0,0.0,82384.87839519116,0.0
5,6,40.29450753905706,-120.75718353678118,285.6641499291518,0.0025920741749319715,-1.2655034966993455,-1.724715153998038,0.0,0.0,81157.83950614653,0.0
5,7,40.30320350603425,-120.75718353678118,286.556976308363,0.0026201561645418417,-0.904813040337872,-2.5453869577401473,0.0,0.0,81446.85622360933,0.0
5,8,40.311899473011444,-120.75718353678118,287.1267894932297,0.002641528289033887,-0.5162638912551618,-3.1632468327031527,0.0,0.0,81699.30035496432,0.0
5,9,40.32059543998863,-120.75718353678118,284.9937802416681,0.002569301658983699,1.3665390203641885,1.3736407244311877,0.0,0.0,82941.24363910723,0.0
5,10,40.32929140696582,-120.75718353678118,284.4937932677027,0.0025691408141320037,0.6310080569742712,0.4413964642254734,0.0,0.0,82189.16619767678,0.0
5,11,40.337987373943015,-120.75718353678118,284.15967752012807,0.0025685023597117095,0.002754484792233225,-0.2708284858847054,0.0,0.0,81609.81406324722,0.0
5,12,40.3466833409202,-120.75718353678118,284.8475577284213,0.0025846882216518877,2.154021710192687,1.6293390504918603,0.0,0.0,84048.13108575958,0.0
5,13,40.355379307897394,-120.75718353678118,284.99124663358714,0.002580206033005702,2.1445071876238977,1.7819743179072707,0.0,0.0,83896.83512055766,0.0
5,14,40.36407527487459,-120.75718353678118,285.4571919283084,0.0025812844652178084,2.5096450854769765,1.3956474662420766,0.0,0.0,84366.29905381269,0.0
5,15,40.37277124185178,-120.75718353678118,285.1930195985999,0.0025921973771637435,2.630066172993313,0.6605437054625871,0.0,0.0,84706.2495919681,0.0
5,16,40.381467208828965,-120.75718353678118,285.57139389085427,0.002593183718836805,2.9758431442785014,0.781113209818932,0.0,0.0,85100.5873057818,0.0
5,17,40.39016317580616,-120.75718353678118,285.3795632566438,0.0025890006225816452,2.9069845354221995,1.0125974629299361,0.0,0.0,84649.02482001198,0.0
6,0,40.242331737193915,-120.74582327598432,284.25454736361445,0.002736971442008712,-0.8738844477491963,-1.5133661584648062,0.0,0.0,82967.56420515566,0.0
6,1,40.25102770417111,-120.74582327598432,284.0569512121014,0.0027560259956345484,-0.5746293950764525,-1.134917503010442,0.0,0.0,83486.92884467961,0.0
6,2,40.25972367114829,-120.74582327598432,286.2875454934483,0.0027966286770480624,0.5865222567340137,-2.1583366844468306,0.0,0.0,83915.47815278416,0.0
6,3,40.268419638125486,-120.74582327598432,287.0737323970394,0.0026894224109224813,-0.79854190589459,-3.209209659741089,0.0,0.0,82027.9251459493,0.0
6,4,40.27711560510268,-120.74582327598432,286.3081858110731,0.00272847196847293,-0.8793940064563166,-2.6071184767779836,0.0,0.0,82509.2274558013,0.0
6,5,40.28581157207987,-120.74582327598432,285.72995399833997,0.002758610706948714,-0.8982691595137686,-2.147038459151021,0.0,0.0,82903.24002786196,0.0
6,6,40.29450753905706,-120.74582327598432,284.89740504236295,0.002592754363057128,-0.43945791230927145,-1.6971968676134404,0.0,0.0,81396.87153049873,0.0
6,7,40.30320350603425,-120.74582327598432,285.69241815180294,0.002620066452680293,-0.012628874487663033,-2.4909601462450084,0.0,0.0,81699.54845188446,0.0
6,8,40.311899473011444,-120.74582327598432,286.4433497063657,0.0026409670879319687,0.166549492835122,-3.106833994628124,0.0,0.0,81889.41708613963,0.0
6,9,40.32059543998863,-120.74582327598432,285.12278379287557,0.0025631155438073294,-0.7029947794638443,0.49561539105336094,0.0,0.0,82169.06265592878,0.0
6,10,40.32929140696582,-120.74582327598432,284.2419315722676,0.002572371592922792,1.1098468584332686,0.5249101245268695,0.0,0.0,82288.61645214717,0.0
6,11,40.337987373943015,-120.74582327598432,285.5119079457596,0.0025655739446228255,1.1099100166221463,1.1479337653250667,0.0,0.0,83463.25895148635,0.0
6,12,40.3466833409202,-120.74582327598432,285.3416573174315,0.002567362920600743,0.27724565920073097,0.6155777884107853,0.0,0.0,83057.0573966963,0.0
6,13,40.355379307897394,-120.74582327598432,285.65188667466373,0.0025773304248289594,2.4888986356999654,1.1288823735787692,0.0,0.0,84581.95506134695,0.0
6,14,40.36407527487459,-120.74582327598432,285.9084994148475,0.00257380112531287,2.266191109753964,1.2975419039419624,0.0,0.0,84781.13759421407,0.0
6,15,40.37277124185178,-120.74582327598432,285.4669911147212,0.002587559635497391,2.513345627153774,1.010843234732992,0.0,0.0,84701.38744135857,0.0
6,16,40.381467208828965,-120.74582327598432,285.37264090580675,0.0025972250562921826,2.8702751708915697,0.6013172921548788,0.0,0.0,85154.64026173054,0.0
6,17,40.39016317580616,-120.74582327598432,285.1331752683675,0.0025920866039424893,2.7839770022397756,0.8861055481695785,0.0,0.0,84596.14261197162,0.0
7,0,40.242331737193915,-120.73446301518744,284.83111172083716,0.0027817790487087895,-0.8238328047385506,-1.438727978362937,0.0,0.0,83430.92210364738,0.0
7,1,40.25102770417111,-120.73446301518744,284.6510361529772,0.002808909900030991,-0.46131484645594345,-0.9791717221866396,0.0,0.0,84096.69975971166,0.0
7,2,40.25972367114829,-120.73446301518744,284.5115584130427,0.002828829089039924,-0.19043705367991798,-0.6361349014366371,0.0,0.0,84590.7890619717,0.0
7,3,40.268419638125486,-120.73446301518744,286.99168394540584,0.002702250201540633,-0.2156914748301516,-3.0755472149681045,0.0,0.0,82499.6954175832,0.0
7,4,40.27711560510268,-120.73446301518744,286.30200838971393,0.0027381813034203957,-0.2370876736465996,-2.527115174930817,0.0,0.0,82969.83999649719,0.0
7,5,40.28581157207987,-120.73446301518744,285.75373758002587,0.0027008643979273238,-0.8838017096907649,-3.2363768479880375,0.0,0.0,80587.03816607609,0.0
7,6,40.29450753905706,-120.73446301518744,285.8470265424473,0.002654903560331012,-0.9273858856786573,-2.6346695412286483,0.0,0.0,80542.83284718648,0.0
7,7,40.30320350603425,-120.73446301518744,286.21629908884887,0.002672616853766763,-0.5283083770505169,-3.182192258282388,0.0,0.0,80770.57856074194,0.0
7,8,40.311899473011444,-120.73446301518744,285.11962385044325,0.0025847178757312616,-1.2465361263269483,-1.266902183745409,0.0,0.0,81312.5739094389,0.0
7,9,40.32059543998863,-120.73446301518744,287.0491417813926,0.0025987763648709417,-1.0373206636288108,-0.6836703087298955,0.0,0.0,82192.75038217954,0.0
7,10,40.32929140696582,-120.73446301518744,286.0320528534732,0.0025618985932883004,0.07173423594940165,0.9833115636632629,0.0,0.0,83618.80650830019,0.0
7,11,40.337987373943015,-120.73446301518744,285.8655913676306,0.0025564456889553416,-1.1123024426471362,0.6022613497481566,0.0,0.0,82527.18447510619,0.0
7,12,40.3466833409202,-120.73446301518744,285.1100633501944,0.0025696091114980986,0.33987045033480645,0.7805323457126216,0.0,0.0,82805.76106174127,0.0
7,13,40.355379307897394,-120.73446301518744,285.3562768867148,0.002579919493801423,2.4689961897711292,1.3839905782356923,0.0,0.0,84304.63603897623,0.0
7,14,40.36407527487459,-120.73446301518744,285.6488274889813,0.0025758826576318746,2.2126148854430183,1.5803087137566902,0.0,0.0,84531.28336484007,0.0
7,15,40.37277124185178,-120.73446301518744,285.8262149328724,0.0025865785612294344,2.4704086408824675,1.0319227007720495,0.0,0.0,85436.75461107187,0.0
7,16,40.381467208828965,-120.73446301518744,285.1077549776718,0.002600795301178593,2.736881739412406,0.4531125354793083,0.0,0.0,85113.62501596808,0.0
7,17,40.39016317580616,-120.73446301518744,284.898448731082,0.0025963836592418276,2.661125854425962,0.6980463026955745,0.0,0.0,84630.43133738378,0.0
8,0,40.242331737193915,-120.72310275439058,285.35449633315875,0.002831633096248129,-0.6938354065960637,-1.2632525183814762,0.0,0.0,84032.43822369075,0.0
8,1,40.25102770417111,-120.72310275439058,285.2480747456806,0.0028579809145122454,-0.3847434675912559,-0.8705674111140982,0.0,0.0,84629.16723683427,0.0
8,2,40.25972367114829,-120.72310275439058,284.9149084251477,0.002759028769529816,-1.0450759354082189,-2.0236348170544747,0.0,0.0,82178.72449500613,0.0
8,3,40.268419638125486,-120.72310275439058,286.49454945023365,0.0027552351020940654,-1.4720242389850595,-2.690993532300584,0.0,0.0,81862.60306302276,0.0
8,4,40.27711560510268,-120.72310275439058,285.985345322493,0.002718855967045024,-1.7553573428493956,-3.421141287865126,0.0,0.0,79736.01026956411,0.0
8,5,40.28581157207987,-120.72310275439058,285.7813015400145,0.002728885893521943,-1.572354087399583,-3.311573750730362,0.0,0.0,80113.56396379283,0.0
8,6,40.29450753905706,-120.72310275439058,285.3511282451918,0.002658537058976409,-1.767175202108581,-1.9959398173818583,0.0,0.0,80844.5490961222,0.0
8,7,40.30320350603425,-120.72310275439058,285.8963853646641,0.0026049374966706767,-2.3798112747786977,-1.138847417295438,0.0,0.0,80537.49127460855,0.0
8,8,40.311899473011444,-120.72310275439058,286.35279366140827,0.0026398418265746607,-2.270398120237064,-2.2406632498404924,0.0,0.0,80225.13362574921,0.0
8,9,40.32059543998863,-120.72310275439058,286.9874830820205,0.0025996688414437865,-0.5086151981337821,-0.513632266869254,0.0,0.0,82444.03009921283,0.0
8,10,40.32929140696582,-120.72310275439058,285.951518384458,0.0025635054422701014,0.5317092851737459,1.1790436500626864,0.0,0.0,83660.5190482213,0.0
8,11,40.337987373943015,-120.72310275439058,285.7741883576488,0.0025577296998598002,-0.7215596314548008,0.7760858828958829,0.0,0.0,82502.07875593685,0.0
8,12,40.3466833409202,-120.72310275439058,285.7806591300111,0.0025675063039603376,0.8801689011293132,1.0911117488639408,0.0,0.0,83316.95729175647,0.0
8,13,40.355379307897394,-120.72310275439058,285.14253586744525,0.0025815536424872955,2.4103008870544222,1.6409748583748605,0.0,0.0,84096.1443375014,0.0
8,14,40.36407527487459,-120.72310275439058,285.3761648792005,0.0025783203506912324,2.203779347215305,1.800645717250538,0.0,0.0,84276.83352294222,0.0
8,15,40.37277124185178,-120.72310275439058,286.18989859516245,0.0025845612316898236,2.8816973419584695,0.6113401268396719,0.0,0.0,84851.81006787297,0.0
8,16,40.381467208828965,-120.72310275439058,285.91102519527254,0.0025922639977644696,3.0865337982732464,0.7409066026820276,0.0,0.0,84860.09387527614,0.0
8,17,40.39016317580616,-120.72310275439058,286.8545160413813,0.002590032203356442,3.6442552474220955,0.0281876031364899,0.0,0.0,85494.78836187866,0.0
9,0,40.242331737193915,-120.71174249359372,285.3597747263388,0.002802821192600882,-0.4377367657405643,-1.3973464825709345,0.0,0.0,83521.29940437312,0.0
9,1,40.25102770417111,-120.71174249359372,285.13600932916165,0.002707221999608121,-1.1277218653253471,-2.5299645521212746,0.0,0.0,81088.9531829328,0.0
9,2,40.25972367114829,-120.71174249359372,284.43988129393256,0.0026892052004649555,-0.956745490748071,-1.9565839796559072,0.0,0.0,81540.35792723442,0.0
9,3,40.268419638125486,-120.71174249359372,285.2678017014177,0.002678278395081647,-1.3340537040536016,-2.286483144851632,0.0,0.0,81841.26674172748,0.0
9,4,40.27711560510268,-120.71174249359372,286.3373175707155,0.0027046473953743506,-1.8401987216529143,-3.3988043182895695,0.0,0.0,80068.92766489726,0.0
9,5,40.28581157207987,-120.71174249359372,286.07831837828036,0.0027173965779024364,-1.606572370158227,-3.2585049552595255,0.0,0.0,80553.85847279233,0.0
9,6,40.29450753905706,-120.71174249359372,286.25170141471506,0.002651616853632674,-2.1137753348102666,-1.7968072119423333,0.0,0.0,80698.520266487,0.0
9,7,40.30320350603425,-120.71174249359372,286.1981607136378,0.0025874895610632255,-2.3594326895355784,-1.0782328788466364,0.0,0.0,80860.49245142235,0.0
9,8,40.311899473011444,-120.71174249359372,286.6457274133419,0.0026214531227075136,-2.252478378569953,-2.1535519747984075,0.0,0.0,80557.64313382132,0.0
9,9,40.32059543998863,-120.71174249359372,285.73651471492906,0.002609459941890526,-0.390312212286024,-0.7186528120299278,0.0,0.0,82213.76174266175,0.0
9,10,40.32929140696582,-120.71174249359372,285.95554686301585,0.0025589965550024407,-0.7296327779694186,0.3895134232934777,0.0,0.0,83432.72923044674,0.0
9,11,40.337987373943015,-120.71174249359372,285.7347438203418,0.0025594206573398624,-0.27631643308604703,0.9525417237538988,0.0,0.0,82643.99467958626,0.0
9,12,40.3466833409202,-120.71174249359372,286.22501162433264,0.0025716023328624716,0.9193068139172644,0.7522750411148741,0.0,0.0,84391.89328446327,0.0
9,13,40.355379307897394,-120.71174249359372,286.0941540682857,0.00257821077918107,2.4284883740449104,1.0093213020193916,0.0,0.0,84957.80852905742,0.0
9,14,40.36407527487459,-120.71174249359372,286.91566459109384,0.002586439050745258,3.105670824649593,-0.3606954962155886,0.0,0.0,85659.16291770259,0.0
9,15,40.37277124185178,-120.71174249359372,286.7798298459527,0.002584007262300455,2.6765714185767915,-0.29721955901581265,0.0,0.0,85906.51314133086,0.0
9,16,40.381467208828965,-120.71174249359372,286.4879610616513,0.0025929231532196635,3.391871442148017,0.3297306837981703,0.0,0.0,85768.08755702883,0.0
9,17,40.39016317580616,-120.71174249359372,286.5057646452169,0.002590828564966196,3.445213382761611,0.31409671274692275,0.0,0.0,85479.6718917373,0.0
