x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,17,43.396063848945474,-123.10614974435678,288.51131296973597,0.010424479797332024,-0.1583728219475916,0.8683014002705327,0.0,0.0,96660.07117270892,0.0
1,18,43.40475518635844,-123.10614974435678,289.04134376179803,0.010618084072725832,-0.5463086261926727,0.32237832104859937,0.0,0.0,97609.75038157942,0.0
1,19,43.41344652377142,-123.10614974435678,289.1112256439444,0.0106515020991896,-0.6075377950022568,0.19301214545659337,0.0,0.0,97747.91154580023,0.0
1,20,43.42213786118439,-123.10614974435678,288.97713084942376,0.010678540453672945,-0.7515736548984718,0.1177178036596092,0.0,0.0,97675.25331350158,0.0
1,21,43.43082919859736,-123.10614974435678,288.7472704388651,0.010733012398304879,-0.7992475624202481,-0.1093225022763108,0.0,0.0,97545.20049953599,0.0
1,22,43.439520536010335,-123.10614974435678,288.687887204452,0.010754983541108674,-0.8160178243354312,-0.20057203519859948,0.0,0.0,97558.45332270101,0.0
1,23,43.448211873423304,-123.10614974435678,288.77762032070325,0.01072284327670969,-0.9578530617068128,-0.08460559076990155,0.0,0.0,97715.29976683525,0.0
1,24,43.45690321083627,-123.10614974435678,288.7783569064866,0.01069223557943405,-1.0101273629652092,-0.02850604010960897,0.0,0.0,97774.09874950725,0.0
1,25,43.46559454824924,-123.10614974435678,288.71549678249545,0.010656882292226298,-0.9560781791853696,-0.017302069345974006,0.0,0.0,97662.57213628014,0.0
1,26,43.47428588566222,-123.10614974435678,288.3170335022775,0.010539688603487038,-0.8811608259018252,-0.022743550601562194,0.0,0.0,97091.79273671738,0.0
1,27,43.48297722307519,-123.10614974435678,287.8179849923102,0.010416609988718618,-0.8070231031727991,-0.07649741575891336,0.0,0.0,96355.25363093347,0.0
2,0,43.24831111292496,-123.09423688305068,289.5660967612064,0.010372191726612667,-0.45673298399121753,-0.07248951963986044,0.0,0.0,98293.49725270129,0.0
2,1,43.25700245033793,-123.09423688305068,289.5553712192409,0.010441674616168019,-0.520922157231757,-0.19329393707586037,0.0,0.0,98324.291159944,0.0
2,2,43.265693787750905,-123.09423688305068,289.6535385558095,0.01056600985125409,-0.6948730928085598,-0.5761929812127445,0.0,0.0,98551.85272896364,0.0
2,3,43.274385125163874,-123.09423688305068,289.7884604942659,0.010625164609782738,-0.8397846265783715,-0.9100560570747559,0.0,0.0,98785.56630243402,0.0
2,4,43.283076462576844,-123.09423688305068,289.61768457906476,0.010589608889469044,-0.8109585159132833,-0.8521057448251039,0.0,0.0,98513.40456375171,0.0
2,5,43.29176779998981,-123.09423688305068,289.7263358050003,0.010575446544112747,-0.8595853630221131,-1.1244090858450442,0.0,0.0,98867.12435055355,0.0
2,6,43.30045913740279,-123.09423688305068,289.7188718584818,0.010534755382194842,-0.9074214353865602,-1.2399713582971914,0.0,0.0,98899.92556292709,0.0
2,7,43.30915047481576,-123.09423688305068,289.48656566406777,0.010506049372846979,-0.8571960845482833,-1.3050174004223853,0.0,0.0,98524.50410453432,0.0
2,8,43.31784181222873,-123.09423688305068,289.08527690088556,0.010446200438999884,-0.905936799643639,-1.303378399290677,0.0,0.0,97919.8589972336,0.0
2,9,43.326533149641705,-123.09423688305068,288.8643637115643,0.010395159979385163,-0.8987712849141029,-1.341381460103043,0.0,0.0,97596.77336287514,0.0
2,10,43.335224487054674,-123.09423688305068,288.47660047700685,0.010290382630749346,-0.7683246897131404,-1.1404237920224518,0.0,0.0,96947.76020220692,0.0
2,11,43.34391582446764,-123.09423688305068,288.1259039091027,0.010233946297485357,-0.7009946218472229,-0.7313029479314146,0.0,0.0,96333.85405836735,0.0
2,12,43.35260716188062,-123.09423688305068,287.378500089295,0.010122400170727103,-0.4453050133183976,-0.1877593216104369,0.0,0.0,95072.61302304624,0.0
2,13,43.36129849929359,-123.09423688305068,286.99498955284844,0.010066081061444352,-0.2006633847149782,0.25196246870586364,0.0,0.0,94386.12782816112,0.0
2,14,43.36998983670656,-123.09423688305068,287.4709322532014,0.010137726985553014,-0.12945779119274647,0.6769019870334247,0.0,0.0,95036.54842751175,0.0
2,15,43.37868117411953,-123.09423688305068,287.7830026811526,0.010153070851290294,0.4492291994333795,1.4395755057516766,0.0,0.0,95283.5958754411,0.0
2,16,43.387372511532504,-123.09423688305068,287.9310955951371,0.010165646749524021,0.5099463758765455,1.5989853235838416,0.0,0.0,95469.8673110076,0.0
2,17,43.396063848945474,-123.09423688305068,288.1888842211235,0.010305478003534211,0.16707550057704124,1.1225397639855763,0.0,0.0,96001.38556611279,0.0
2,18,43.40475518635844,-123.09423688305068,288.7226336071904,0.010512070619491913,-0.34940789114965065,0.5547211599614162,0.0,0.0,97013.86361023036,0.0
2,19,43.41344652377142,-123.09423688305068,288.9951420721579,0.010613218930204355,-0.621553509270704,0.33374376628292274,0.0,0.0,97547.61751237075,0.0
2,20,43.42213786118439,-123.09423688305068,289.0335967690888,0.010657060757431369,-0.8675481693062107,0.2545031042475091,0.0,0.0,97704.47235922025,0.0
2,21,43.43082919859736,-123.09423688305068,289.0030622910795,0.010687643174120924,-0.9742785547079252,0.17099171573232363,0.0,0.0,97758.4880760988,0.0
2,22,43.439520536010335,-123.09423688305068,289.08759280923476,0.010703272429571522,-1.0947284151099488,0.16707892917931905,0.0,0.0,97913.13019978175,0.0
2,23,43.448211873423304,-123.09423688305068,289.0346142019734,0.01069728702860466,-1.1237323233264331,0.11196381953637018,0.0,0.0,97935.76257057006,0.0
2,24,43.45690321083627,-123.09423688305068,288.82345153212805,0.010652762553058144,-0.974931631167366,0.045517271999286804,0.0,0.0,97678.09471002562,0.0
2,25,43.46559454824924,-123.09423688305068,288.55803740403525,0.010565056324922854,-0.7687247135379494,0.006781105390136935,0.0,0.0,97246.85115567176,0.0
2,26,43.47428588566222,-123.09423688305068,288.4693956766195,0.010542440134761723,-0.7150108384531915,0.01918831360707967,0.0,0.0,97113.58455176713,0.0
2,27,43.48297722307519,-123.09423688305068,287.75901500004704,0.010366003530043733,-0.4692401293562263,0.07564149673950298,0.0,0.0,96075.66144794934,0.0
3,0,43.24831111292496,-123.08232402174457,289.7343223948511,0.010329825949128445,-0.6527753676853529,-0.42693330763437914,0.0,0.0,98426.97909216055,0.0
3,1,43.25700245033793,-123.08232402174457,289.6893837132599,0.010377135907948603,-0.6636467696628002,-0.403071599505868,0.0,0.0,98384.114244639,0.0
3,2,43.265693787750905,-123.08232402174457,289.6155414115502,0.010515999420682404,-0.8121385684235579,-0.7315848551957697,0.0,0.0,98315.09914129355,0.0
3,3,43.274385125163874,-123.08232402174457,289.71385531782977,0.010596942380576152,-0.8365873010285559,-0.8982343928662252,0.0,0.0,98614.42567030736,0.0
3,4,43.283076462576844,-123.08232402174457,289.5561278516434,0.010570676124577584,-0.7995465184300833,-0.9647078324059147,0.0,0.0,98317.65182160001,0.0
3,5,43.29176779998981,-123.08232402174457,289.526480530414,0.010550937299851106,-0.7583156175444938,-1.1075312502126644,0.0,0.0,98313.07443555011,0.0
3,6,43.30045913740279,-123.08232402174457,289.61405041429254,0.01056786473344314,-0.7098205340353958,-1.2514584991930582,0.0,0.0,98520.42398723212,0.0
3,7,43.30915047481576,-123.08232402174457,289.4912446411971,0.010537955745933672,-0.6252619691514085,-1.4686174629764395,0.0,0.0,98432.96033359821,0.0
3,8,43.31784181222873,-123.08232402174457,289.21393243179926,0.010448676933097154,-0.540397112326065,-1.5931998600774688,0.0,0.0,98032.98007358194,0.0
3,9,43.326533149641705,-123.08232402174457,288.88741917833687,0.010302235796453797,-0.22881564810044858,-1.935342270184767,0.0,0.0,97546.59734854208,0.0
3,10,43.335224487054674,-123.08232402174457,288.658284312239,0.010225895526430297,-0.027477236271301345,-2.022000292755275,0.0,0.0,97173.92101333632,0.0
3,11,43.34391582446764,-123.08232402174457,288.10643820474314,0.010186874395804842,-0.29418210702923264,-1.165865619676399,0.0,0.0,96280.73918016798,0.0
3,12,43.35260716188062,-123.08232402174457,286.8550662416817,0.010017421614027378,0.04475544634769786,-0.1034937024417788,0.0,0.0,94169.91127489076,0.0
3,13,43.36129849929359,-123.08232402174457,286.6339821073748,0.009997551042006255,0.01932590881978426,0.1197306741813453,0.0,0.0,93813.735269153,0.0
3,14,43.36998983670656,-123.08232402174457,286.7261378132007,0.00998456611083285,0.6033199839513669,0.5090041414695228,0.0,0.0,93776.03675194786,0.0
3,15,43.37868117411953,-123.08232402174457,287.20890391673106,0.010052521603687524,0.8005421752053996,1.0755799297240634,0.0,0.0,94386.50916976755,0.0
3,16,43.387372511532504,-123.08232402174457,287.66598617403696,0.010163638561146025,0.5268445011825073,1.2710870209238347,0.0,0.0,95113.00524751151,0.0
3,17,43.396063848945474,-123.08232402174457,287.934429209316,0.010272384937433692,0.2688482958336248,1.0588420822019446,0.0,0.0,95592.26767589136,0.0
3,18,43.40475518635844,-123.08232402174457,288.38113760208904,0.010409570987643245,-0.2237517551827538,0.7951578675670615,0.0,0.0,96394.49135504007,0.0
3,19,43.41344652377142,-123.08232402174457,288.773872264659,0.01050637507546721,-0.7040397619241616,0.7057814169679516,0.0,0.0,97069.44599713445,0.0
3,20,43.42213786118439,-123.08232402174457,289.06622915194185,0.010609404833937762,-1.064497836702456,0.522353108896742,0.0,0.0,97651.84738692132,0.0
3,21,43.43082919859736,-123.08232402174457,289.13748121791116,0.010658743971428783,-1.125657738345848,0.3610666947934539,0.0,0.0,97866.1129201271,0.0
3,22,43.439520536010335,-123.08232402174457,289.2811332943659,0.010688353958527352,-1.2902544939705702,0.33331189705914355,0.0,0.0,98136.66375947211,0.0
3,23,43.448211873423304,-123.08232402174457,289.26538222723576,0.01068711419492462,-1.2764796330821535,0.3113898608544874,0.0,0.0,98126.65175436462,0.0
3,24,43.45690321083627,-123.08232402174457,288.77893948191013,0.01058286092687692,-0.8786524138176243,0.35884878274228427,0.0,0.0,97422.06456363665,0.0
3,25,43.46559454824924,-123.08232402174457,288.5573677438474,0.010549051737587358,-0.704272723914671,0.1594289864572771,0.0,0.0,97175.07877312854,0.0
3,26,43.47428588566222,-123.08232402174457,288.4613494794733,0.010525422226610452,-0.6798955755025198,0.10299468228552888,0.0,0.0,97057.04035361168,0.0
3,27,43.48297722307519,-123.08232402174457,287.9297039409747,0.010386164042969456,-0.34808667211688465,0.28599497634376714,0.0,0.0,96293.92087089128,0.0
4,0,43.24831111292496,-123.07041116043847,289.60975243675006,0.010323821990601986,-0.6150401825747602,-0.3931676155859413,0.0,0.0,98153.99842357272,0.0
4,1,43.25700245033793,-123.07041116043847,289.53388843133473,0.010371327975722877,-0.76800606938538,-0.4620548001007486,0.0,0.0,97990.22512528565,0.0
4,2,43.265693787750905,-123.07041116043847,289.35911261434234,0.010426630360072728,-0.8095048057169315,-0.5608861276480442,0.0,0.0,97692.18366757037,0.0
4,3,43.274385125163874,-123.07041116043847,289.14749380365737,0.010444543997280372,-0.7982847661404824,-0.6191918824835753,0.0,0.0,97321.89659148947,0.0
4,4,43.283076462576844,-123.07041116043847,289.02643851635406,0.010469632454339128,-0.7369418779437925,-0.8057180519735523,0.0,0.0,97172.04250757808,0.0
4,5,43.29176779998981,-123.07041116043847,289.2649651011166,0.01052115692007271,-0.6730341019952348,-1.0310024853225084,0.0,0.0,97696.86622686204,0.0
4,6,43.30045913740279,-123.07041116043847,289.6106258721722,0.010613527115210629,-0.51779866076836,-1.3889898871073805,0.0,0.0,98417.54621807755,0.0
4,7,43.30915047481576,-123.07041116043847,289.68220763752305,0.010634629608452364,-0.4196180937226812,-1.5485750918124865,0.0,0.0,98574.95178069308,0.0
4,8,43.31784181222873,-123.07041116043847,289.37292327055087,0.010503252383816303,-0.40077636951073226,-1.6693163818013261,0.0,0.0,98205.61396255477,0.0
4,9,43.326533149641705,-123.07041116043847,288.74643846234545,0.010254433818032536,0.05916390506685029,-2.0301098962187476,0.0,0.0,97269.67458489325,0.0
4,10,43.335224487054674,-123.07041116043847,288.67558068036845,0.010206541029091182,0.121937506479454,-2.160009364781974,0.0,0.0,97183.82286777635,0.0
4,11,43.34391582446764,-123.07041116043847,287.72257806002006,0.010063646476401004,0.6198575968406816,-1.405162366087645,0.0,0.0,95525.36455329262,0.0
4,12,43.35260716188062,-123.07041116043847,286.7995075131208,0.009946613979324389,0.8400893036436302,-0.539985683251613,0.0,0.0,93967.14196075998,0.0
4,13,43.36129849929359,-123.07041116043847,286.47617006823594,0.009905065751166722,0.9130798819695125,-0.023804049754920342,0.0,0.0,93405.55763902725,0.0
4,14,43.36998983670656,-123.07041116043847,286.27766044963283,0.00987101193419147,1.3885910118177456,0.3936005787011053,0.0,0.0,92947.49855316788,0.0
4,15,43.37868117411953,-123.07041116043847,286.5852969010831,0.009950219820985484,1.3039634432863063,0.7203952856207675,0.0,0.0,93385.37790597598,0.0
4,16,43.387372511532504,-123.07041116043847,286.7502333880481,0.01002690084466241,1.159596151844535,0.9176306581383651,0.0,0.0,93637.66008440027,0.0
4,17,43.396063848945474,-123.07041116043847,287.24871869425994,0.010164812089651152,0.7074959666875013,0.9555453841107974,0.0,0.0,94473.49505798747,0.0
4,18,43.40475518635844,-123.07041116043847,288.1054576852172,0.010351246391156678,-0.10398722594123164,0.8493819673436522,0.0,0.0,95924.5384554273,0.0
4,19,43.41344652377142,-123.07041116043847,288.9290890092114,0.010537540284103957,-1.0251691080261434,0.7461082643395347,0.0,0.0,97328.24599303742,0.0
4,20,43.42213786118439,-123.07041116043847,289.0349199468141,0.010560908645117117,-1.1313481558496896,0.7321073923606138,0.0,0.0,97510.5900357711,0.0
4,21,43.43082919859736,-123.07041116043847,288.8532811595686,0.010561063770389862,-0.9969670447946277,0.6710456453312653,0.0,0.0,97326.69280316892,0.0
4,22,43.439520536010335,-123.07041116043847,289.0398562963846,0.01062687350659133,-1.1238484335849381,0.4927384187748888,0.0,0.0,97713.0547963897,0.0
4,23,43.448211873423304,-123.07041116043847,289.03215733657413,0.010632948551712448,-1.1237251257270013,0.4464286449407588,0.0,0.0,97734.37354430988,0.0
4,24,43.45690321083627,-123.07041116043847,288.58315438170064,0.010535835126882309,-0.7275765442861263,0.5767127445994414,0.0,0.0,97070.31777641195,0.0
4,25,43.46559454824924,-123.07041116043847,288.43435948191177,0.010491443981022499,-0.5309284703534174,0.5783914626606722,0.0,0.0,96875.96641191193,0.0
4,26,43.47428588566222,-123.07041116043847,288.2339073842699,0.010420774923932343,-0.22795820737007022,0.7342099069184058,0.0,0.0,96595.11953266899,0.0
4,27,43.48297722307519,-123.07041116043847,288.0178666060069,0.010366862580193568,-0.1329534781166088,0.6623572430322962,0.0,0.0,96345.84154096704,0.0
5,0,43.24831111292496,-123.05849829913237,289.32570144885153,0.010282140847869393,-0.6297712669826346,-0.12278389706479598,0.0,0.0,97377.65368306372,0.0
5,1,43.25700245033793,-123.05849829913237,289.33329240013336,0.010348667058540538,-0.9127277190420772,-0.3279267467309988,0.0,0.0,97422.85480747622,0.0
5,2,43.265693787750905,-123.05849829913237,289.1417765184258,0.010369936819190864,-0.8567423808373829,-0.42259299694647084,0.0,0.0,97141.83141627483,0.0
5,3,43.274385125163874,-123.05849829913237,288.6506571698484,0.010362238272284528,-0.7633084731563602,-0.5001153014243168,0.0,0.0,96278.76545930826,0.0
5,4,43.283076462576844,-123.05849829913237,288.4255236959999,0.010349889037916431,-0.7252352264584747,-0.5181488715974092,0.0,0.0,95856.88562641227,0.0
5,5,43.29176779998981,-123.05849829913237,288.74915292332525,0.010419875984385901,-0.5410409857537188,-0.7003152349255394,0.0,0.0,96608.3734267916,0.0
5,6,43.30045913740279,-123.05849829913237,289.5551069087999,0.010645642789889881,-0.4392278423724027,-1.3502686688060195,0.0,0.0,98274.70772988386,0.0
5,7,43.30915047481576,-123.05849829913237,289.6753348875499,0.010658793296621527,-0.3815400278733218,-1.5232335665272123,0.0,0.0,98543.01763008806,0.0
5,8,43.31784181222873,-123.05849829913237,289.28065130922647,0.010574565980874242,0.00357793922304675,-1.5497814364328033,0.0,0.0,97928.51309929765,0.0
5,9,43.326533149641705,-123.05849829913237,288.74026544072353,0.010375278086170685,0.3691380698111791,-1.6848326774372437,0.0,0.0,97098.17795738525,0.0
5,10,43.335224487054674,-123.05849829913237,288.3698989146551,0.010237836431856436,0.63564003897775,-1.7092964871104113,0.0,0.0,96497.45310861597,0.0
5,11,43.34391582446764,-123.05849829913237,287.22843242384124,0.009968052378259859,1.2803822267547362,-1.1628264564867747,0.0,0.0,94576.24308783162,0.0
5,12,43.35260716188062,-123.05849829913237,286.48564068003736,0.009840301220346888,1.7449712664480435,-0.6801736698991586,0.0,0.0,93304.91564039329,0.0
5,13,43.36129849929359,-123.05849829913237,285.587516037626,0.00965642166156204,2.630444235133362,-0.28678235894379817,0.0,0.0,91725.43346418154,0.0
5,14,43.36998983670656,-123.05849829913237,285.42328868399204,0.009640184024378454,2.7619187625982375,0.07568540430473965,0.0,0.0,91408.81589528246,0.0
5,15,43.37868117411953,-123.05849829913237,286.139524289409,0.009852770869751275,1.8490580694236767,0.5127566962747209,0.0,0.0,92624.38791179206,0.0
5,16,43.387372511532504,-123.05849829913237,286.6340564449197,0.010038247300545975,1.2681106817806054,0.8775576906269933,0.0,0.0,93459.23520417111,0.0
5,17,43.396063848945474,-123.05849829913237,286.7552398153824,0.010074214697664364,1.10744528444581,0.9203764063283527,0.0,0.0,93664.18604785897,0.0
5,18,43.40475518635844,-123.05849829913237,287.4706132221674,0.01023967056560366,0.4667432752835685,0.7350275753847957,0.0,0.0,94948.33209238588,0.0
5,19,43.41344652377142,-123.05849829913237,288.3678919864644,0.010428403521727221,-0.45224236774112037,0.71749457558222,0.0,0.0,96447.0379478659,0.0
5,20,43.42213786118439,-123.05849829913237,288.6801087685533,0.010499436661435753,-0.8243996911075568,0.7521418605459453,0.0,0.0,96967.11890689567,0.0
5,21,43.43082919859736,-123.05849829913237,288.48488023624157,0.010492328990288255,-0.7202106421447417,0.7852786459785677,0.0,0.0,96746.60285935435,0.0
5,22,43.439520536010335,-123.05849829913237,288.3355722896293,0.01048448944096377,-0.6374036143151101,0.8254340046379371,0.0,0.0,96559.04895050116,0.0
5,23,43.448211873423304,-123.05849829913237,287.98520820419014,0.010424791091789056,-0.37956397280581045,0.9988008960359117,0.0,0.0,96038.13803260853,0.0
5,24,43.45690321083627,-123.05849829913237,288.022872302128,0.010425149536061672,-0.35965858699712694,0.9498446356337598,0.0,0.0,96134.16283306107,0.0
5,25,43.46559454824924,-123.05849829913237,288.2261639382583,0.010423744621598419,-0.3010661523780937,0.9019114953936375,0.0,0.0,96485.94532505133,0.0
5,26,43.47428588566222,-123.05849829913237,288.2720811537567,0.010380906934754965,-0.10095130541337644,1.0394962230122469,0.0,0.0,96561.22352724959,0.0
5,27,43.48297722307519,-123.05849829913237,288.20106926239686,0.010373635694645866,-0.055690243168694045,0.991840710444381,0.0,0.0,96481.57844789592,0.0
6,0,43.24831111292496,-123.04658543782627,289.28969035107787,0.010298230736223398,-0.8362751583197092,-0.09850730123614508,0.0,0.0,97198.23302537073,0.0
6,1,43.25700245033793,-123.04658543782627,289.29564643273704,0.010318521258044302,-1.026280064912911,-0.18214496125470675,0.0,0.0,97188.14209381578,0.0
6,2,43.265693787750905,-123.04658543782627,289.0261660356582,0.0102983405149435,-0.8352636458929259,-0.1780247658722035,0.0,0.0,96799.31107432266,0.0
6,3,43.274385125163874,-123.04658543782627,288.4104917546467,0.010286441290650703,-0.57966559325022,-0.2350663047006916,0.0,0.0,95812.98351361054,0.0
6,4,43.283076462576844,-123.04658543782627,288.39098747388795,0.010330898497775578,-0.6232352979986905,-0.4387006021987885,0.0,0.0,95816.34720961427,0.0
6,5,43.29176779998981,-123.04658543782627,288.5797889959805,0.010428961499983028,-0.31541827597104244,-0.5073024529253317,0.0,0.0,96301.43829083681,0.0
6,6,43.30045913740279,-123.04658543782627,289.06229859062535,0.010603798537397334,-0.1683234021433393,-0.8103309544146173,0.0,0.0,97297.57444651786,0.0
6,7,43.30915047481576,-123.04658543782627,289.3936917558702,0.010760001078153367,-0.11802929815197376,-1.0015691875359332,0.0,0.0,97935.36719228663,0.0
6,8,43.31784181222873,-123.04658543782627,289.2362052000967,0.01072202364014754,0.23960273192601234,-1.2906220676292417,0.0,0.0,97786.20655977855,0.0
6,9,43.326533149641705,-123.04658543782627,288.54670611478906,0.010438880832245633,0.7110844962284766,-1.341869175001936,0.0,0.0,96662.07977690025,0.0
6,10,43.335224487054674,-123.04658543782627,287.558512454425,0.010084821479429542,1.4729224524840843,-1.2439870084304585,0.0,0.0,94987.9926480165,0.0
6,11,43.34391582446764,-123.04658543782627,287.0857906265786,0.009937991232902859,1.86322228536675,-1.0700731529971246,0.0,0.0,94173.56242457996,0.0
