x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,4,43.283076462576844,-123.08232402174457,284.74253920151034,0.0036609813518367553,1.4733510145276503,0.31175769377581947,0.0,0.0,98393.5016428316,0.0
3,5,43.29176779998981,-123.08232402174457,284.41692895553143,0.0036773025598513306,1.0483110329074337,0.04303937232130342,0.0,0.0,98387.57171085992,0.0
3,6,43.30045913740279,-123.08232402174457,284.213868581886,0.0036963674012122243,0.9450841016784483,0.03574178697810414,0.0,0.0,98594.90991048141,0.0
3,7,43.30915047481576,-123.08232402174457,283.9615952478307,0.0037326399492087097,0.9210353110504379,0.12249457092685213,0.0,0.0,98507.10572240484,0.0
3,8,43.31784181222873,-123.08232402174457,283.91161250891645,0.003762823404052252,1.030182688309427,0.11784379325105218,0.0,0.0,98106.55714302116,0.0
3,9,43.326533149641705,-123.08232402174457,284.01626595923307,0.0038079498950145878,1.1524789684934285,0.12715064306055793,0.0,0.0,97618.47263849388,0.0
3,10,43.335224487054674,-123.08232402174457,284.1746537841126,0.0038357644321016086,1.0455589349972079,0.12189491950901843,0.0,0.0,97243.98693389673,0.6321205588285577
3,11,43.34391582446764,-123.08232402174457,284.2243838145382,0.003915963389947446,0.6167007261794184,-0.056816960798875646,0.0,0.0,96350.33600294663,0.0
3,12,43.35260716188062,-123.08232402174457,284.83370541691573,0.004057337144525458,-0.4297377224736026,-0.4577461145055833,0.0,0.0,94234.65963570768,0.0
3,13,43.36129849929359,-123.08232402174457,284.99849304289563,0.004076521806836614,-0.7011406087396048,-0.4259791690005735,0.0,0.0,93874.66431163276,0.0
3,14,43.36998983670656,-123.08232402174457,284.6867737633792,0.004229446285553701,-0.5565250741713738,-0.49571382363199984,0.0,0.0,93845.10579881801,0.9932620530009145
3,15,43.37868117411953,-123.08232402174457,284.3646761572119,0.00438081551294065,-0.5050884967634557,-0.1923456335676505,0.0,0.0,94458.5973858037,0.950212931632136
3,16,43.387372511532504,-123.08232402174457,284.1662804471313,0.0044422968298496205,-0.48773049200068314,0.25655658635458833,0.0,0.0,95180.78829766759,0.9975212478233336
3,17,43.396063848945474,-123.08232402174457,284.0730377116214,0.0045066120232792346,-0.1144855299908438,0.643882774035887,0.0,0.0,95655.96393389687,0.9975212478233336
3,18,43.40475518635844,-123.08232402174457,284.18833737338497,0.004539086280403369,0.27842292134814517,1.0012186994428398,0.0,0.0,96452.2437309126,0.9975212478233336
3,19,43.41344652377142,-123.08232402174457,284.51017118331475,0.00456201400593173,0.6613511771785023,1.3456429187372734,0.0,0.0,97122.6965097413,0.9996645373720975
3,20,43.42213786118439,-123.08232402174457,284.43670665141434,0.004629742610466984,1.118844349847582,1.4757027207160605,0.0,0.0,97702.65035460421,0.950212931632136
3,21,43.43082919859736,-123.08232402174457,283.9089823387105,0.004727386848398528,1.430316266202147,1.1611734901928157,0.0,0.0,97917.37612569373,0.0
3,22,43.439520536010335,-123.08232402174457,283.479292937624,0.004853769034472412,1.8147141845396448,0.7041893768434577,0.0,0.0,98187.01663844503,0.0
3,23,43.448211873423304,-123.08232402174457,283.44192554981674,0.004905000759592802,1.8039083508096012,0.5744531901037266,0.0,0.0,98176.91945132911,0.0
3,24,43.45690321083627,-123.08232402174457,283.86570680286707,0.005313929788725426,1.1740379244641257,-0.11516998780081317,0.0,0.0,97472.06456363665,0.0
3,25,43.46559454824924,-123.08232402174457,284.0131536798261,0.005732052018557436,0.8400100094367196,-1.0051451395171456,0.0,0.0,97225.07877312855,0.0
3,26,43.47428588566222,-123.08232402174457,284.1702185271207,0.0058769853966977115,0.6964482274182621,-1.339205949966214,0.0,0.0,97107.04035361166,0.0
3,27,43.48297722307519,-123.08232402174457,285.0224382963123,0.006147636410801028,0.006911755447703893,-2.189356453150443,0.0,0.0,96343.92087089126,0.0
4,0,43.24831111292496,-123.07041116043847,285.8037010401824,0.00348039456941308,0.44442438541786233,0.8746839200995511,0.0,0.0,98222.55692017576,0.0
4,1,43.25700245033793,-123.07041116043847,285.7376011048105,0.0034918843172713917,0.40267267882753366,0.4312841585712429,0.0,0.0,98056.76096298055,0.0
4,2,43.265693787750905,-123.07041116043847,285.48107519448894,0.003521245052929475,0.4504412713982333,0.07107035019700497,0.0,0.0,97759.19543799743,0.0
4,3,43.274385125163874,-123.07041116043847,285.3110033377946,0.003531660996763131,0.2658300301127727,-0.1454822873949878,0.0,0.0,97389.29784203057,0.0
4,4,43.283076462576844,-123.07041116043847,284.9487837540672,0.0035614146799546617,-0.00381970915145613,-0.32239661921811413,0.0,0.0,97240.20246480379,0.0
4,5,43.29176779998981,-123.07041116043847,284.68273998565644,0.003602259305466148,0.16530305834172615,-0.1479831182622446,0.0,0.0,97766.52132327743,0.0
4,6,43.30045913740279,-123.07041116043847,284.3983447125226,0.0036393890962931803,0.18749980470396857,0.18351047347131816,0.0,0.0,98488.12549574253,0.0
4,7,43.30915047481576,-123.07041116043847,284.3293822980439,0.003647246512365969,0.08247955793952969,0.29508687492996155,0.0,0.0,98645.0794243222,0.0
4,8,43.31784181222873,-123.07041116043847,284.1278213713055,0.0037218315178841653,0.6339555740488036,0.21568994082019155,0.0,0.0,98277.26478159794,0.0
4,9,43.326533149641705,-123.07041116043847,284.26587328763753,0.0038221432682068934,0.8617968923108503,-0.0017598202048660899,0.0,0.0,97340.17893122358,0.0
4,10,43.335224487054674,-123.07041116043847,284.27344131425343,0.003837249941018078,1.0072557984018211,0.08114572465047445,0.0,0.0,97253.62412657273,0.9996645373720975
4,11,43.34391582446764,-123.07041116043847,284.6685725191698,0.003960620468029612,0.2544694148045552,-0.630586906739215,0.0,0.0,95597.1085020751,0.0
4,12,43.35260716188062,-123.07041116043847,284.9146452080518,0.004073449100474191,-0.32818800734230047,-1.0204407944058376,0.0,0.0,94039.4084764425,0.0
4,13,43.36129849929359,-123.07041116043847,284.8010523821091,0.004154452534569117,-0.32131370452374364,-0.980237681502737,0.0,0.0,93480.2160513938,0.0
4,14,43.36998983670656,-123.07041116043847,284.56538201413144,0.004291733867833591,-0.33358958034160263,-1.0443590083529246,0.0,0.0,93027.42840132464,0.0
4,15,43.37868117411953,-123.07041116043847,284.2384156820537,0.004383664859930505,-0.3359091951281097,-0.5209189286551754,0.0,0.0,93462.74812728606,0.0
4,16,43.387372511532504,-123.07041116043847,283.8580068507208,0.004458250582625759,-0.3372379079845335,0.10395729425922764,0.0,0.0,93710.49559000702,0.0
4,17,43.396063848945474,-123.07041116043847,283.78998194343137,0.004514318850826844,-0.1429513106424341,0.6524503005496757,0.0,0.0,94540.0117888194,0.6321205588285577
4,18,43.40475518635844,-123.07041116043847,284.2575335390807,0.004540323460261051,0.3284192425827246,1.0590260842335195,0.0,0.0,95983.72093425186,0.0
4,19,43.41344652377142,-123.07041116043847,284.8995787936649,0.004572162610880547,0.9761929781936248,1.6371442970627579,0.0,0.0,97379.27436351254,0.6321205588285577
4,20,43.42213786118439,-123.07041116043847,284.9300936371278,0.004583926983341858,1.0650189069396947,1.6611100708632436,0.0,0.0,97560.80262247601,0.950212931632136
4,21,43.43082919859736,-123.07041116043847,284.3514390602375,0.00468355464947077,1.1731693563469718,1.245872759726458,0.0,0.0,97377.71740062516,0.9932620530009145
4,22,43.439520536010335,-123.07041116043847,283.7378928876277,0.004809423619345195,1.5412712506074764,0.8292162196895412,0.0,0.0,97763.6082000581,0.9999996940976795
4,23,43.448211873423304,-123.07041116043847,283.6783907637545,0.004924927187256456,1.5581460937787721,0.6260359963168031,0.0,0.0,97784.37354430988,0.9996645373720975
4,24,43.45690321083627,-123.07041116043847,284.0350903871479,0.005209967368837295,1.0121469268225531,0.2579277420711193,0.0,0.0,97120.31777641195,0.9816843611112658
4,25,43.46559454824924,-123.07041116043847,284.2888994266538,0.005472242840624916,0.6849710704392973,-0.16545694675000822,0.0,0.0,96925.96641191193,0.0
4,26,43.47428588566222,-123.07041116043847,284.74680059431057,0.005678293583555076,0.24541764495367518,-0.6105862056722197,0.0,0.0,96645.11953266899,0.0
4,27,43.48297722307519,-123.07041116043847,285.15999006200377,0.005943364017893421,-0.07633020735279204,-1.5182348896390083,0.0,0.0,96395.84154096704,0.0
5,0,43.24831111292496,-123.05849829913237,285.761617871482,0.0034130987431529123,-0.10710866585411405,-0.2465688183881351,0.0,0.0,97437.00932654823,0.0
5,1,43.25700245033793,-123.05849829913237,285.87132585433943,0.0034332581957737455,-0.22543225545513887,-0.555388725336372,0.0,0.0,97480.35764418484,0.0
5,2,43.265693787750905,-123.05849829913237,285.6567739411375,0.0034575368309160935,-0.30207405686927685,-0.5300355903685583,0.0,0.0,97202.05988475561,0.0
5,3,43.274385125163874,-123.05849829913237,285.39825842845016,0.003457786961903789,-0.9669987509416126,-0.7855994786282118,0.0,0.0,96339.96490324715,0.0
5,4,43.283076462576844,-123.05849829913237,285.3185107981821,0.0034467594872861626,-1.3854780261012267,-0.9776893499021226,0.0,0.0,95917.26521242673,0.6321205588285577
5,5,43.29176779998981,-123.05849829913237,285.1558762633519,0.003485602858684827,-0.9936169372893637,-0.452872111867236,0.0,0.0,96672.48297506999,0.0
5,6,43.30045913740279,-123.05849829913237,284.5402663370652,0.003614540019030394,-0.22090874925865778,0.1319762138234887,0.0,0.0,98343.8833993559,0.0
5,7,43.30915047481576,-123.05849829913237,284.4172132377396,0.003636173572781392,-0.06938216821982943,0.30318066904251073,0.0,0.0,98612.74193669156,0.0
5,8,43.31784181222873,-123.05849829913237,284.6986792134754,0.0037047517134400753,-0.23652950602212625,0.007752271262635002,0.0,0.0,97998.51309929765,0.0
5,9,43.326533149641705,-123.05849829913237,284.83379286863084,0.003799116337571224,-0.13549988584844144,-0.36305242382232816,0.0,0.0,97168.17795738525,0.0
5,10,43.335224487054674,-123.05849829913237,284.95364563173314,0.003863920780256335,-0.19702959090982508,-0.7212005994294675,0.0,0.0,96567.45310861597,0.950212931632136
5,11,43.34391582446764,-123.05849829913237,285.12552595919465,0.0040324526035488365,-0.4655805521991958,-1.494460182373567,0.0,0.0,94650.83404873504,0.0
5,12,43.35260716188062,-123.05849829913237,285.01706429437144,0.004134224903029735,-0.3774984015518039,-1.8271500546919963,0.0,0.0,93387.57927063588,0.0
5,13,43.36129849929359,-123.05849829913237,284.79029482780203,0.004267080180965321,-0.046716070025296846,-2.4218243829179844,0.0,0.0,91823.19698113482,0.0
5,14,43.36998983670656,-123.05849829913237,284.5657212478889,0.004351607265023951,0.03700020660475718,-2.2835888960209805,0.0,0.0,91508.97448509962,0.0
5,15,43.37868117411953,-123.05849829913237,284.1930125945163,0.004401259269238047,-0.1771288047186197,-0.966902257003103,0.0,0.0,92709.03921615232,0.0
5,16,43.387372511532504,-123.05849829913237,283.5995024603414,0.0044879823786446674,-0.27888829053579034,0.35810347048063423,0.0,0.0,93531.35694849916,0.0
5,17,43.396063848945474,-123.05849829913237,283.5734872975955,0.004500656332249091,-0.2641830688334085,0.5550270458544546,0.0,0.0,93733.89885637008,0.6321205588285577
5,18,43.40475518635844,-123.05849829913237,284.0610831922133,0.004464893501803559,0.18093459316033095,0.9324453864738341,0.0,0.0,95012.36195734615,0.0
5,19,43.41344652377142,-123.05849829913237,284.6229984243857,0.004506242124930032,0.6818632494126261,1.3819574690511651,0.0,0.0,96503.12355898047,0.0
5,20,43.42213786118439,-123.05849829913237,284.66783885606515,0.0045637916635767805,0.8809921141357046,1.4385355322929267,0.0,0.0,97020.12096625112,0.0
5,21,43.43082919859736,-123.05849829913237,284.42436787464857,0.0046342100244284165,0.8632357519325842,1.2750696637639798,0.0,0.0,96799.10647654327,0.6321205588285577
5,22,43.439520536010335,-123.05849829913237,284.2162890784024,0.004734148322780674,0.8951050014583491,1.154706770698908,0.0,0.0,96610.71537641823,0.950212931632136
5,23,43.448211873423304,-123.05849829913237,284.283109131353,0.0048760892706056665,0.6586640596781634,1.1023633169799054,0.0,0.0,96088.95539014156,0.9999938557876467
5,24,43.45690321083627,-123.05849829913237,284.37863761293517,0.005094339506519255,0.5866236823495267,0.7740308858287658,0.0,0.0,96184.16283306107,0.9998765901959134
5,25,43.46559454824924,-123.05849829913237,284.6007582400248,0.005376623031566415,0.4148509080115288,0.3065812902395228,0.0,0.0,96535.94532505133,0.8646647167633873
5,26,43.47428588566222,-123.05849829913237,285.00245799639345,0.005591707236107427,0.0840138451554997,0.0656228314023529,0.0,0.0,96611.2235272496,0.0
5,27,43.48297722307519,-123.05849829913237,285.0845914095043,0.00562675847113045,-0.014741972199790503,-0.185279689661236,0.0,0.0,96531.57844789594,0.0
6,0,43.24831111292496,-123.04658543782627,285.89266140195423,0.0033888386002101445,-0.3727257297422838,-0.9008755427461292,0.0,0.0,97251.66699388789,0.0
6,1,43.25700245033793,-123.04658543782627,286.0885621276486,0.003379919630388188,-0.625055295870029,-1.199359255785702,0.0,0.0,97238.33043071952,0.0
6,2,43.265693787750905,-123.04658543782627,286.08005814027285,0.003382853659568156,-0.9894981093346279,-0.9938602840821138,0.0,0.0,96852.98390010612,0.0
6,3,43.274385125163874,-123.04658543782627,285.77211478495127,0.0033828925300627127,-1.7217426548805168,-0.9633651992953369,0.0,0.0,95870.70143938035,0.0
6,4,43.283076462576844,-123.04658543782627,285.42102318647727,0.0034237078293772026,-1.5609162984029565,-0.9054476416096021,0.0,0.0,95876.34132753465,0.950212931632136
6,5,43.29176779998981,-123.04658543782627,285.44439518135846,0.003431450063428478,-1.6853783658085135,-0.44417012991919036,0.0,0.0,96364.29278483937,0.0
6,6,43.30045913740279,-123.04658543782627,285.2553560411722,0.003493549902363834,-1.354289424496454,-0.004078833757716587,0.0,0.0,97363.78852704327,0.0
6,7,43.30915047481576,-123.04658543782627,285.1841402326416,0.0035388835033938752,-1.173626524182251,0.18809698931063923,0.0,0.0,98003.50050079626,0.0
6,8,43.31784181222873,-123.04658543782627,285.20357646363664,0.0036817659995861656,-0.9357041794345173,-0.10828837784041499,0.0,0.0,97856.20655977855,0.0
