x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,6,43.30045913740279,-123.10614974435678,288.77770953831146,0.009193449143800346,1.6247569167981606,-1.0042377725805298,0.0,0.0,98247.53395323543,0.0
1,7,43.30915047481576,-123.10614974435678,288.94432226814604,0.00926205773858221,1.5370047443756858,-0.8841246287923618,0.0,0.0,98415.73026892988,0.0
1,8,43.31784181222873,-123.10614974435678,288.67133144788863,0.009148119850398964,1.4064244363788327,-1.5752528426921828,0.0,0.0,98154.46082864633,0.0
1,9,43.326533149641705,-123.10614974435678,288.6135771249667,0.009176892722727602,1.2898475821205226,-1.6066785134253427,0.0,0.0,98170.55620429295,0.0
1,10,43.335224487054674,-123.10614974435678,287.1065643872031,0.00909238260708323,0.5846240144680328,-2.0808710619848725,0.0,0.0,95901.02963488435,0.0
1,11,43.34391582446764,-123.10614974435678,287.40964166059683,0.009113988168212205,1.012088904819922,-1.990607243633012,0.0,0.0,96372.5551105306,0.0
1,12,43.35260716188062,-123.10614974435678,287.7188042202923,0.009138216713947243,1.3721173932571047,-1.8990742175935824,0.0,0.0,96872.23273291868,0.0
1,13,43.36129849929359,-123.10614974435678,286.79634168293694,0.009163228870544764,0.2314993380172173,-1.3683552114607402,0.0,0.0,95751.74816207847,0.0
1,14,43.36998983670656,-123.10614974435678,287.01470358586954,0.009146714732788283,0.22843706255790694,-1.640286752275597,0.0,0.0,95999.15902003992,0.0
1,15,43.37868117411953,-123.10614974435678,287.17135186959246,0.009131707089967116,0.22057494360823698,-1.864394603619086,0.0,0.0,96167.20984355258,0.0
1,16,43.387372511532504,-123.10614974435678,288.1664754125311,0.009249781631401378,0.48440499535673476,-0.7324817684798486,0.0,0.0,97527.6725288942,0.0
1,17,43.396063848945474,-123.10614974435678,287.797148541684,0.009231297544104199,0.43792889420655867,-0.8905665304710518,0.0,0.0,97060.88792116372,0.0
1,18,43.40475518635844,-123.10614974435678,287.95955313709464,0.009347325391437246,0.5959753581064694,-0.7961082576461471,0.0,0.0,97301.04815708633,0.0
1,19,43.41344652377142,-123.10614974435678,288.3514249201545,0.009361902210448622,0.7682889701299254,-0.662839996126506,0.0,0.0,97756.16786752449,0.0
1,20,43.42213786118439,-123.10614974435678,288.4084991285031,0.009435894520808827,0.8360291282836678,-0.3587163647344927,0.0,0.0,97861.52276914337,0.0
1,21,43.43082919859736,-123.10614974435678,288.34431777228315,0.009428404187381981,0.6927569912580234,-0.45617934499041335,0.0,0.0,97797.66062612779,0.0
1,22,43.439520536010335,-123.10614974435678,288.46124388532667,0.009315811438758906,0.7890541259188282,-0.3856486422709834,0.0,0.0,98004.37967505176,0.0
1,23,43.448211873423304,-123.10614974435678,288.2547016793962,0.009333997126828936,1.2249535633077642,-0.2460366954479469,0.0,0.0,97751.24767221781,0.0
1,24,43.45690321083627,-123.10614974435678,288.3385681904093,0.009353385018561276,1.1311224136026687,-0.2317841974228527,0.0,0.0,97794.97789447072,0.0
1,25,43.46559454824924,-123.10614974435678,288.3899638497514,0.00936341941521052,1.0702357355584624,-0.23617143768302448,0.0,0.0,97822.1944452934,0.0
1,26,43.47428588566222,-123.10614974435678,287.4886413572222,0.009231857528925441,1.1474226921657444,-0.8325116849370306,0.0,0.0,96866.87468539161,0.0
1,27,43.48297722307519,-123.10614974435678,287.8800414256185,0.009260051364794727,1.178602336045542,-0.7236517977180861,0.0,0.0,97422.65765463958,0.0
2,0,43.24831111292496,-123.09423688305068,288.8371089460561,0.009186475118502879,1.5686253372584398,-0.6711978652987007,0.0,0.0,98042.74590001722,0.0
2,1,43.25700245033793,-123.09423688305068,288.83012797363335,0.009182822523423886,1.5162738812986012,-0.6837450868326487,0.0,0.0,97978.03770738175,0.0
2,2,43.265693787750905,-123.09423688305068,288.877975777483,0.009184579318688175,1.4747211530670952,-0.6888306234051027,0.0,0.0,97974.463518036,0.0
2,3,43.274385125163874,-123.09423688305068,289.03398958083613,0.00920519954688294,1.58370841765348,-0.8480790176450286,0.0,0.0,98327.49637462324,0.0
2,4,43.283076462576844,-123.09423688305068,288.0603239599449,0.009231614706797325,1.601175611078248,-0.7874960684171268,0.0,0.0,97007.17979943994,0.0
2,5,43.29176779998981,-123.09423688305068,289.1291704959289,0.009243814232093955,1.5252903016258488,-0.7462402674472002,0.0,0.0,98603.09908729713,0.0
2,6,43.30045913740279,-123.09423688305068,288.76017288156845,0.00925482413346829,1.686287331424364,-0.9852898088185276,0.0,0.0,98214.63134925325,0.0
2,7,43.30915047481576,-123.09423688305068,288.429719827579,0.009217016430851547,1.6884093560685163,-1.46669730817785,0.0,0.0,97776.16557905586,0.0
2,8,43.31784181222873,-123.09423688305068,288.7542001896603,0.009249292318765664,1.6618759660366007,-1.2084191478971251,0.0,0.0,98182.28284809923,0.0
2,9,43.326533149641705,-123.09423688305068,289.0098514254288,0.009271916461254328,1.638786603958819,-1.0063670845362833,0.0,0.0,98518.97719336144,0.0
2,10,43.335224487054674,-123.09423688305068,287.32057973587723,0.00911706634999126,0.556072201912801,-2.019820708451996,0.0,0.0,96314.70377290771,0.0
2,11,43.34391582446764,-123.09423688305068,287.6786805403672,0.009143868822523167,1.0164769569812875,-1.9135330086505058,0.0,0.0,96882.74550623885,0.0
2,12,43.35260716188062,-123.09423688305068,287.9512008694047,0.009163343692291303,1.3999293563865558,-1.8322966637434859,0.0,0.0,97307.07662707694,0.0
2,13,43.36129849929359,-123.09423688305068,287.1429730780936,0.009187554676352535,0.31861821561505,-1.334752763954303,0.0,0.0,96296.16332758943,0.0
2,14,43.36998983670656,-123.09423688305068,287.3502632144864,0.009176910676137094,0.3248705269839812,-1.5465648989785858,0.0,0.0,96546.13284213652,0.0
2,15,43.37868117411953,-123.09423688305068,286.0271103643835,0.009158796249939635,0.33476505844150645,-1.3462492302052431,0.0,0.0,94514.63324317883,0.0
2,16,43.387372511532504,-123.09423688305068,286.8467177422906,0.009223398513740683,0.41722252641124785,-0.8958399800193214,0.0,0.0,95748.08961923189,0.0
2,17,43.396063848945474,-123.09423688305068,287.05983102693364,0.009340423897199614,0.6205070794231883,-0.8017341251079121,0.0,0.0,96031.29087751856,0.0
2,18,43.40475518635844,-123.09423688305068,286.52851478173943,0.009283816509018683,0.6291737145759144,-0.8737808552955855,0.0,0.0,95315.12198626765,0.0
2,19,43.41344652377142,-123.09423688305068,287.47215190537116,0.009292425124683208,0.6507870283594823,-0.7053348067806785,0.0,0.0,96662.38655999543,0.0
2,20,43.42213786118439,-123.09423688305068,288.38313923336995,0.009398666730986256,0.8511114808914095,-0.32574900160341447,0.0,0.0,97809.58434534627,0.0
2,21,43.43082919859736,-123.09423688305068,288.301431293886,0.00938772744692978,0.6716510200412074,-0.44689961119577015,0.0,0.0,97727.1890645751,0.0
2,22,43.439520536010335,-123.09423688305068,288.24697433322416,0.009378552926957254,0.5555515048999856,-0.5238385381564721,0.0,0.0,97670.88026704651,0.0
2,23,43.448211873423304,-123.09423688305068,288.2449766360894,0.009310634248049881,1.2003502477321726,-0.3954349277250853,0.0,0.0,97753.08995877711,0.0
2,24,43.45690321083627,-123.09423688305068,288.3220661995506,0.009327875432679173,1.1131264740878173,-0.386392843846212,0.0,0.0,97793.47641312535,0.0
2,25,43.46559454824924,-123.09423688305068,287.6100596603808,0.009278399105782207,1.1773173308768972,-0.4287866175149623,0.0,0.0,96735.80769689975,0.0
2,26,43.47428588566222,-123.09423688305068,287.6216271517175,0.009274563740223795,1.383854099400461,-0.27796886466903703,0.0,0.0,96737.05065289617,0.0
2,27,43.48297722307519,-123.09423688305068,287.3548296025881,0.00927661304028067,1.4156294548835735,0.0884154885762446,0.0,0.0,96140.01533355014,0.0
3,0,43.24831111292496,-123.08232402174457,288.41100522445504,0.009244072177949484,1.5166148160929755,-0.8108528389104499,0.0,0.0,97302.87913249235,0.0
3,1,43.25700245033793,-123.08232402174457,288.8835596239453,0.00924366786229594,1.5578127242861228,-0.823909752663303,0.0,0.0,97864.71603587609,0.0
3,2,43.265693787750905,-123.08232402174457,288.2868909539761,0.00930857883305312,1.674466704900447,-0.9037585964181681,0.0,0.0,97001.87902517128,0.0
3,3,43.274385125163874,-123.08232402174457,288.83528209551014,0.009245151714083948,1.634887318170529,-0.8420962423029615,0.0,0.0,98056.44263038863,0.0
3,4,43.283076462576844,-123.08232402174457,288.7838020313744,0.009313093216715298,1.641399340519447,-0.7225712161022904,0.0,0.0,98070.27652366793,0.0
3,5,43.29176779998981,-123.08232402174457,288.5946025558387,0.009299518441684052,1.6683677585564833,-0.6731034625900859,0.0,0.0,97757.31981287998,0.0
3,6,43.30045913740279,-123.08232402174457,288.47987377399966,0.009282286647809697,1.6923537865883136,-0.6379406937912198,0.0,0.0,97564.46626956514,0.0
3,7,43.30915047481576,-123.08232402174457,288.29989750658245,0.009189817876829714,1.6877422793772336,-1.5769282511256106,0.0,0.0,97699.75046632237,0.0
3,8,43.31784181222873,-123.08232402174457,288.61396117031995,0.009219015987869474,1.6604481363829904,-1.3279270435246084,0.0,0.0,98105.13129147366,0.0
3,9,43.326533149641705,-123.08232402174457,288.90334178502394,0.009248271953913659,1.637189390561522,-1.0974472112067013,0.0,0.0,98464.29461508876,0.0
3,10,43.335224487054674,-123.08232402174457,287.91772401807833,0.009230503087176736,1.09617432679361,-1.3531587971334518,0.0,0.0,96964.43613801553,0.0
3,11,43.34391582446764,-123.08232402174457,287.8545593669422,0.00916415426628894,0.9937317918328883,-1.863278110511417,0.0,0.0,97222.64724606441,0.0
3,12,43.35260716188062,-123.08232402174457,286.46267534129953,0.00895069848109957,0.8738431754754071,-1.8525040958287917,0.0,0.0,94957.33613922872,0.0
3,13,43.36129849929359,-123.08232402174457,286.3213760186718,0.008993984162985502,1.01687627160852,-1.5766129854230426,0.0,0.0,94788.69778366471,0.0
3,14,43.36998983670656,-123.08232402174457,285.0150992355671,0.008989976060077957,0.6328441503832397,-1.3011703289317795,0.0,0.0,92932.22002384871,0.0
3,15,43.37868117411953,-123.08232402174457,284.8075708171769,0.008903394593690226,0.490132956643891,-1.6009413330931013,0.0,0.0,92497.95579617143,0.0
3,16,43.387372511532504,-123.08232402174457,286.7671487370454,0.009156267740773726,0.13461447482408176,-1.256932463880557,0.0,0.0,95449.60612901632,0.0
3,17,43.396063848945474,-123.08232402174457,287.4463085499217,0.009331889104729863,0.520654558134199,-0.716981078197153,0.0,0.0,96592.89982056979,0.0
3,18,43.40475518635844,-123.08232402174457,286.82919077028384,0.009263557249176806,0.5258598959510833,-0.7989817826634393,0.0,0.0,95763.19105717362,0.0
3,19,43.41344652377142,-123.08232402174457,286.4193535179999,0.009218339050469478,0.5295773717571848,-0.8536249870588364,0.0,0.0,95212.1109720929,0.0
3,20,43.42213786118439,-123.08232402174457,288.33695294293824,0.00935328474217444,0.8311806716100969,-0.31261040404989243,0.0,0.0,97732.54789257684,0.0
3,21,43.43082919859736,-123.08232402174457,288.26391554619704,0.009342103702908694,0.6736805042812426,-0.4179844396133247,0.0,0.0,97657.8061200545,0.0
3,22,43.439520536010335,-123.08232402174457,287.3617703477269,0.009425763066579305,1.1712560681327575,-0.422928610538231,0.0,0.0,96412.48523758221,0.0
3,23,43.448211873423304,-123.08232402174457,287.3780668221387,0.009366605910554658,1.3439290406992543,-0.2613088623443155,0.0,0.0,96457.89992796327,0.0
3,24,43.45690321083627,-123.08232402174457,287.2381023929973,0.009380444142508692,1.551955341410244,-0.007682454848008044,0.0,0.0,96183.38207995909,0.0
3,25,43.46559454824924,-123.08232402174457,287.29311691940677,0.009409113615626368,1.4845161513740703,-0.03049621702774874,0.0,0.0,96260.82694025317,0.0
3,26,43.47428588566222,-123.08232402174457,287.7555023485178,0.009327675972512125,1.24135255975159,-0.13199881432654242,0.0,0.0,96862.78636204568,0.0
3,27,43.48297722307519,-123.08232402174457,287.2236396325344,0.009259748563518388,1.376368038093109,-0.029415906194336136,0.0,0.0,95994.14956738308,0.0
4,0,43.24831111292496,-123.07041116043847,288.4357256588358,0.009281140484753973,1.623208806157769,-0.8995449615502626,0.0,0.0,97300.42795563473,0.0
4,1,43.25700245033793,-123.07041116043847,288.2973735511988,0.009290860570583289,1.694661137022572,-0.7406687105337241,0.0,0.0,97150.52819630656,0.0
4,2,43.265693787750905,-123.07041116043847,288.56789050568483,0.009289444150991932,1.6778713574180737,-0.8110261269929789,0.0,0.0,97438.47395821018,0.0
4,3,43.274385125163874,-123.07041116043847,288.84640715666274,0.0092858180124219,1.6631256982133928,-0.8631134095868995,0.0,0.0,97751.77351287715,0.0
4,4,43.283076462576844,-123.07041116043847,289.1186243180455,0.009278450918715153,1.643232636715215,-0.777168030003002,0.0,0.0,98604.46049003897,0.0
4,5,43.29176779998981,-123.07041116043847,288.98563307623397,0.009260172453740874,1.669569535216814,-0.7374901160442362,0.0,0.0,98381.55222447676,0.0
4,6,43.30045913740279,-123.07041116043847,288.798506959912,0.009251004175660769,1.6926743497638181,-0.6908468647970669,0.0,0.0,98073.38779709688,0.0
4,7,43.30915047481576,-123.07041116043847,288.06007128115135,0.009234037331822579,1.681380258792402,-1.1474511773180938,0.0,0.0,97093.56157318257,0.0
4,8,43.31784181222873,-123.07041116043847,288.5127455117705,0.009198899181783267,1.6608171325465457,-1.4134227976120444,0.0,0.0,98038.82898634169,0.0
4,9,43.326533149641705,-123.07041116043847,287.65707241218144,0.009155560261741504,1.5150016551147392,-1.2588050886473576,0.0,0.0,96446.75800685762,0.0
4,10,43.335224487054674,-123.07041116043847,287.33362292609434,0.00915374543251712,0.869691090721354,-1.2954743558057278,0.0,0.0,95808.32671858284,0.0
4,11,43.34391582446764,-123.07041116043847,285.2674012782004,0.008841603094441996,0.7574126029789168,-1.6688385875129117,0.0,0.0,92793.90053434214,0.0
4,12,43.35260716188062,-123.07041116043847,286.07891748971576,0.008925669335813593,1.0827821194790697,-1.5720118554980793,0.0,0.0,93931.08578327487,0.0
4,13,43.36129849929359,-123.07041116043847,286.7315284155712,0.009078707909036173,0.9097257026987795,-1.5096393336577558,0.0,0.0,95479.86068138666,0.0
4,14,43.36998983670656,-123.07041116043847,285.5340401990862,0.009073439170804295,0.4806621399555657,-1.2680592340647592,0.0,0.0,93787.69590154538,0.0
4,15,43.37868117411953,-123.07041116043847,285.3300625407416,0.008980025843411014,0.308584387300139,-1.6074722029639723,0.0,0.0,93346.46269810278,0.0
4,16,43.387372511532504,-123.07041116043847,285.1634680667007,0.008912093780909373,0.19983789441803174,-1.8399429702007617,0.0,0.0,93000.47577305717,0.0
4,17,43.396063848945474,-123.07041116043847,287.7074748654587,0.009309910657150533,0.42262375022005194,-0.6492458494540867,0.0,0.0,96985.7561348806,0.0
4,18,43.40475518635844,-123.07041116043847,287.2068515325727,0.009252284286551407,0.42271629373098163,-0.714343444517112,0.0,0.0,96314.4711670495,0.0
4,19,43.41344652377142,-123.07041116043847,286.80367476353064,0.009358078261994227,0.8251752183792385,-0.7580057523949228,0.0,0.0,95719.54371428391,0.0
4,20,43.42213786118439,-123.07041116043847,287.78848802066125,0.009403838077457115,0.8313753264851664,-0.46578110470898537,0.0,0.0,97071.36781797293,0.0
4,21,43.43082919859736,-123.07041116043847,286.8486220973606,0.009476172212655721,1.32379605428638,-0.503018250590379,0.0,0.0,95776.3000198552,0.0
4,22,43.439520536010335,-123.07041116043847,286.9324584093256,0.009489479767890522,1.1866468197011082,-0.6795205826763414,0.0,0.0,95926.3796579988,0.0
4,23,43.448211873423304,-123.07041116043847,287.7170502077006,0.00942213940615632,1.0889524598507812,-0.44199156398359685,0.0,0.0,97001.33179304717,0.0
4,24,43.45690321083627,-123.07041116043847,287.50601701007895,0.009365549180031789,1.4940796489553256,-0.005710634086096622,0.0,0.0,96589.24045795515,0.0
4,25,43.46559454824924,-123.07041116043847,287.569584896825,0.009403181387040837,1.4082666415189966,-0.035368388553837976,0.0,0.0,96677.88886580737,0.0
4,26,43.47428588566222,-123.07041116043847,286.9412080653291,0.009344747758359653,1.447939038552997,-0.007335902394546304,0.0,0.0,95642.62595158827,0.0
4,27,43.48297722307519,-123.07041116043847,287.060762941394,0.009237597002501204,1.3275077214108504,-0.21022832505752495,0.0,0.0,95846.40707821834,0.0
5,0,43.24831111292496,-123.05849829913237,288.0574255775856,0.009380441728090317,1.5014938218706844,-1.1932774756683704,0.0,0.0,96574.51762942495,0.0
5,1,43.25700245033793,-123.05849829913237,288.633719023739,0.00926862819942642,1.697927015069347,-0.6359714810837389,0.0,0.0,97667.85644992189,0.0
5,2,43.265693787750905,-123.05849829913237,288.93183000183495,0.009263931857911412,1.6831221557988592,-0.6840715048715975,0.0,0.0,98009.57486951558,0.0
5,3,43.274385125163874,-123.05849829913237,289.12426762569095,0.009265188645744448,1.668493363927767,-0.7553787154844913,0.0,0.0,98196.75914919138,0.0
5,4,43.283076462576844,-123.05849829913237,288.99509899638826,0.009318243105236726,1.681014107001992,-0.8040261539678386,0.0,0.0,98110.31381526573,0.0
5,5,43.29176779998981,-123.05849829913237,288.02170810609806,0.009316543346947797,1.6477147498204172,-0.6229809988185843,0.0,0.0,96797.67913223415,0.0
5,6,43.30045913740279,-123.05849829913237,288.8879347458607,0.009463545069149551,1.5685447890498487,-0.55145798712227,0.0,0.0,98235.74064872833,0.0
5,7,43.30915047481576,-123.05849829913237,288.0764445374511,0.009398752070867027,1.641806564742087,-0.9099628937773816,0.0,0.0,97025.75043812429,0.0
5,8,43.31784181222873,-123.05849829913237,287.8370847977155,0.009309406060231644,1.436259953139301,-0.859863139720002,0.0,0.0,96404.1600533184,0.0
5,9,43.326533149641705,-123.05849829913237,288.42440312593163,0.009460444082045247,1.4675591461216495,-0.5454234816597479,0.0,0.0,97313.21097611889,0.0
5,10,43.335224487054674,-123.05849829913237,288.8675746402905,0.00955482517572308,1.5057058018158358,-0.3699983447953062,0.0,0.0,98019.07273099842,0.0
5,11,43.34391582446764,-123.05849829913237,285.5205855866832,0.008890183702347784,0.5702545719652969,-1.904065213077557,0.0,0.0,93315.86512736877,0.0
5,12,43.35260716188062,-123.05849829913237,286.41377550278946,0.008984325424392734,0.9075168129129124,-1.8166686178309095,0.0,0.0,94579.57725327209,0.0
5,13,43.36129849929359,-123.05849829913237,287.0149177638214,0.009045446621075919,1.1632927489000557,-1.7315999349918982,0.0,0.0,95413.61998373888,0.0
5,14,43.36998983670656,-123.05849829913237,285.9363258374798,0.00912659172005362,0.3183029645659028,-1.3048808971575956,0.0,0.0,94430.75990516717,0.0
5,15,43.37868117411953,-123.05849829913237,285.79499655185157,0.00905539610433324,0.17430040085089432,-1.574921792880593,0.0,0.0,94113.82805821756,0.0
5,16,43.387372511532504,-123.05849829913237,285.37318775456373,0.009051473657604739,0.6832013163377701,-1.4764490373839214,0.0,0.0,93566.60907206289,0.0
5,17,43.396063848945474,-123.05849829913237,286.57594804552923,0.009272744918210927,0.6162559765367116,-1.1822691139303991,0.0,0.0,95435.12324283045,0.0
5,18,43.40475518635844,-123.05849829913237,286.2085039786866,0.009368774537466327,1.006784731206255,-1.242723812422479,0.0,0.0,94885.09982669196,0.0
5,19,43.41344652377142,-123.05849829913237,285.77914189191256,0.009293132301950127,0.9642077134993536,-1.3299369517017516,0.0,0.0,94238.23628131194,0.0
5,20,43.42213786118439,-123.05849829913237,286.8446310590001,0.009347986089851344,0.9582528376679341,-0.5792546424884164,0.0,0.0,95687.72714305256,0.0
5,21,43.43082919859736,-123.05849829913237,287.31745156363786,0.009468403810514215,1.2290163966505725,-0.38619883326563986,0.0,0.0,96390.88630768572,0.0
5,22,43.439520536010335,-123.05849829913237,287.4127166681516,0.00948512201834981,1.0601129804028777,-0.6082055089887013,0.0,0.0,96565.78993030882,0.0
5,23,43.448211873423304,-123.05849829913237,287.24191638520745,0.009419390311171177,1.3958122615878847,-0.30720631843172175,0.0,0.0,96250.70241486869,0.0
5,24,43.45690321083627,-123.05849829913237,287.8765647332133,0.009352014471715528,1.401742357588411,-0.00799336151352139,0.0,0.0,97149.09477522162,0.0
5,25,43.46559454824924,-123.05849829913237,287.9251415397544,0.009387024147137154,1.325216857525452,-0.03523668533695311,0.0,0.0,97215.68017689606,0.0
5,26,43.47428588566222,-123.05849829913237,287.1076334140976,0.009325965956828513,1.4131483445754038,-0.015353320541530893,0.0,0.0,95909.25852583999,0.0
5,27,43.48297722307519,-123.05849829913237,287.10118452297644,0.009365397410919652,1.5266039972611365,-0.2128837686701464,0.0,0.0,95878.4199809643,0.0
6,0,43.24831111292496,-123.04658543782627,288.0927904968904,0.009339360509834964,1.5057659887387582,-1.099780582346888,0.0,0.0,96656.8797830705,0.0
6,1,43.25700245033793,-123.04658543782627,287.90696125957413,0.009309008152825975,1.6610879602636321,-0.856154218516608,0.0,0.0,96446.6031037311,0.0
6,2,43.265693787750905,-123.04658543782627,288.2246036755595,0.009301000861998924,1.6536218934404945,-0.8784695158659984,0.0,0.0,96844.65870311225,0.0
6,3,43.274385125163874,-123.04658543782627,287.18405247099173,0.009354549214921296,1.6413605528362845,-1.0011606574793648,0.0,0.0,95348.35950345433,0.0
6,4,43.283076462576844,-123.04658543782627,288.32324294448205,0.009363821065151995,1.629592283742924,-0.8453239309785252,0.0,0.0,97113.17188634057,0.0
6,5,43.29176779998981,-123.04658543782627,288.3689537837779,0.009601901954519246,1.5303099825627178,-0.2847786723655637,0.0,0.0,97288.44537876511,0.0
6,6,43.30045913740279,-123.04658543782627,287.71520114372026,0.009495872566608148,1.5674384369786918,-0.46861995619019436,0.0,0.0,96337.41733298637,0.0
6,7,43.30915047481576,-123.04658543782627,287.26500422627413,0.00940921989408119,1.5997678969394626,-0.6137623324930095,0.0,0.0,95688.43043385571,0.0
6,8,43.31784181222873,-123.04658543782627,287.9003596429347,0.00920979790614072,1.5258380338488817,-1.1928875691563459,0.0,0.0,96620.43643559227,0.0
6,9,43.326533149641705,-123.04658543782627,288.50328350093235,0.009355466069891306,1.5649491530399782,-0.8998016879638467,0.0,0.0,97563.22378843896,0.0
6,10,43.335224487054674,-123.04658543782627,288.93372616597384,0.00947609439856515,1.5804557813768916,-0.6377205024405659,0.0,0.0,98219.23554457852,0.0
6,11,43.34391582446764,-123.04658543782627,287.1541919283876,0.009238027261277221,1.1905374928052308,-0.5668013679727079,0.0,0.0,95392.32033697118,0.0
6,12,43.35260716188062,-123.04658543782627,286.56636452952523,0.0090172055215379,0.7480842574553249,-2.0015419129883796,0.0,0.0,94921.36435639129,0.0
