x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,22,43.439520536010335,-123.11806260566289,286.1182968722475,0.009137458465395699,1.074212875161337,1.7451962406213806,0.0,0.0,97293.5359207002,0.0
0,23,43.448211873423304,-123.11806260566289,285.9844933611144,0.009088831925769229,0.8320915797367416,1.5892798604126657,0.0,0.0,97553.9349123289,0.0
0,24,43.45690321083627,-123.11806260566289,285.87548756769826,0.009051522693652763,0.4065475412362643,1.7057518281511912,0.0,0.0,97857.15944414352,0.0
0,25,43.46559454824924,-123.11806260566289,285.8799569608043,0.009046316546478651,0.33102735570733866,1.6712880704444228,0.0,0.0,97874.73354285402,0.0
0,26,43.47428588566222,-123.11806260566289,286.02512234228493,0.009048396860367498,0.6062190508222435,0.593518669321007,0.0,0.0,97277.09957363726,0.0
0,27,43.48297722307519,-123.11806260566289,286.2534185359443,0.009072721473206119,0.807212780710461,-0.24202914014421403,0.0,0.0,96780.47266493583,0.0
1,0,43.24831111292496,-123.10614974435678,287.1150996745422,0.009001017733199149,1.3865592258392994,0.7348087605653928,0.0,0.0,97925.55656986007,0.0
1,1,43.25700245033793,-123.10614974435678,287.11493419969037,0.009023302243472801,1.596779518112422,1.033299565587563,0.0,0.0,97926.75469501746,0.0
1,2,43.265693787750905,-123.10614974435678,287.01925742318616,0.009041354832992123,1.836433262857168,1.1641185859372793,0.0,0.0,97974.23588217417,0.0
1,3,43.274385125163874,-123.10614974435678,286.835696857798,0.009061724725552127,1.9933331160401455,1.1239516756692773,0.0,0.0,98254.64052385997,0.0
1,4,43.283076462576844,-123.10614974435678,286.70715948632505,0.009068975075076077,1.8825718432210077,0.9496859099520771,0.0,0.0,98394.05705332154,0.0
1,5,43.29176779998981,-123.10614974435678,286.4566789046123,0.00907854317868722,1.8013378863168066,0.4384511785977325,0.0,0.0,98621.04546156392,0.0
1,6,43.30045913740279,-123.10614974435678,286.3038408783912,0.009080150768689392,1.8308532372058772,0.025120467396309014,0.0,0.0,98755.58376978598,0.0
1,7,43.30915047481576,-123.10614974435678,286.13574633633175,0.009077719625532438,1.6654749418422297,0.07467928458096602,0.0,0.0,98391.84637144612,0.0
1,8,43.31784181222873,-123.10614974435678,285.63429525845265,0.009082219904211038,1.3838302755071934,0.021945279308509882,0.0,0.0,97523.49055485276,0.0
1,9,43.326533149641705,-123.10614974435678,285.40896784705643,0.009079840788441087,1.370759379045594,0.15167613452229048,0.0,0.0,97220.3829949621,0.0
1,10,43.335224487054674,-123.10614974435678,285.6679803271028,0.009078713136400601,1.129140381242074,0.07945089140604711,0.0,0.0,97033.36810145089,0.0
1,11,43.34391582446764,-123.10614974435678,285.955369100952,0.009086892237755072,0.7270765072463893,0.2675417419342443,0.0,0.0,96925.28261680025,0.0
1,12,43.35260716188062,-123.10614974435678,286.0329225141464,0.009091520748081625,0.4727728896016613,0.45484899482357866,0.0,0.0,96786.95309489542,0.0
1,13,43.36129849929359,-123.10614974435678,286.02013934503935,0.009101753020455244,0.020553497971710372,0.8942023307282269,0.0,0.0,95891.77206754778,0.0
1,14,43.36998983670656,-123.10614974435678,286.0211247130893,0.009114226739842668,-2.5129993985351096e-05,1.1444041509821572,0.0,0.0,95573.8715640525,0.0
1,15,43.37868117411953,-123.10614974435678,286.1014074823445,0.009123735951187368,0.11931477512147931,1.3537972356476764,0.0,0.0,95474.39468539249,0.0
1,16,43.387372511532504,-123.10614974435678,286.2977044265655,0.009136079772920067,0.2435462908780139,1.5270423340004378,0.0,0.0,95770.8517599726,0.0
1,17,43.396063848945474,-123.10614974435678,286.4887052552382,0.009152836741430387,0.3242331439640981,1.5532062587886393,0.0,0.0,96517.0496585925,0.0
1,18,43.40475518635844,-123.10614974435678,286.7171772374745,0.00917038092564146,0.5535216389316704,1.3915318522917095,0.0,0.0,97452.25880970966,0.0
1,19,43.41344652377142,-123.10614974435678,286.6890863064369,0.009170627836354433,0.5681525990515536,1.3268623212509065,0.0,0.0,97588.2639556624,0.6321205588285577
1,20,43.42213786118439,-123.10614974435678,286.5401022763059,0.00916117240663706,0.8705607461621657,1.4580594587728108,0.0,0.0,97521.61152578649,0.0
1,21,43.43082919859736,-123.10614974435678,286.2684445849896,0.009143965964649135,1.0809485224432884,1.6184241543225486,0.0,0.0,97400.16163279477,0.0
1,22,43.439520536010335,-123.10614974435678,286.1255109344877,0.009128600014075828,1.0389716522569528,1.6538120055918644,0.0,0.0,97415.15834965931,0.0
1,23,43.448211873423304,-123.10614974435678,285.9701107920028,0.009078706388645177,0.939774605319516,1.3888214053913401,0.0,0.0,97567.797060253,0.0
1,24,43.45690321083627,-123.10614974435678,285.8395978528313,0.009036335089731723,0.7790526459969818,1.1893975920513309,0.0,0.0,97622.27624583138,0.0
1,25,43.46559454824924,-123.10614974435678,285.7274531382369,0.009002277357452116,0.7919258957092666,0.8835714431879551,0.0,0.0,97509.89650934548,0.0
1,26,43.47428588566222,-123.10614974435678,285.8695768505062,0.009010446634393795,0.8234999635685576,0.02296744762679041,0.0,0.0,96939.5155322553,0.0
1,27,43.48297722307519,-123.10614974435678,286.181014919185,0.009065784997955424,0.7880317404083482,-0.811860968516684,0.0,0.0,96203.95843048136,0.0
2,0,43.24831111292496,-123.09423688305068,287.64239895638536,0.008989600945226538,1.2495228058290848,1.0212989122449267,0.0,0.0,98151.41498977123,0.0
2,1,43.25700245033793,-123.09423688305068,287.4612703678257,0.009006370408219349,1.4989371434191876,1.0553248258549925,0.0,0.0,98185.50779762129,0.0
2,2,43.265693787750905,-123.09423688305068,287.1882475097594,0.00903149278454837,2.0067330808063755,1.0392656192106402,0.0,0.0,98419.13961901702,0.0
2,3,43.274385125163874,-123.09423688305068,287.1110033943187,0.009040349336728867,2.2752671668236486,0.9874596502480656,0.0,0.0,98655.34167025393,0.0
2,4,43.283076462576844,-123.09423688305068,286.8450248435371,0.009043688771938252,1.9974639439320427,0.7487385505846365,0.0,0.0,98383.40456375171,0.0
2,5,43.29176779998981,-123.09423688305068,286.4912978233617,0.00906885147202985,1.8757716127693647,0.14996276639852898,0.0,0.0,98736.48910764,0.0
2,6,43.30045913740279,-123.09423688305068,286.31567372293665,0.009076571048437558,1.8612921196002898,-0.08252095024247107,0.0,0.0,98769.92556292709,0.0
2,7,43.30915047481576,-123.09423688305068,286.21940392611424,0.009067059212610638,1.7611897044391203,-0.3343024466060086,0.0,0.0,98393.67852797957,0.0
2,8,43.31784181222873,-123.09423688305068,285.9991835555752,0.009062103769955348,1.616715099946945,-0.4506221123560987,0.0,0.0,97787.9403572164,0.0
2,9,43.326533149641705,-123.09423688305068,285.9012587348994,0.009062149614642285,1.5586975557183043,-0.510484835231047,0.0,0.0,97463.82921893007,0.0
2,10,43.335224487054674,-123.09423688305068,285.9756142890033,0.009064142268277963,1.1331839264201826,-0.420072233926745,0.0,0.0,96813.84598381339,0.0
2,11,43.34391582446764,-123.09423688305068,286.020507172719,0.009064153869417274,0.5983132889637981,-0.11474752058619798,0.0,0.0,96201.0413514894,0.0
2,12,43.35260716188062,-123.09423688305068,285.9790410841064,0.009055463473991832,-0.2463442572301977,0.29289401503638596,0.0,0.0,94941.59577338293,0.0
2,13,43.36129849929359,-123.09423688305068,285.9618522538887,0.00905864342747672,-0.670854213876539,0.6351851263389129,0.0,0.0,94256.12782816112,0.0
2,14,43.36998983670656,-123.09423688305068,286.03765121227195,0.009089377886576116,-0.26636822601705856,0.9633412892050509,0.0,0.0,94906.54842751175,0.0
2,15,43.37868117411953,-123.09423688305068,286.1735557291457,0.009118264678358723,0.20866301813098223,1.3142065342085882,0.0,0.0,95153.19734963315,0.0
2,16,43.387372511532504,-123.09423688305068,286.23833848886875,0.00912135980078632,0.2585809273447733,1.4156964386111046,0.0,0.0,95339.4648238625,0.8646647167633873
2,17,43.396063848945474,-123.09423688305068,286.38883410894454,0.00914789138529674,0.6222949310021557,1.2751796079881044,0.0,0.0,95860.28554928617,0.6321205588285577
2,18,43.40475518635844,-123.09423688305068,286.61746150810546,0.00917131983919601,0.7564410240194516,1.2850826730242557,0.0,0.0,96860.314583636,0.6321205588285577
2,19,43.41344652377142,-123.09423688305068,286.7192067420461,0.009176922422820036,0.7413439315155713,1.4255463555805623,0.0,0.0,97390.86246199097,0.6321205588285577
2,20,43.42213786118439,-123.09423688305068,286.6577988983024,0.009170054103472111,1.0233210036920408,1.4876048462954183,0.0,0.0,97549.58539789943,0.0
2,21,43.43082919859736,-123.09423688305068,286.43155419346556,0.00914397044905321,1.1322036705250498,1.4687361813131476,0.0,0.0,97608.00717583024,0.0
2,22,43.439520536010335,-123.09423688305068,286.2424121407667,0.009114287738607245,1.1564650355929182,1.343198246061762,0.0,0.0,97764.28094902236,0.0
2,23,43.448211873423304,-123.09423688305068,285.96450654050574,0.009060386206063618,1.0584474206068022,1.1020075410517811,0.0,0.0,97786.69125310215,0.0
2,24,43.45690321083627,-123.09423688305068,285.7836652229102,0.009012760394072146,0.999816731608262,0.756467360738109,0.0,0.0,97527.88278250243,0.0
2,25,43.46559454824924,-123.09423688305068,285.56170679784907,0.008946862206078094,1.0644022416973336,0.007269731398583695,0.0,0.0,97096.39670105692,0.0
2,26,43.47428588566222,-123.09423688305068,285.6047934245278,0.008948138918659615,1.0784876757624717,-0.06315961870419753,0.0,0.0,96963.19669006765,0.0
2,27,43.48297722307519,-123.09423688305068,286.2530242795831,0.009031348140625882,0.9382394721075543,-1.1246763823539316,0.0,0.0,95923.93940302312,0.0
3,0,43.24831111292496,-123.08232402174457,288.10077866686436,0.00896972104922685,0.9946753775742702,1.16932399298293,0.0,0.0,98277.23416316065,0.0
3,1,43.25700245033793,-123.08232402174457,287.85027413956016,0.008973758575612816,1.1737253336180875,1.0217941587515316,0.0,0.0,98238.77851756541,0.0
3,2,43.265693787750905,-123.08232402174457,287.26942435864754,0.009000791674222786,1.615979897193138,0.8559321664657558,0.0,0.0,98179.42485145718,0.0
3,3,43.274385125163874,-123.08232402174457,287.0635095768431,0.009032465951306355,2.0769188112970998,0.8947300438694121,0.0,0.0,98483.6126413863,0.0
3,4,43.283076462576844,-123.08232402174457,286.7706263866185,0.009026914346141564,1.7610163611163614,0.4452533434725876,0.0,0.0,98187.65182160001,0.0
3,5,43.29176779998981,-123.08232402174457,286.5253672655029,0.009031335013757129,1.5810076108569702,-0.0786379744105038,0.0,0.0,98183.07443555011,0.0
3,6,43.30045913740279,-123.08232402174457,286.47045369443384,0.009037229206818648,1.652075384165143,-0.41051480079095126,0.0,0.0,98390.42398723212,0.0
3,7,43.30915047481576,-123.08232402174457,286.3687893173644,0.009042822735899831,1.7372942601013657,-0.8155251990417429,0.0,0.0,98301.69204625025,0.0
3,8,43.31784181222873,-123.08232402174457,286.2967199026258,0.009044827399851801,1.6955767032734732,-0.9315807403365531,0.0,0.0,97899.71746934653,0.0
3,9,43.326533149641705,-123.08232402174457,286.3515209472841,0.009044507467706771,1.7009300862602366,-1.2783725249443394,0.0,0.0,97409.47053517401,0.0
3,10,43.335224487054674,-123.08232402174457,286.4035795323908,0.00904137184473065,1.5824311077630349,-1.4120965485887875,0.0,0.0,97035.31526579113,0.0
3,11,43.34391582446764,-123.08232402174457,286.17549735712606,0.009050850365092764,0.7800774715749329,-0.5890730253932335,0.0,0.0,96145.6990110793,0.0
3,12,43.35260716188062,-123.08232402174457,286.00884618789075,0.009036095262508105,-0.5731319607681735,0.13721392076411412,0.0,0.0,94041.40908601027,0.0
3,13,43.36129849929359,-123.08232402174457,285.94563134108836,0.009038812671166975,-0.8896709703021176,0.4315211754934933,0.0,0.0,93684.32903595832,0.0
3,14,43.36998983670656,-123.08232402174457,286.02269263308204,0.009049867465285993,-0.30200943084121457,0.22910540659562142,0.0,0.0,93651.05400277271,0.0
3,15,43.37868117411953,-123.08232402174457,286.10511578523415,0.009087993428042559,0.2654041843343309,0.5838765014902179,0.0,0.0,94259.86616749574,0.0
3,16,43.387372511532504,-123.08232402174457,286.1380023945395,0.009125715184395582,0.5151087847709167,1.0456395617844743,0.0,0.0,94978.78974555596,0.0
3,17,43.396063848945474,-123.08232402174457,286.3192385539234,0.00915902639374383,0.9914174112444731,1.0380937865381077,0.0,0.0,95449.92455653797,0.0
3,18,43.40475518635844,-123.08232402174457,286.62568654723793,0.009185514354480446,1.152849197668551,1.2330600611716336,0.0,0.0,96244.07651370924,0.0
3,19,43.41344652377142,-123.08232402174457,286.97868411116934,0.009214344187657526,1.341878849428469,1.5318964438112102,0.0,0.0,96913.42024467658,0.0
3,20,43.42213786118439,-123.08232402174457,286.9868894767006,0.009204875261625965,1.3921635515374347,1.6605917669213457,0.0,0.0,97494.77913802255,0.0
3,21,43.43082919859736,-123.08232402174457,286.55097310275954,0.009147330479074976,1.2577117614726636,1.426243785610562,0.0,0.0,97713.064050164,0.0
3,22,43.439520536010335,-123.08232402174457,286.10409664607636,0.009078723814735446,1.179689973917122,1.124599898229824,0.0,0.0,97986.86036202413,0.0
3,23,43.448211873423304,-123.08232402174457,286.0309227278033,0.00906573251821318,1.1573677447344533,1.0451555873668557,0.0,0.0,97977.16571019072,0.0
3,24,43.45690321083627,-123.08232402174457,285.893935881195,0.009008105451209518,1.1529249239884574,0.749860102313852,0.0,0.0,97272.99684528323,0.0
3,25,43.46559454824924,-123.08232402174457,285.6504066269944,0.008951323410708688,1.1498177809443353,0.2230173395383869,0.0,0.0,97025.48563777325,0.0
3,26,43.47428588566222,-123.08232402174457,285.7136035591256,0.008956612272983241,1.1624391927618174,0.0002097184958728543,0.0,0.0,96907.04035361168,0.0
3,27,43.48297722307519,-123.08232402174457,286.3589629934621,0.00900974390114346,1.0440083893218048,-0.7666632631972972,0.0,0.0,96140.97458478983,0.0
4,0,43.24831111292496,-123.07041116043847,287.9313529646701,0.008950968222099844,0.9254736053702795,1.0005666986436483,0.0,0.0,98006.05281851345,0.0
4,1,43.25700245033793,-123.07041116043847,287.71177359100125,0.008951549097346337,0.8909883042818381,0.817777478961181,0.0,0.0,97844.96723901441,0.0
4,2,43.265693787750905,-123.07041116043847,287.24387771870875,0.008960296940707164,0.9500886458018422,0.6077166632611988,0.0,0.0,97553.23820713366,0.0
4,3,43.274385125163874,-123.07041116043847,286.8299707740365,0.008969505942405236,0.8455590518201552,0.4485577618060504,0.0,0.0,97187.63646320844,0.0
4,4,43.283076462576844,-123.07041116043847,286.3820855175412,0.008986993758043932,0.7970116455989094,0.015048339916927115,0.0,0.0,97042.04250757808,0.0
4,5,43.29176779998981,-123.07041116043847,286.4292567788417,0.00900103107078375,1.1206083712984065,-0.3256566285506103,0.0,0.0,97566.86622686205,0.0
4,6,43.30045913740279,-123.07041116043847,286.55145408835074,0.009011895824001174,1.5808303805433068,-0.9518251327357682,0.0,0.0,98287.54621807754,0.0
4,7,43.30915047481576,-123.07041116043847,286.590515389131,0.009011847373973857,1.701983283732728,-1.264801453194785,0.0,0.0,98444.63387373446,0.0
4,8,43.31784181222873,-123.07041116043847,286.45919678973877,0.009030064127844758,1.723205370119099,-1.1848871426240868,0.0,0.0,98072.77786377896,0.0
4,9,43.326533149641705,-123.07041116043847,286.4690702964245,0.009026039943556455,1.6054246849436307,-1.5230452858005852,0.0,0.0,97132.49710931977,0.0
4,10,43.335224487054674,-123.07041116043847,286.491804708784,0.009034261422600524,1.6392524036378522,-1.5929216518832665,0.0,0.0,97044.69008477859,0.0
4,11,43.34391582446764,-123.07041116043847,286.40128331649987,0.00899665574764796,0.7675040651403361,-1.3668687838293199,0.0,0.0,95395.80748872874,0.0
4,12,43.35260716188062,-123.07041116043847,286.21411695607986,0.00898627811682521,-0.13826832187672725,-0.8613555092802124,0.0,0.0,93845.40046512384,0.0
4,13,43.36129849929359,-123.07041116043847,286.10032885547025,0.009004448556875225,-0.3655109369572709,-0.5468280815633861,0.0,0.0,93287.74221090353,0.0
4,14,43.36998983670656,-123.07041116043847,286.0677663969975,0.009015998296195392,0.0019078885037018267,-0.6551692625140447,0.0,0.0,92832.91758867411,0.0
4,15,43.37868117411953,-123.07041116043847,286.0030365676555,0.009065247587844346,0.586154047502442,-0.2958898230664241,0.0,0.0,93263.25453693984,0.0
4,16,43.387372511532504,-123.07041116043847,285.8501142057763,0.009120945235008131,1.2839002130329138,-0.03171376118468017,0.0,0.0,93505.27636318702,0.0
4,17,43.396063848945474,-123.07041116043847,285.99917230167927,0.009165816936185065,1.6103944563485824,0.41141615362203426,0.0,0.0,94331.21911057415,0.0
4,18,43.40475518635844,-123.07041116043847,286.57612775844274,0.009195408460146614,1.486297013069564,1.073270602481245,0.0,0.0,95774.7898386508,0.0
4,19,43.41344652377142,-123.07041116043847,287.24449139284525,0.00923659593379294,1.6372242012377944,1.7346363183447517,0.0,0.0,97169.27436351254,0.0
4,20,43.42213786118439,-123.07041116043847,287.2848771572086,0.009236652109179472,1.6273885269580635,1.7980837111340842,0.0,0.0,97351.09137454556,0.0
4,21,43.43082919859736,-123.07041116043847,286.6264985228436,0.009137205300862724,1.3253381863269493,1.4182073725538813,0.0,0.0,97173.01248709712,0.950212931632136
4,22,43.439520536010335,-123.07041116043847,286.169230088604,0.009079393524580438,1.1545426863440922,1.1677031247268195,0.0,0.0,97562.9545049412,0.6321205588285577
4,23,43.448211873423304,-123.07041116043847,286.0610088828188,0.009065638215395732,1.1113598105627556,1.1048228794958492,0.0,0.0,97585.13607197565,0.0
4,24,43.45690321083627,-123.07041116043847,286.00256725485343,0.009020432924081199,1.1224820177056807,1.0406167525272494,0.0,0.0,96922.47947924862,0.0
4,25,43.46559454824924,-123.07041116043847,286.0478107580906,0.008990907033960866,1.2661097050422825,0.9237881140097597,0.0,0.0,96727.44926253502,0.0
4,26,43.47428588566222,-123.07041116043847,286.3925059905498,0.008982193083435296,1.383766484730913,0.6959004910390475,0.0,0.0,96444.20955278684,0.0
4,27,43.48297722307519,-123.07041116043847,286.6977720712619,0.009006671509969316,1.2832006628185715,-0.11425342436027808,0.0,0.0,96192.037075435,0.0
5,0,43.24831111292496,-123.05849829913237,287.64173823733995,0.00886667785504084,0.6162025735775114,0.5021749866204931,0.0,0.0,97229.6984442915,0.0
5,1,43.25700245033793,-123.05849829913237,287.6207770142786,0.008892908768568322,0.45782438495532707,0.37392979186966296,0.0,0.0,97276.57523617226,0.0
5,2,43.265693787750905,-123.05849829913237,287.18516139695214,0.008918242748701719,0.43017431333612344,0.3141948740812834,0.0,0.0,97000.87884285819,0.0
5,3,43.274385125163874,-123.05849829913237,286.3729999259988,0.008940049648164161,0.015966663627312208,0.05062862278756287,0.0,0.0,96145.79971515597,0.0
5,4,43.283076462576844,-123.05849829913237,286.0435794180697,0.008941638135245645,-0.23788593742528608,-0.13235264237850358,0.0,0.0,95726.64884753435,0.0
5,5,43.29176779998981,-123.05849829913237,286.2499836701137,0.008936904657212304,0.25773811065321295,-0.36503125733886477,0.0,0.0,96478.3734267916,0.0
5,6,43.30045913740279,-123.05849829913237,286.53009578253267,0.00899817435382879,1.4567295273691576,-0.9597298238176432,0.0,0.0,98143.19387108626,0.0
5,7,43.30915047481576,-123.05849829913237,286.6053141705196,0.00900547380405064,1.6785816045794981,-1.222093035334588,0.0,0.0,98411.85236827141,0.0
5,8,43.31784181222873,-123.05849829913237,286.6421355942542,0.008985182810243126,1.5258146904887437,-1.1681176572705914,0.0,0.0,97794.53236928186,0.0
5,9,43.326533149641705,-123.05849829913237,286.62802498173943,0.008974568168805217,1.3186880654062971,-1.3357321651448353,0.0,0.0,96963.10229836291,0.0
5,10,43.335224487054674,-123.05849829913237,286.6320281429354,0.008959904988577704,1.101420708102973,-1.5149958359176836,0.0,0.0,96364.0314380484,0.0
5,11,43.34391582446764,-123.05849829913237,286.5122151396178,0.008933157499014643,0.3580696375329467,-1.6579007382945978,0.0,0.0,94454.43894683679,0.0
5,12,43.35260716188062,-123.05849829913237,286.38585918588126,0.008927522590987832,0.06331234354437931,-1.7838599828322423,0.0,0.0,93194.22937247239,0.0
5,13,43.36129849929359,-123.05849829913237,286.3060605060194,0.008906351343247371,-0.009578855916880818,-2.413609762208959,0.0,0.0,91632.09736060862,0.0
5,14,43.36998983670656,-123.05849829913237,286.2142634245784,0.008930110873650712,0.1382118143868606,-2.2801823873243734,0.0,0.0,91316.74623140616,0.0
5,15,43.37868117411953,-123.05849829913237,286.00675698401164,0.009034410635825203,0.7372928565802321,-1.0383666024919698,0.0,0.0,92509.8719805889,0.0
5,16,43.387372511532504,-123.05849829913237,285.7283917855671,0.009137138646527362,1.7990453811294944,-0.16884103209973797,0.0,0.0,93322.58443213074,0.0
5,17,43.396063848945474,-123.05849829913237,285.7336236200449,0.00915493064750846,1.9008236390267026,-0.0022584498888957166,0.0,0.0,93524.06478742984,0.0
5,18,43.40475518635844,-123.05849829913237,286.22137357996553,0.009130138047906702,1.7934605970084887,0.5357328643840332,0.0,0.0,94802.36195734613,0.0
5,19,43.41344652377142,-123.05849829913237,286.83552750529105,0.009169544633557826,1.6636432574988862,1.2561513338307717,0.0,0.0,96293.12355898047,0.0
5,20,43.42213786118439,-123.05849829913237,286.8978571590851,0.009176467642855044,1.5359625285635958,1.4081889279382296,0.0,0.0,96810.9086757036,0.0
5,21,43.43082919859736,-123.05849829913237,286.4751962835587,0.009100739914561685,1.2086517425924963,1.2854112759559833,0.0,0.0,96594.44671617943,0.0
5,22,43.439520536010335,-123.05849829913237,286.1737580640799,0.009067352116219226,0.9916516165910392,1.297814154863469,0.0,0.0,96410.8657240333,0.0
5,23,43.448211873423304,-123.05849829913237,285.99211196920794,0.00903645056663983,0.8213231091197333,1.4388167747310314,0.0,0.0,95893.90987224184,0.0
5,24,43.45690321083627,-123.05849829913237,286.02759239838423,0.009026626346927205,0.9251659748378895,1.4114038968080416,0.0,0.0,95989.51497520713,0.0
5,25,43.46559454824924,-123.05849829913237,286.3232699824853,0.009007390508932463,1.3619721677286525,1.3890586218243601,0.0,0.0,96338.34179972441,0.0
5,26,43.47428588566222,-123.05849829913237,286.7634038014856,0.008999340506407254,1.7815030566061563,1.536730847498428,0.0,0.0,96411.09683948949,0.0
5,27,43.48297722307519,-123.05849829913237,286.8100233455135,0.00899401485692367,1.7431252371345771,1.1299324649107672,0.0,0.0,96329.09062261759,0.0
6,0,43.24831111292496,-123.04658543782627,287.6698604942251,0.008839473673248867,0.4072528380799225,0.2535034258694328,0.0,0.0,97049.14916003509,0.0
6,1,43.25700245033793,-123.04658543782627,287.79246415349024,0.008838997968784769,0.16905310831734968,0.1183788238796815,0.0,0.0,97038.32421319175,0.0
6,2,43.265693787750905,-123.04658543782627,287.3682659811284,0.008832276841219807,-0.05437408980324793,0.09863577670096235,0.0,0.0,96654.64304070876,0.0
6,3,43.274385125163874,-123.04658543782627,286.3776896025738,0.008852781270633199,-0.5218745930975858,-0.12917834082883878,0.0,0.0,95679.07109914959,0.0
6,4,43.283076462576844,-123.04658543782627,286.101396639224,0.008913286255131587,-0.35037133061522874,-0.18964511634187478,0.0,0.0,95685.52786885195,0.0
6,5,43.29176779998981,-123.04658543782627,286.21424835938603,0.008886397823634944,-0.08468072426230924,-0.3296769313534355,0.0,0.0,96169.28203683796,0.0
6,6,43.30045913740279,-123.04658543782627,286.445542398973,0.008907125434250252,0.6308689603604067,-0.5005064654988309,0.0,0.0,97162.86985247889,0.0
6,7,43.30915047481576,-123.04658543782627,286.5861728993991,0.008932436801649877,1.133860174865386,-0.43978907574374304,0.0,0.0,97797.55687386457,0.0
6,8,43.31784181222873,-123.04658543782627,286.71649959547005,0.008950807761830356,1.4039889190074737,-0.6349286381336141,0.0,0.0,97647.25697907382,0.0
6,9,43.326533149641705,-123.04658543782627,286.7193319065207,0.008924811936391708,0.9740823256086057,-1.094474711313743,0.0,0.0,96528.36590314045,0.0
6,10,43.335224487054674,-123.04658543782627,286.76464401482787,0.008867619351147537,0.23101235267858977,-1.6564824732008638,0.0,0.0,94863.18474943763,0.0
6,11,43.34391582446764,-123.04658543782627,286.7519582634321,0.008841460120811107,-0.05525905735096818,-1.9228375560641704,0.0,0.0,94054.92256671889,0.0
6,12,43.35260716188062,-123.04658543782627,286.50576999644863,0.008887788174687593,0.012232439427305966,-2.1001311925791493,0.0,0.0,92949.66495286411,0.0
