x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,0,43.24831111292496,-123.10614974435678,288.98849215094174,0.0058850477397253,2.7980185658994157,1.992660872732644,0.0,0.0,98125.94001319168,0.0
1,1,43.25700245033793,-123.10614974435678,288.7917176896882,0.005894990131524759,2.7698973151870767,1.9826601973444837,0.0,0.0,98127.69387217364,0.0
1,2,43.265693787750905,-123.10614974435678,288.61001112039474,0.005924698594553064,2.780150319178122,1.9304449187944135,0.0,0.0,98174.35747762647,0.0
1,3,43.274385125163874,-123.10614974435678,288.1727247510979,0.0059747098966828754,2.736392620835956,1.6174054032634668,0.0,0.0,98450.03759031085,0.0
1,4,43.283076462576844,-123.10614974435678,287.8924505862675,0.005991577032831324,2.7038264562328633,1.3004116013738762,0.0,0.0,98586.42234518589,0.0
1,5,43.29176779998981,-123.10614974435678,287.4853120157055,0.006017209933889195,2.777172829598761,0.5672028174772583,0.0,0.0,98806.95762563388,0.0
1,6,43.30045913740279,-123.10614974435678,287.2975968231263,0.006031788490958295,2.8831931751668116,0.0008156872715019553,0.0,0.0,98937.25042455188,0.0
1,7,43.30915047481576,-123.10614974435678,287.2610739470194,0.00604619498789932,2.7454376600841113,-0.24350287355902353,0.0,0.0,98580.91614825465,0.0
1,8,43.31784181222873,-123.10614974435678,287.1342854593021,0.006119940667492197,2.5411720865464815,-1.1646149768291147,0.0,0.0,97727.51531526871,0.0
1,9,43.326533149641705,-123.10614974435678,287.05571569936524,0.0061385281123672334,2.604321231518415,-1.4109508696770918,0.0,0.0,97429.69117054113,0.0
1,10,43.335224487054674,-123.10614974435678,287.29344349275306,0.006121690533951269,2.1299432099298117,-1.1969080985557647,0.0,0.0,97242.86291576325,0.0
1,11,43.34391582446764,-123.10614974435678,287.3537492511828,0.006118877533048711,1.4800432509239114,-0.9382846688189771,0.0,0.0,97134.45857576495,0.0
1,12,43.35260716188062,-123.10614974435678,287.38624431079364,0.0061130109387512585,1.101744202444315,-0.7995804249508989,0.0,0.0,96997.32531474695,0.0
1,13,43.36129849929359,-123.10614974435678,288.0768571794891,0.006067489654435884,0.2570775077012542,0.23631511378066838,0.0,0.0,96109.03315778238,0.0
1,14,43.36998983670656,-123.10614974435678,288.46360915159795,0.0060688755527114405,0.11293153002152845,0.982313526880444,0.0,0.0,95792.4773447309,0.0
1,15,43.37868117411953,-123.10614974435678,288.8511550953282,0.006084661832800068,0.226697392357391,1.5325523038816693,0.0,0.0,95692.92678838155,0.0
1,16,43.387372511532504,-123.10614974435678,289.16451665150163,0.006143818080231509,0.470250349581851,2.0408756960335697,0.0,0.0,95986.02806600973,0.0
1,17,43.396063848945474,-123.10614974435678,288.9916108853306,0.006255810750853739,0.8110739243380278,2.317185736369657,0.0,0.0,96725.33099119076,0.0
1,18,43.40475518635844,-123.10614974435678,288.6761583025957,0.0064146678783533785,1.4248139662646282,2.455814783405207,0.0,0.0,97653.12844380729,0.0
1,19,43.41344652377142,-123.10614974435678,288.49642277313984,0.006445604255148997,1.5485994506373826,2.4421981418261844,0.0,0.0,97788.16470370139,0.0
1,20,43.42213786118439,-123.10614974435678,288.18506382465245,0.006611565816377167,1.6300618743676047,2.1294218420953928,0.0,0.0,97720.77741528487,0.0
1,21,43.43082919859736,-123.10614974435678,287.73072988965964,0.0068093232988115145,1.8667258860473925,1.914095494627503,0.0,0.0,97599.13958843639,0.0
1,22,43.439520536010335,-123.10614974435678,287.5011358236745,0.006892092842653792,1.9074390597249713,1.8672807077183544,0.0,0.0,97614.0616609792,0.0
1,23,43.448211873423304,-123.10614974435678,287.26546271538047,0.006985615406565902,1.611416613244535,1.4523788600620489,0.0,0.0,97767.02943842088,0.0
1,24,43.45690321083627,-123.10614974435678,287.1471760645352,0.007054476473464555,1.4285130399232664,1.2817420845833076,0.0,0.0,97823.48344339407,0.0
1,25,43.46559454824924,-123.10614974435678,287.09858772837384,0.0070730070443745475,1.417369291985692,0.9878138085603022,0.0,0.0,97713.76044219715,0.0
1,26,43.47428588566222,-123.10614974435678,287.7855811729447,0.007038024210981869,1.4773268391373118,0.261927824033691,0.0,0.0,97149.33663858048,0.0
1,27,43.48297722307519,-123.10614974435678,288.75529768773544,0.0069317210685730804,1.393597090398695,-0.4837388807350743,0.0,0.0,96420.00727535832,0.0
2,0,43.24831111292496,-123.09423688305068,289.0250438531541,0.005797822594618017,2.6649903030680826,1.9744375012521014,0.0,0.0,98351.20505034862,0.0
2,1,43.25700245033793,-123.09423688305068,288.8560145014758,0.005842080884652349,2.7024490573195132,1.913666120877196,0.0,0.0,98384.14465008906,0.0
2,2,43.265693787750905,-123.09423688305068,288.5319355864139,0.00592281729582793,2.7722544532157403,1.7214967475690783,0.0,0.0,98613.27884451498,0.0
2,3,43.274385125163874,-123.09423688305068,288.3507494074196,0.005958111919475734,2.8009163277024975,1.554416030010804,0.0,0.0,98845.62767813876,0.0
2,4,43.283076462576844,-123.09423688305068,288.20552067863105,0.005944041705301422,2.5543341651660976,1.2016058451701825,0.0,0.0,98574.37063351873,0.0
2,5,43.29176779998981,-123.09423688305068,287.524598968525,0.00600717236674262,2.8098961381069096,0.3007853377397365,0.0,0.0,98920.40559604195,0.0
2,6,43.30045913740279,-123.09423688305068,287.33514275159956,0.0060262271750817845,2.903897041784286,-0.08066137436410431,0.0,0.0,98951.20202041639,0.0
2,7,43.30915047481576,-123.09423688305068,287.42886454036307,0.006032377417341006,2.7859415386789808,-0.4574997544212072,0.0,0.0,98581.33632697877,0.0
2,8,43.31784181222873,-123.09423688305068,287.47901331977266,0.006064216194231033,2.6470580942443367,-0.9230899412749276,0.0,0.0,97985.65378877577,0.0
2,9,43.326533149641705,-123.09423688305068,287.51452268668623,0.006087594727309466,2.58512516991228,-1.1194549214123293,0.0,0.0,97666.15744420863,0.0
2,10,43.335224487054674,-123.09423688305068,287.80974060140335,0.006082190335731202,1.894315299255485,-0.9847144300596388,0.0,0.0,97022.587050433,0.0
2,11,43.34391582446764,-123.09423688305068,288.1542965413247,0.0060359924551323585,1.054115085105796,-0.6416914499565918,0.0,0.0,96415.81044340772,0.0
2,12,43.35260716188062,-123.09423688305068,288.944396727782,0.005932566944923409,-0.3102600283081651,-0.0558995583594528,0.0,0.0,95169.10935063385,0.0
2,13,43.36129849929359,-123.09423688305068,289.4174640844084,0.005889807901095107,-1.021672733292136,0.5175497644536103,0.0,0.0,94489.91895211655,0.0
2,14,43.36998983670656,-123.09423688305068,289.1019203490765,0.005987189805575687,-0.36904137027223427,0.9325030147850671,0.0,0.0,95132.55321408228,0.0
2,15,43.37868117411953,-123.09423688305068,289.3566283223265,0.006066364121574558,0.22709608445050516,1.6954848169106511,0.0,0.0,95376.25438766243,0.0
2,16,43.387372511532504,-123.09423688305068,289.38976841108143,0.006084854912150777,0.3789546228867881,1.811924100811477,0.0,0.0,95559.65415337907,0.0
2,17,43.396063848945474,-123.09423688305068,289.1692479303007,0.00620813069532288,0.7814210000993693,1.9100196310580946,0.0,0.0,96078.92232510814,0.0
2,18,43.40475518635844,-123.09423688305068,288.81389397139935,0.006361284353998735,1.2602119803150296,2.1903133166919657,0.0,0.0,97069.15250665476,0.0
2,19,43.41344652377142,-123.09423688305068,288.6166253158627,0.00645321249024643,1.4668104910065196,2.337991421007298,0.0,0.0,97592.13498025842,0.0
2,20,43.42213786118439,-123.09423688305068,288.3235898931351,0.006606605342824612,1.499538469939631,2.025506649545355,0.0,0.0,97748.17205894987,0.0
2,21,43.43082919859736,-123.09423688305068,287.88292847098285,0.006752761022082402,1.5018023828813603,1.641716478117123,0.0,0.0,97804.91216116758,0.0
2,22,43.439520536010335,-123.09423688305068,287.47902890663084,0.006855099039052513,1.3780115106497728,1.204851249141597,0.0,0.0,97958.83797916632,0.0
2,23,43.448211873423304,-123.09423688305068,287.10712576940244,0.0069812959210371886,1.3079880123627095,0.8441712211858745,0.0,0.0,97982.59761419552,0.0
2,24,43.45690321083627,-123.09423688305068,287.0921117962256,0.0070202870863383515,1.405993390694995,0.6687589598825205,0.0,0.0,97729.51415809979,0.0
2,25,43.46559454824924,-123.09423688305068,287.1226041378437,0.0070342496391115165,1.4965949582120104,0.013377598652198786,0.0,0.0,97305.62708589768,0.0
2,26,43.47428588566222,-123.09423688305068,287.30813518563593,0.00701901331091945,1.5165203188073955,0.01885988718363106,0.0,0.0,97173.89173174796,0.0
2,27,43.48297722307519,-123.09423688305068,288.9877495132425,0.006827841068119336,1.1987979581978374,-0.8535618940591688,0.0,0.0,96143.1449656269,0.0
3,0,43.24831111292496,-123.08232402174457,289.16175271507103,0.005710527623902947,2.541841048250806,1.993324494270121,0.0,0.0,98477.30958230168,0.0
3,1,43.25700245033793,-123.08232402174457,289.0737716083073,0.0057442731950525525,2.5159307851236523,1.8078534314895447,0.0,0.0,98437.09672585563,0.0
3,2,43.265693787750905,-123.08232402174457,288.6948944845703,0.005826798526030271,2.253087154025311,1.4305043396828545,0.0,0.0,98374.20300742901,0.0
3,3,43.274385125163874,-123.08232402174457,288.38772162982696,0.005926849419104621,2.562307860312967,1.4405172478272705,0.0,0.0,98674.88955299206,0.0
3,4,43.283076462576844,-123.08232402174457,288.2649071363891,0.005896491230241033,2.166503623652451,0.8857964269753728,0.0,0.0,98379.44087811965,0.0
3,5,43.29176779998981,-123.08232402174457,287.99079031474537,0.005901883464496734,2.140401249757856,0.23025353267572493,0.0,0.0,98372.80173412585,0.0
3,6,43.30045913740279,-123.08232402174457,287.8108731407034,0.005928399045889173,2.3876880826258544,-0.1366077841192765,0.0,0.0,98577.96448101128,0.0
3,7,43.30915047481576,-123.08232402174457,287.70465768037735,0.005987640335056219,2.6570518167191706,-0.6798788849160596,0.0,0.0,98492.13930320257,0.0
3,8,43.31784181222873,-123.08232402174457,287.7887452572538,0.0060217705830461175,2.5891774013879054,-0.8550835821344608,0.0,0.0,98094.80417643784,0.0
3,9,43.326533149641705,-123.08232402174457,288.03981194569633,0.006059481376975489,2.493699073064789,-0.9819504918330368,0.0,0.0,97608.5256932906,0.0
3,10,43.335224487054674,-123.08232402174457,288.28822062767495,0.006056029072036223,2.2411935747417537,-0.9450981708985409,0.0,0.0,97237.61810576585,0.0
3,11,43.34391582446764,-123.08232402174457,288.486844749575,0.006012830798126999,1.158816197677493,-0.5937305222604481,0.0,0.0,96359.13763889826,0.0
3,12,43.35260716188062,-123.08232402174457,289.5317200340785,0.005868079780146301,-0.9576753811204748,0.0790361449986417,0.0,0.0,94278.7508343025,0.0
3,13,43.36129849929359,-123.08232402174457,289.82752031125204,0.005827619007913102,-1.4343150059063017,0.4412391956266169,0.0,0.0,93924.49409161405,0.0
3,14,43.36998983670656,-123.08232402174457,289.67403679889446,0.005919716866327802,-0.7841296694174955,0.33673368144072374,0.0,0.0,93896.36421981119,0.0
3,15,43.37868117411953,-123.08232402174457,289.49446482166616,0.006024814835674559,-0.015567159920385792,0.8957607897897112,0.0,0.0,94499.08931806436,0.0
3,16,43.387372511532504,-123.08232402174457,289.35427845589834,0.006094862182264338,0.3987237683815686,1.5806500887974342,0.0,0.0,95208.92674556584,0.0
3,17,43.396063848945474,-123.08232402174457,289.2209503245536,0.006210876045664625,0.8194251819802649,1.7272369217950458,0.0,0.0,95678.05834635174,0.0
3,18,43.40475518635844,-123.08232402174457,289.12871603927545,0.006321991734320626,1.0768024470186022,1.951675310493763,0.0,0.0,96462.0459152798,0.0
3,19,43.41344652377142,-123.08232402174457,289.19144884972906,0.006409529021717832,1.2076484621200294,2.1403765467694753,0.0,0.0,97121.17836412425,0.0
3,20,43.42213786118439,-123.08232402174457,288.7958634726946,0.006570347070875691,1.325241230374763,2.016612409255267,0.0,0.0,97693.4533222871,0.0
3,21,43.43082919859736,-123.08232402174457,287.9928626799977,0.006739613270273557,1.2751556467448832,1.43569997137285,0.0,0.0,97908.63933126036,0.0
3,22,43.439520536010335,-123.08232402174457,287.1374596953811,0.006931905986635046,1.0102479789745358,0.6019832672432828,0.0,0.0,98178.51651130633,0.0
3,23,43.448211873423304,-123.08232402174457,287.04444362057984,0.006953579020295178,1.0106211469078261,0.5025320306013312,0.0,0.0,98169.19019493354,0.0
3,24,43.45690321083627,-123.08232402174457,287.4817339968131,0.006944967631222829,1.1642030408321216,0.6590083320763974,0.0,0.0,97476.07306468464,0.0
3,25,43.46559454824924,-123.08232402174457,287.3436942990341,0.006998636418221361,1.4534699994854439,0.30150133320651834,0.0,0.0,97234.61374898505,0.0
3,26,43.47428588566222,-123.08232402174457,287.5479969963141,0.0069886236748349425,1.5206738254584278,0.13852016249648322,0.0,0.0,97117.45664842555,0.0
3,27,43.48297722307519,-123.08232402174457,289.0671083888241,0.006827193146541809,1.2191226075015524,-0.392257644188628,0.0,0.0,96357.53011370843,0.0
4,0,43.24831111292496,-123.07041116043847,289.19751388178025,0.005672264695318832,2.2445039646731466,1.78504890457906,0.0,0.0,98207.35145000985,0.0
4,1,43.25700245033793,-123.07041116043847,289.1671580772416,0.0056721829499339575,1.9701319876216916,1.4440239919798623,0.0,0.0,98044.51662357287,0.0
4,2,43.265693787750905,-123.07041116043847,288.99435847041036,0.005694560936420589,1.525090501137012,1.1221346664783043,0.0,0.0,97752.34879914839,0.0
4,3,43.274385125163874,-123.07041116043847,288.85968671092195,0.005700946868003553,0.9905392912883784,0.9068302986938355,0.0,0.0,97388.07507975957,0.0
4,4,43.283076462576844,-123.07041116043847,288.53958813215377,0.005735895151800371,0.7209707888741191,0.39051894111548957,0.0,0.0,97241.73856265424,0.0
4,5,43.29176779998981,-123.07041116043847,288.286455820932,0.00580241418803969,1.3651783984814072,0.046888962171249854,0.0,0.0,97762.3989956956,0.0
4,6,43.30045913740279,-123.07041116043847,288.02604420962007,0.005881089130805354,2.2468205049488055,-0.5110352199036259,0.0,0.0,98478.49209971452,0.0
4,7,43.30915047481576,-123.07041116043847,287.98541273433744,0.0059022568174753555,2.484967537371891,-0.7744474626406929,0.0,0.0,98635.03314421322,0.0
4,8,43.31784181222873,-123.07041116043847,287.9337000747653,0.005978103284116635,2.554591077779718,-0.8493616932795952,0.0,0.0,98266.26190799892,0.0
4,9,43.326533149641705,-123.07041116043847,288.3502309873842,0.006037730656522777,2.2512229923531724,-1.1010402669410262,0.0,0.0,97333.6908956495,0.0
4,10,43.335224487054674,-123.07041116043847,288.38126871278104,0.0060551607215413,2.2685233386736843,-1.0095653443648633,0.0,0.0,97246.06092918606,0.0
4,11,43.34391582446764,-123.07041116043847,289.0883951672187,0.005968653090440564,0.875444571269027,-1.1664743404497135,0.0,0.0,95617.57044532715,0.0
4,12,43.35260716188062,-123.07041116043847,289.6187943109154,0.0058883953268463966,-0.5003177156827731,-0.9305755033876095,0.0,0.0,94087.11857118722,0.0
4,13,43.36129849929359,-123.07041116043847,289.62076084977434,0.005892612738705055,-0.8187663965997656,-0.6205254613176472,0.0,0.0,93538.43797583327,0.0
4,14,43.36998983670656,-123.07041116043847,289.61746092545013,0.00594503101328982,-0.6043937547231591,-0.6529620656601844,0.0,0.0,93094.63851285589,0.0
4,15,43.37868117411953,-123.07041116043847,289.49094744840585,0.006016332434205329,-0.0538605578276494,0.013056843884682506,0.0,0.0,93522.75606410152,0.0
4,16,43.387372511532504,-123.07041116043847,289.3753903177431,0.006078124632417793,0.44672528068429607,0.6600261539273842,0.0,0.0,93767.14102047516,0.0
4,17,43.396063848945474,-123.07041116043847,289.2681574501409,0.006175355408287733,0.8451004720704078,1.2813792966372035,0.0,0.0,94582.99105971225,0.0
4,18,43.40475518635844,-123.07041116043847,289.2657852899268,0.006305942410141593,1.0270866668183682,1.7598742696527676,0.0,0.0,96001.583992542,0.0
4,19,43.41344652377142,-123.07041116043847,289.36204705353697,0.00646240052225672,1.2125728076361988,2.1467056565489195,0.0,0.0,97372.75457128865,0.0
4,20,43.42213786118439,-123.07041116043847,289.309281675297,0.006491166668234732,1.2211854255727637,2.150023682610283,0.0,0.0,97551.44038259072,0.0
4,21,43.43082919859736,-123.07041116043847,288.4637294581167,0.006649737744779434,0.9287601513509688,1.3962774289347282,0.0,0.0,97375.55100325879,0.0
4,22,43.439520536010335,-123.07041116043847,287.5294194043957,0.006845786104117892,0.862408707184811,0.7831212672779064,0.0,0.0,97760.19599528569,0.0
4,23,43.448211873423304,-123.07041116043847,287.373197190259,0.006899702459428922,0.8812491074420701,0.7321652193047151,0.0,0.0,97782.32061248843,0.0
4,24,43.45690321083627,-123.07041116043847,287.930632877784,0.006883339085148215,0.9849448398359126,1.130840438876938,0.0,0.0,97128.83836569867,0.0
4,25,43.46559454824924,-123.07041116043847,288.3062500252666,0.0068884291641379625,1.2883490229994974,1.3489196936466428,0.0,0.0,96937.14665556964,0.0
4,26,43.47428588566222,-123.07041116043847,289.18293397159505,0.006832447522593529,1.4147598396416179,1.4810140857173797,0.0,0.0,96656.71987949839,0.0
4,27,43.48297722307519,-123.07041116043847,289.75797352158827,0.006776187166688016,1.3071921816049719,0.6336096238076885,0.0,0.0,96406.4692311402,0.0
5,0,43.24831111292496,-123.05849829913237,289.51223729539635,0.005495298306277419,1.4446811261624875,1.0482785602256743,0.0,0.0,97433.92099215051,0.0
5,1,43.25700245033793,-123.05849829913237,289.5009269135413,0.005534412902866626,1.3440099075438976,0.7766932386263693,0.0,0.0,97476.85508422594,0.0
5,2,43.265693787750905,-123.05849829913237,289.2692866892808,0.005574663454444862,0.8910642487725704,0.717593928587705,0.0,0.0,97202.68563008281,0.0
5,3,43.274385125163874,-123.05849829913237,289.02059545120585,0.005572178286715481,-0.34179891137939933,0.4097994388115791,0.0,0.0,96352.61233441034,0.0
5,4,43.283076462576844,-123.05849829913237,288.96110477536575,0.005551527121907295,-0.9217795829978592,0.19380139656959133,0.0,0.0,95935.86645012423,0.0
5,5,43.29176779998981,-123.05849829913237,288.83507082837843,0.005631506123234338,-0.044766196102489775,0.02673704216982148,0.0,0.0,96684.12938752133,0.0
5,6,43.30045913740279,-123.05849829913237,288.1338077574948,0.005841246012630348,1.9783338108530735,-0.5335815271402192,0.0,0.0,98335.38278276044,0.0
5,7,43.30915047481576,-123.05849829913237,288.04714544531595,0.00588551569757065,2.39134163244978,-0.7327624669064602,0.0,0.0,98602.69869593279,0.0
5,8,43.31784181222873,-123.05849829913237,288.44981369936187,0.00588732682762637,1.9783944783192304,-0.8213441401273671,0.0,0.0,97990.4794797072,0.0
5,9,43.326533149641705,-123.05849829913237,288.8328564925705,0.005921597907314856,1.5975113131359746,-1.086483721596269,0.0,0.0,97165.87026383998,0.0
5,10,43.335224487054674,-123.05849829913237,289.1502437464392,0.0059310125890893635,1.2641828168858846,-1.3823988487853298,0.0,0.0,96572.02113914394,0.0
5,11,43.34391582446764,-123.05849829913237,289.736033930418,0.005905930693842593,0.11663883363693758,-1.840472519292474,0.0,0.0,94686.621765092,0.0
5,12,43.35260716188062,-123.05849829913237,289.76927665031263,0.0058984998240787035,-0.3921022275289733,-2.0935086044152613,0.0,0.0,93447.1154622955,0.0
5,13,43.36129849929359,-123.05849829913237,289.67177382498915,0.005918639762033419,-0.6513642939696178,-2.888425728461786,0.0,0.0,91912.75446244304,0.0
5,14,43.36998983670656,-123.05849829913237,289.58869079786723,0.005951714683377776,-0.5884835410696295,-2.6526174466354817,0.0,0.0,91605.02412960635,0.0
5,15,43.37868117411953,-123.05849829913237,289.48134253706644,0.006015536527758397,-0.06018045862428659,-0.8300110908660445,0.0,0.0,92783.5766627097,0.0
5,16,43.387372511532504,-123.05849829913237,289.30490959465783,0.006107667699942901,0.735525379320571,0.7231485247024253,0.0,0.0,93592.42486126393,0.0
5,17,43.396063848945474,-123.05849829913237,289.29274741120827,0.006126225879653425,0.8179029143870946,0.9626823905608802,0.0,0.0,93791.47741050446,0.0
5,18,43.40475518635844,-123.05849829913237,289.2451086873264,0.006245592113459225,0.96182260517733,1.128852389354604,0.0,0.0,95046.9871579017,0.0
5,19,43.41344652377142,-123.05849829913237,289.27642344866626,0.006387763818185921,1.0864220361989811,1.6156768581819856,0.0,0.0,96511.26471066156,0.0
5,20,43.42213786118439,-123.05849829913237,289.0747068586128,0.006479342798637667,1.0515019050730687,1.6215538800143128,0.0,0.0,97019.7631855996,0.0
5,21,43.43082919859736,-123.05849829913237,288.6342125884327,0.006584890057284855,0.7394813481503096,1.2924962301996894,0.0,0.0,96804.77611941572,0.0
5,22,43.439520536010335,-123.05849829913237,288.33565906497984,0.006679839059143621,0.5056417622044224,1.2725960958914802,0.0,0.0,96622.95387934067,0.0
5,23,43.448211873423304,-123.05849829913237,288.5252872877629,0.006720062655349728,0.29222713706779996,1.6559532406973871,0.0,0.0,96111.86897840882,0.0
5,24,43.45690321083627,-123.05849829913237,288.6288070173222,0.006770839170350857,0.5351819244722941,1.8266687428414188,0.0,0.0,96206.5920668422,0.0
5,25,43.46559454824924,-123.05849829913237,289.15254295241334,0.006803180314859943,1.2208944059488136,2.1965911007628933,0.0,0.0,96551.03559363777,0.0
5,26,43.47428588566222,-123.05849829913237,290.12369852876986,0.006779573429859918,1.7632760100577956,2.8902837128940506,0.0,0.0,96621.79581494183,0.0
5,27,43.48297722307519,-123.05849829913237,290.11793631086954,0.006762692533559179,1.7377857038796853,2.350029672497879,0.0,0.0,96541.16510368619,0.0
6,0,43.24831111292496,-123.04658543782627,289.71482240178915,0.005432590653760462,1.225346909974072,0.6073987143319726,0.0,0.0,97251.56199148206,0.0
6,1,43.25700245033793,-123.04658543782627,289.84540778133083,0.005420845434968126,1.1536554331745452,0.3842810595207192,0.0,0.0,97238.44137730652,0.0
6,2,43.265693787750905,-123.04658543782627,289.649115792869,0.0054399354557682624,0.4916658742003357,0.48863665888055846,0.0,0.0,96857.72879447053,0.0
6,3,43.274385125163874,-123.04658543782627,289.3975825798977,0.005452651327178614,-1.0039661379936113,0.2431525909913192,0.0,0.0,95890.25464217107,0.0
6,4,43.283076462576844,-123.04658543782627,289.11454316059513,0.0055206426693144225,-1.0066436216839045,0.13941435298168478,0.0,0.0,95896.43092683415,0.0
6,5,43.29176779998981,-123.04658543782627,289.134013784223,0.005545062206167819,-0.6194923488129394,0.014324191864868323,0.0,0.0,96378.98627120616,0.0
6,6,43.30045913740279,-123.04658543782627,288.85248498794016,0.005646407924568887,0.4812536669872488,-0.14257987371281602,0.0,0.0,97365.23792036885,0.0
6,7,43.30915047481576,-123.04658543782627,288.64202821905025,0.005709011910679112,1.1376902348222906,-0.10832799877632401,0.0,0.0,97994.06150626356,0.0
6,8,43.31784181222873,-123.04658543782627,288.7835507234544,0.005803150694288868,1.4376723614991842,-0.46569955451630496,0.0,0.0,97844.21489727627,0.0
6,9,43.326533149641705,-123.04658543782627,289.3560091879013,0.005826947474503822,0.8595618330127976,-1.142845089046506,0.0,0.0,96735.28048932675,0.0
6,10,43.335224487054674,-123.04658543782627,290.34171541057503,0.005815609702774544,-0.22255316800946548,-2.1329620501899287,0.0,0.0,95085.19075196904,0.0
6,11,43.34391582446764,-123.04658543782627,290.6358445127902,0.005812560213863372,-0.6720288217007796,-2.560716206191759,0.0,0.0,94285.94349642258,0.0
6,12,43.35260716188062,-123.04658543782627,290.07134757679796,0.005876290484550319,-0.5606145084327838,-2.598681329704093,0.0,0.0,93204.55118384855,0.0
6,13,43.36129849929359,-123.04658543782627,289.6925673342527,0.005917587791669259,-0.6765784447210574,-3.359064825849475,0.0,0.0,91281.23721255583,0.0
