x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
6,13,43.36129849929359,-123.04658543782627,287.9575282861092,0.009566226105306795,0.8772273513514894,-1.3073226860350333,0.0,0.0,93489.2889695697,0.0
6,14,43.36998983670656,-123.04658543782627,288.03090791603233,0.009660118367545116,1.2028326897177557,-1.3332040253737887,0.0,0.0,93495.90494899939,0.0
6,15,43.37868117411953,-123.04658543782627,287.83687248776573,0.009489433351987993,1.057454563481767,-1.4698757612536528,0.0,0.0,93062.88722258733,0.0
6,16,43.387372511532504,-123.04658543782627,287.73083247387785,0.009396963603044425,1.0636128894310581,-1.7452719577759122,0.0,0.0,92601.98062939287,0.0
6,17,43.396063848945474,-123.04658543782627,287.9116327659971,0.009731112592386864,0.6086520988230576,-0.7913971668027256,0.0,0.0,93474.78850491125,0.0
6,18,43.40475518635844,-123.04658543782627,288.65044115344506,0.010006077957762037,0.1944302898746132,0.025947611739244217,0.0,0.0,95044.672693525,0.0
6,19,43.41344652377142,-123.04658543782627,288.21029181059873,0.009900669331624236,0.45310762892776957,-0.35539851750406126,0.0,0.0,94283.76072723318,0.0
6,20,43.42213786118439,-123.04658543782627,288.3800171875142,0.010006581355686262,0.2969870889819606,-0.18202686183755987,0.0,0.0,94532.4692694699,0.0
6,21,43.43082919859736,-123.04658543782627,289.2723939876747,0.01042426466585504,0.3216536700694248,0.7973347755374132,0.0,0.0,96750.535865138,0.0
6,22,43.439520536010335,-123.04658543782627,289.38082538879166,0.010367373979287222,0.35390726078071283,0.8881910116042016,0.0,0.0,96883.61385789004,0.0
6,23,43.448211873423304,-123.04658543782627,289.07982192209295,0.010361504598844402,-0.2509049513576103,0.5585917923039893,0.0,0.0,96380.25577930748,0.0
6,24,43.45690321083627,-123.04658543782627,288.5720531390997,0.010458780566790372,0.33884653366570483,0.6374714186841346,0.0,0.0,95623.7430904301,0.0
6,25,43.46559454824924,-123.04658543782627,287.812580478007,0.01039481742581156,0.1825243729332524,0.4483368107013651,0.0,0.0,94060.98685835653,0.0
6,26,43.47428588566222,-123.04658543782627,288.0357876626024,0.010249495009906419,-0.28102033894290823,-0.05820147662346428,0.0,0.0,94980.10522284242,0.0
6,27,43.48297722307519,-123.04658543782627,287.5875005083034,0.010161311835602907,0.16138089981171477,-0.11140230028266843,0.0,0.0,93987.14846655495,0.0
7,0,43.24831111292496,-123.03467257652017,289.49135826074433,0.010145878704773991,0.8412167312762275,0.36603863335433773,0.0,0.0,96353.05636069419,0.0
7,1,43.25700245033793,-123.03467257652017,289.0102842535455,0.010274074359344108,0.7623435863511991,0.29735820001827595,0.0,0.0,95872.12905932809,0.0
7,2,43.265693787750905,-123.03467257652017,288.58266779988895,0.010057586283225936,1.0237975293531014,0.15870536554379422,0.0,0.0,94851.15280231592,0.0
7,3,43.274385125163874,-123.03467257652017,288.81690658368933,0.010101872821133095,0.8907876614080171,-0.07442638205476049,0.0,0.0,95315.65213544895,0.0
7,4,43.283076462576844,-123.03467257652017,289.01311770752625,0.010146655609919331,0.7889262990968731,-0.25764398656726817,0.0,0.0,95701.51698654843,0.0
7,5,43.29176779998981,-123.03467257652017,289.6361567409238,0.01068476939675713,1.276438775486414,0.14726877394663884,0.0,0.0,97387.57898421364,0.0
7,6,43.30045913740279,-123.03467257652017,289.2300988279591,0.01050708331529595,1.1934922563309711,0.21310832241011063,0.0,0.0,96521.32362838306,0.0
7,7,43.30915047481576,-123.03467257652017,288.90257987328494,0.010351058001466682,1.1415411164735616,0.2664772700504841,0.0,0.0,95775.83591769304,0.0
7,8,43.31784181222873,-123.03467257652017,289.42294491257314,0.010556166025739753,1.2859436883376874,-0.3116640771452074,0.0,0.0,96858.81347421723,0.0
7,9,43.326533149641705,-123.03467257652017,289.0371093204211,0.010535576286778106,1.5214640410924911,-0.557900971162488,0.0,0.0,97279.55578554925,0.0
7,10,43.335224487054674,-123.03467257652017,289.16791349413694,0.010488476531696567,1.5532438450099977,-0.34704302889196886,0.0,0.0,97005.34183823978,0.0
7,11,43.34391582446764,-123.03467257652017,288.93486838832575,0.010254079634522711,1.1261128513932028,-0.7062179105660245,0.0,0.0,95300.98481178831,0.0
7,12,43.35260716188062,-123.03467257652017,288.4614596184084,0.009657000553957669,1.310504432958949,-1.1415714415190492,0.0,0.0,93883.4241007644,0.0
7,13,43.36129849929359,-123.03467257652017,288.691191801433,0.009814365964007404,1.4189672172957477,-0.8808752681259373,0.0,0.0,94539.42856725348,0.0
7,14,43.36998983670656,-123.03467257652017,287.8281895750681,0.00972602193135088,1.0072103576662697,-1.2653957111890473,0.0,0.0,93295.12360506406,0.0
7,15,43.37868117411953,-123.03467257652017,287.58757296442275,0.009581404274581982,0.7948943188525505,-1.3713473750209626,0.0,0.0,92769.46399084432,0.0
7,16,43.387372511532504,-123.03467257652017,287.46756915983826,0.009477015124438068,0.8016330963052133,-1.682388213974063,0.0,0.0,92248.52073428225,0.0
7,17,43.396063848945474,-123.03467257652017,288.46327359418024,0.009757258777322208,0.30342520030043096,-0.7692571932593272,0.0,0.0,94092.311590628,0.0
7,18,43.40475518635844,-123.03467257652017,288.80954943426696,0.010121688693369992,0.24521533813830465,0.44895798088277494,0.0,0.0,95431.05737846257,0.0
7,19,43.41344652377142,-123.03467257652017,288.4431610953458,0.010033343952951256,0.45942479776852474,0.12930853089563218,0.0,0.0,94796.79761562715,0.0
7,20,43.42213786118439,-123.03467257652017,287.714308962555,0.009925745756823789,0.21521594431785068,-0.564790426444032,0.0,0.0,93339.44076334054,0.0
7,21,43.43082919859736,-123.03467257652017,288.15199311184244,0.010185278466359273,-0.10212225776543332,0.16006058180531585,0.0,0.0,94138.93143996815,0.0
7,22,43.439520536010335,-123.03467257652017,287.1866564901766,0.010152461923089981,-0.21407243124965594,-0.4577990908794551,0.0,0.0,92300.54617334387,0.0
7,23,43.448211873423304,-123.03467257652017,287.2381201966496,0.010069739251828783,-0.43986727793671737,-0.6935807055113553,0.0,0.0,92285.14628726341,0.0
7,24,43.45690321083627,-123.03467257652017,288.1094474529921,0.010411850843342877,-0.02573782512705851,0.5737746935238038,0.0,0.0,94782.6481394126,0.0
7,25,43.46559454824924,-123.03467257652017,288.07460227414026,0.010400228378398758,-0.005011335687766676,0.5328155970858557,0.0,0.0,94533.14163936678,0.0
7,26,43.47428588566222,-123.03467257652017,288.0675125566379,0.010385263329759382,-0.005736522228027285,0.4899889275058394,0.0,0.0,94266.59690092485,0.0
7,27,43.48297722307519,-123.03467257652017,287.7404653993047,0.010145099853353472,-0.014697168969390717,-0.16296145937359902,0.0,0.0,94409.75046494047,0.0
8,0,43.24831111292496,-123.02275971521405,289.56888698788197,0.010189914427028761,0.8155197290561147,0.20913686768983947,0.0,0.0,96494.32806063251,0.0
8,1,43.25700245033793,-123.02275971521405,289.78198460365263,0.010223572351453701,0.8523203439213056,0.40735986021117376,0.0,0.0,96782.57051939645,0.0
8,2,43.265693787750905,-123.02275971521405,288.78721177743864,0.010184262364951164,1.0152275099226302,0.09201689088276482,0.0,0.0,95221.68214183667,0.0
8,3,43.274385125163874,-123.02275971521405,289.0187324898749,0.010236369468653203,0.8939493132553071,-0.12544548538091194,0.0,0.0,95677.46877439323,0.0
8,4,43.283076462576844,-123.02275971521405,288.6164974252865,0.009818905748519685,1.1867165741164796,-0.07308259300717511,0.0,0.0,94696.9338172043,0.0
8,5,43.29176779998981,-123.02275971521405,289.1109709347575,0.010149470622277853,1.3396920234001426,-0.027798797445771586,0.0,0.0,95648.87036069162,0.0
8,6,43.30045913740279,-123.02275971521405,288.8402375727623,0.010037721129555217,1.280474419126441,0.026319534435505124,0.0,0.0,95131.4626035241,0.0
8,7,43.30915047481576,-123.02275971521405,289.57589907437296,0.010614191555637899,1.2702706903022054,0.21103996658651347,0.0,0.0,97218.66569562927,0.0
8,8,43.31784181222873,-123.02275971521405,288.64740907310636,0.010036050548668851,1.383334574199947,-0.35677135562716955,0.0,0.0,94835.23206632014,0.0
8,9,43.326533149641705,-123.02275971521405,289.4539245254144,0.010406216495803155,1.368523268325021,-0.1459514409087598,0.0,0.0,96427.74769436069,0.0
8,10,43.335224487054674,-123.02275971521405,289.74459626572684,0.01065328697001237,1.306578118509936,-0.015823528614901494,0.0,0.0,97119.33433049753,0.0
8,11,43.34391582446764,-123.02275971521405,288.4771597565142,0.010094251032957465,1.0235948237872032,-1.1678057293559931,0.0,0.0,94422.03930064061,0.0
8,12,43.35260716188062,-123.02275971521405,287.8572773400201,0.009506146524229101,1.1357810542636322,-1.7000800485494207,0.0,0.0,92803.29378318148,0.0
8,13,43.36129849929359,-123.02275971521405,288.0965523101314,0.009672894575730562,1.2499452101865431,-1.427179518138436,0.0,0.0,93493.52841728381,0.0
8,14,43.36998983670656,-123.02275971521405,288.1484131101698,0.009705572179388259,1.0993503822883168,-1.0957903891655587,0.0,0.0,93798.3482820812,0.0
8,15,43.37868117411953,-123.02275971521405,287.3607914508522,0.00964214484841978,0.5766576780540091,-1.336974821553918,0.0,0.0,92444.33774948712,0.0
8,16,43.387372511532504,-123.02275971521405,287.2657155312622,0.00955960983013226,0.5818446223808007,-1.5829949698207817,0.0,0.0,92032.04179381201,0.0
8,17,43.396063848945474,-123.02275971521405,287.3092068156104,0.009586980880540961,0.6279533755525873,-1.5965503912852526,0.0,0.0,91728.64074509533,0.0
8,18,43.40475518635844,-123.02275971521405,287.465993721167,0.009801466388752577,0.04661379187262016,-1.1188395404466565,0.0,0.0,92349.3837268595,0.0
8,19,43.41344652377142,-123.02275971521405,286.6568752247518,0.009686794012244537,-0.16216273880992937,-1.8522676788446326,0.0,0.0,90676.50302468447,0.0
8,20,43.42213786118439,-123.02275971521405,286.689255172216,0.009565970592522195,0.2154283312646326,-2.0433410327157007,0.0,0.0,90699.60400020215,0.0
8,21,43.43082919859736,-123.02275971521405,287.66991680174226,0.010279984521270862,-0.06534986300372073,0.06453160109499828,0.0,0.0,93255.41464848006,0.0
8,22,43.439520536010335,-123.02275971521405,287.6673278763126,0.010201932155767743,-0.26046103134227655,-0.17246963857242653,0.0,0.0,93156.15518340284,0.0
8,23,43.448211873423304,-123.02275971521405,287.6940373032263,0.010096260461172008,-0.5350510324890407,-0.4846763929806887,0.0,0.0,93071.88964967916,0.0
8,24,43.45690321083627,-123.02275971521405,287.1686247856594,0.010188954696079193,-0.29169206370425993,-0.4669544564406868,0.0,0.0,92574.61749292453,0.0
8,25,43.46559454824924,-123.02275971521405,288.42245472493596,0.010405689277041576,-0.25471693074955715,0.6401306847731172,0.0,0.0,95130.4678293441,0.0
8,26,43.47428588566222,-123.02275971521405,288.38887141465176,0.010391498044847049,-0.23595798839549925,0.5923856291719837,0.0,0.0,94838.80298879878,0.0
8,27,43.48297722307519,-123.02275971521405,287.76517415118974,0.010273549482765367,0.24682291319080854,0.3606503625078894,0.0,0.0,93840.50608833724,0.0
9,0,43.24831111292496,-123.01084685390795,289.6315059095235,0.010235098548660936,0.7829216923772371,0.013343062171451758,0.0,0.0,96619.48212038922,0.0
9,1,43.25700245033793,-123.01084685390795,288.8221913020828,0.009915132846268215,0.9985147097080932,-0.15940284231320476,0.0,0.0,94813.65315834622,0.0
9,2,43.265693787750905,-123.01084685390795,288.542370282935,0.009864104648748291,1.0816196260449014,-0.2267786231284185,0.0,0.0,94343.2209204101,0.0
9,3,43.274385125163874,-123.01084685390795,288.1881892478411,0.009530721348913659,1.3321015727505592,-0.1697891955056044,0.0,0.0,93517.94645441617,0.0
9,4,43.283076462576844,-123.01084685390795,288.0591150596579,0.009586064907262149,1.1540400870432352,-0.18836988100733815,0.0,0.0,93477.37354759361,0.0
9,5,43.29176779998981,-123.01084685390795,289.09800355423636,0.010199376232020765,1.109579404986005,-0.06417205012215081,0.0,0.0,95911.20926171287,0.0
9,6,43.30045913740279,-123.01084685390795,289.5176292384308,0.010415792112707453,1.3368791807777765,0.05100583802789294,0.0,0.0,96492.90213189462,0.0
9,7,43.30915047481576,-123.01084685390795,289.076194857434,0.01004799392043528,1.419960332190469,0.05257738285921272,0.0,0.0,95407.86749077024,0.0
9,8,43.31784181222873,-123.01084685390795,288.8087134422257,0.009833147149363218,1.4710954556022,0.06200770083103503,0.0,0.0,94757.43941624719,0.0
9,9,43.326533149641705,-123.01084685390795,289.1727498247427,0.010250650011766765,1.452109721327334,-0.5307728946928273,0.0,0.0,95895.81192091899,0.0
9,10,43.335224487054674,-123.01084685390795,289.46089424097715,0.010497270896490368,1.3911849845562236,-0.40704843230984816,0.0,0.0,96584.17575026033,0.0
9,11,43.34391582446764,-123.01084685390795,288.86246873503654,0.009931242312153794,1.3943243743162816,-0.993304196380167,0.0,0.0,94915.33959378788,0.0
9,12,43.35260716188062,-123.01084685390795,288.83212133138835,0.009885152609392418,1.2682134886678285,-0.06538583855676106,0.0,0.0,95047.17741621306,0.0
9,13,43.36129849929359,-123.01084685390795,287.64053884969076,0.009549257142233042,1.1141252416382157,-1.8535742445877512,0.0,0.0,92654.46233739833,0.0
9,14,43.36998983670656,-123.01084685390795,287.9269648717248,0.009638559374783612,1.1666079540586298,-1.0715593379514319,0.0,0.0,93123.3157504632,0.0
9,15,43.37868117411953,-123.01084685390795,287.3232842660068,0.009415646194442469,0.9931841185158612,-1.6998571866097252,0.0,0.0,92102.40777750395,0.0
9,16,43.387372511532504,-123.01084685390795,287.37964341079845,0.009476205420619067,1.0619279821521703,-1.579436071724811,0.0,0.0,91849.33531944486,0.0
9,17,43.396063848945474,-123.01084685390795,287.8187095066894,0.009476230061955967,1.3317959188062185,-1.2777334538393113,0.0,0.0,92649.02627001754,0.0
9,18,43.40475518635844,-123.01084685390795,287.23301826686776,0.009864833783779338,-0.5073083343960452,-1.2361503865108374,0.0,0.0,91984.19029680587,0.0
9,19,43.41344652377142,-123.01084685390795,287.2395115861697,0.00976262428219863,-0.19514247064212822,-1.409073811796841,0.0,0.0,91958.46497374398,0.0
9,20,43.42213786118439,-123.01084685390795,287.2384440640341,0.009615310520705543,0.2515165205783312,-1.6637786643642252,0.0,0.0,91899.44863836096,0.0
9,21,43.43082919859736,-123.01084685390795,287.07355254112827,0.009898504866892996,0.15726958241509148,-1.0735665397787824,0.0,0.0,91578.3202797854,0.0
9,22,43.439520536010335,-123.01084685390795,288.21510636681086,0.01024593928639028,-0.34412287290474264,0.11537868954728803,0.0,0.0,94116.27630808017,0.0
9,23,43.448211873423304,-123.01084685390795,288.2019207336586,0.010150697595845888,-0.5784097537351249,-0.17653422845249986,0.0,0.0,93978.66156523002,0.0
9,24,43.45690321083627,-123.01084685390795,287.50404042249795,0.010243922245579169,-0.29897385623288125,-0.21882162510244174,0.0,0.0,93190.27706123183,0.0
9,25,43.46559454824924,-123.01084685390795,287.9639288600708,0.010406451167085072,0.38166025965738554,0.6564085139275254,0.0,0.0,94214.4008478389,0.0
9,26,43.47428588566222,-123.01084685390795,287.3095685323033,0.010325498651160985,0.7481098273504533,0.8711937022828676,0.0,0.0,93243.44456637927,0.0
9,27,43.48297722307519,-123.01084685390795,287.23553221093755,0.01018460108214505,0.48147855619756774,0.301394451362224,0.0,0.0,92838.82245887468,0.0
10,0,43.24831111292496,-122.99893399260185,288.3626298873147,0.00982801130710834,1.1013479811447577,-0.23384043889195427,0.0,0.0,94030.00959893578,0.0
10,1,43.25700245033793,-122.99893399260185,288.8329434646979,0.009942080172072801,1.1704576685450896,-0.13421372478460974,0.0,0.0,94765.14480357117,0.0
10,2,43.265693787750905,-122.99893399260185,288.9340013628385,0.009911075021397693,1.184780975903413,0.3927234747706247,0.0,0.0,94967.82013498835,0.0
10,3,43.274385125163874,-122.99893399260185,288.29863332020784,0.00960073867028903,1.324279109559918,-0.06440824233168296,0.0,0.0,93798.89913420385,0.0
10,4,43.283076462576844,-122.99893399260185,288.1366808944829,0.009675027502519445,1.0942449614127203,-0.08402589618330625,0.0,0.0,93758.1618801108,0.8646647167633873
10,5,43.29176779998981,-122.99893399260185,288.0403210491372,0.009730489143904925,0.9419148029986723,-0.08720930311106784,0.0,0.0,93757.64622562777,0.6321205588285577
10,6,43.30045913740279,-122.99893399260185,289.61765848151856,0.010569083771057669,1.3255826045640398,0.12470461652400656,0.0,0.0,96800.057352843,0.0
10,7,43.30915047481576,-122.99893399260185,289.19933774391575,0.010222587407304431,1.4045336070878527,0.128357659830809,0.0,0.0,95773.6261583885,0.0
10,8,43.31784181222873,-122.99893399260185,289.5369604840596,0.010202905905525195,1.4902188832659093,0.09974731912151207,0.0,0.0,96262.34390308912,0.0
10,9,43.326533149641705,-122.99893399260185,288.8794767166695,0.01024002475668863,1.4312940663081073,-0.22250165006537834,0.0,0.0,95368.79417126201,0.0
10,10,43.335224487054674,-122.99893399260185,288.9126611938293,0.010070256540062345,1.266864827732475,-0.005035989122445184,0.0,0.0,95457.5023382857,0.0
10,11,43.34391582446764,-122.99893399260185,288.9484408174201,0.010162910022621596,1.264535135788826,-0.2005015254895286,0.0,0.0,95591.96779266448,0.0
10,12,43.35260716188062,-122.99893399260185,289.3939352390012,0.010304996726912928,1.1778672370648509,0.06765826835803218,0.0,0.0,96184.80782134319,0.0
10,13,43.36129849929359,-122.99893399260185,288.8357431102335,0.009848051232191152,1.4210764148741073,0.17358177984949202,0.0,0.0,94956.66544211947,0.0
10,14,43.36998983670656,-122.99893399260185,289.17320137522466,0.010049167782606647,1.315132222430182,0.5891496495216316,0.0,0.0,95696.07595779808,0.0
10,15,43.37868117411953,-122.99893399260185,287.1486362615856,0.009449714599525098,0.8445512822769331,-1.9149087513926428,0.0,0.0,91528.69328997532,0.0
10,16,43.387372511532504,-122.99893399260185,287.4873336665981,0.00944922941114294,1.0511929867560612,-1.6856512633698606,0.0,0.0,92148.02413350302,0.0
10,17,43.396063848945474,-122.99893399260185,287.9728621823274,0.009450810051716815,1.3540473411953795,-1.3416470070697235,0.0,0.0,93026.4353897238,0.0
10,18,43.40475518635844,-122.99893399260185,287.2481400527403,0.009694508630732509,0.6091631081050322,-1.140609280720684,0.0,0.0,92147.5691723662,0.0
10,19,43.41344652377142,-122.99893399260185,287.8007491718499,0.009819108093284417,-0.17645463054894825,-1.0106375388508722,0.0,0.0,93187.33189105667,0.0
10,20,43.42213786118439,-122.99893399260185,287.7684904625058,0.00969350006072311,0.19377456477026345,-1.2446256830458924,0.0,0.0,93069.58641062159,0.0
10,21,43.43082919859736,-122.99893399260185,286.93343167789385,0.009736613890985414,0.8242820532877211,-1.4713299971910059,0.0,0.0,91006.34583744225,0.0
10,22,43.439520536010335,-122.99893399260185,287.4654459613838,0.01000348283550117,0.6854162347394179,-0.5778270968265989,0.0,0.0,92461.4919208117,0.0
10,23,43.448211873423304,-122.99893399260185,286.63469320042327,0.0100720706251069,1.5624566403407207,-0.4596377848165465,0.0,0.0,91249.31520900938,0.0
10,24,43.45690321083627,-122.99893399260185,286.3363489952021,0.009951043649107368,1.3794060886721284,-0.9870501045964893,0.0,0.0,90472.03878749571,0.0
10,25,43.46559454824924,-122.99893399260185,287.3508810821739,0.010305232949260217,0.44955448267460685,0.7654809299920886,0.0,0.0,93402.83759260063,0.0
10,26,43.47428588566222,-122.99893399260185,287.3852624147546,0.010337779817661303,0.598255896937896,0.7425310218188153,0.0,0.0,93392.79346805683,0.0
10,27,43.48297722307519,-122.99893399260185,287.43428927432876,0.010376477303511801,0.7480504284241881,0.6992949989964716,0.0,0.0,93400.39402430184,0.0
11,0,43.24831111292496,-122.98702113129575,288.40883679100205,0.009851522127729943,0.981175217105999,-0.10576718398130144,0.0,0.0,94285.29627163599,0.0
11,1,43.25700245033793,-122.98702113129575,288.9907163529999,0.00999328849744884,1.0600899610459824,0.023631154135908855,0.0,0.0,95204.31765049005,0.0
11,2,43.265693787750905,-122.98702113129575,289.37928080471244,0.010088272525082475,1.1092738138500273,0.11338972893659527,0.0,0.0,95823.03744781397,0.0
11,3,43.274385125163874,-122.98702113129575,288.4028986675455,0.009705781204498658,1.2636365224436328,0.06465263372813344,0.0,0.0,94145.94770229078,0.0
11,4,43.283076462576844,-122.98702113129575,288.26084741891,0.009776630743641278,1.0541007478245374,0.051778997417512795,0.0,0.0,94122.15674869146,0.0
11,5,43.29176779998981,-122.98702113129575,288.83531355408434,0.010222615200977385,1.1724929270870228,0.13299044337778312,0.0,0.0,95205.03739161826,0.0
11,6,43.30045913740279,-122.98702113129575,289.7836374346972,0.010081096181469839,0.6857944014787858,-0.6263029639118353,0.0,0.0,96206.333099305,0.0
11,7,43.30915047481576,-122.98702113129575,289.2138478972329,0.009841425933533201,0.7751478239879419,-1.1177244519567422,0.0,0.0,95155.09708129092,0.0
11,8,43.31784181222873,-122.98702113129575,289.1004233156628,0.010242014835900391,1.463600628516557,-0.26180134746705536,0.0,0.0,95708.68619542434,0.0
11,9,43.326533149641705,-122.98702113129575,288.75722075660894,0.009765124562152411,1.5344852017338493,-0.17521367926796771,0.0,0.0,94642.15200606131,0.0
11,10,43.335224487054674,-122.98702113129575,288.9414226121741,0.010165245756866373,1.2228730964418562,0.4742895618515903,0.0,0.0,95483.98817324897,0.0
11,11,43.34391582446764,-122.98702113129575,288.8213811119042,0.010231457047961055,1.2454723872690634,0.11740236447263008,0.0,0.0,95338.28857967653,0.0
11,12,43.35260716188062,-122.98702113129575,288.56501543867137,0.00961216685760571,1.5647124224656777,-0.5903100745085029,0.0,0.0,94156.86187031881,0.0
11,13,43.36129849929359,-122.98702113129575,288.80244869589797,0.009748082695603753,1.4944350619924327,-0.3299630321317334,0.0,0.0,94661.67102694194,0.0
11,14,43.36998983670656,-122.98702113129575,289.1624035185559,0.00996641579178093,1.3784375950044774,0.1352977907333247,0.0,0.0,95460.92998296987,0.0
11,15,43.37868117411953,-122.98702113129575,287.8891956597865,0.00970252997542701,0.81385790270871,-0.8409146388144895,0.0,0.0,92786.79520466471,0.0
11,16,43.387372511532504,-122.98702113129575,287.6298679966461,0.009427226822327541,1.0761513862023782,-1.7346035825185517,0.0,0.0,92490.7243897611,0.0
11,17,43.396063848945474,-122.98702113129575,288.0085930892866,0.009429486019499684,1.3153069404151365,-1.4594220242716551,0.0,0.0,93172.03349324293,0.0
11,18,43.40475518635844,-122.98702113129575,288.5812756549392,0.009655864515406964,0.5662075791971273,-1.2909498684069989,0.0,0.0,93936.13184030545,0.0
11,19,43.41344652377142,-122.98702113129575,287.9787748929378,0.009698934010256018,0.03242600039208554,-1.6591492449805614,0.0,0.0,92964.96516949107,0.0
11,20,43.42213786118439,-122.98702113129575,287.5073661396077,0.009768532370099357,0.5632695553128054,-1.829317623023047,0.0,0.0,91416.7248210205,0.0
11,21,43.43082919859736,-122.98702113129575,287.80935830664066,0.009713932404715424,0.1534076244949637,-2.0235427366824594,0.0,0.0,91723.87387004175,0.0
11,22,43.439520536010335,-122.98702113129575,287.1067014639594,0.010264894631013011,1.163257165381926,0.20791721059244486,0.0,0.0,92467.92965794865,0.0
11,23,43.448211873423304,-122.98702113129575,286.7754889261361,0.010130337971130245,1.051643871473905,-0.3555290899177689,0.0,0.0,91606.34636626235,0.0
11,24,43.45690321083627,-122.98702113129575,286.39406123619403,0.009975459076334094,0.8943963929612028,-1.0112012232677943,0.0,0.0,90613.87036599373,0.0
11,25,43.46559454824924,-122.98702113129575,287.43671215936587,0.010322468464901596,0.3060194336183353,0.6236358336082299,0.0,0.0,93562.329400544,0.0
11,26,43.47428588566222,-122.98702113129575,287.4876742279836,0.010356002992434766,0.4081616287493224,0.5701913358783118,0.0,0.0,93589.84763388784,0.0
11,27,43.48297722307519,-122.98702113129575,287.5200261081709,0.010389336873682369,0.5696556141644112,0.5518766735207213,0.0,0.0,93572.29782394748,0.0
12,0,43.24831111292496,-122.97510826998965,288.5793595585365,0.009906260195610717,0.8678886554772489,0.05932768540015825,0.0,0.0,94751.2580247072,0.0
12,1,43.25700245033793,-122.97510826998965,289.0829240921961,0.01002952989289388,0.9301475497484848,0.17693634909785305,0.0,0.0,95555.28754776987,0.0
12,2,43.265693787750905,-122.97510826998965,288.64544903011114,0.009930746528286048,1.1295893623028999,-0.238519731831422,0.0,0.0,94417.87424705217,0.0
12,3,43.274385125163874,-122.97510826998965,288.5366638053301,0.009767569675749705,1.158200805687643,-0.17857695224822331,0.0,0.0,94256.05028065822,0.0
12,4,43.283076462576844,-122.97510826998965,289.4879085186467,0.009758085789431544,0.745265874129458,-0.9662188084159353,0.0,0.0,95098.63334313768,0.0
12,5,43.29176779998981,-122.97510826998965,288.96828796121605,0.009741551443862843,0.9108744196617742,-0.701771578496342,0.0,0.0,94322.52460848581,0.0
12,6,43.30045913740279,-122.97510826998965,288.98741199239475,0.010028534477150302,0.8487497923075903,-0.4399202134932483,0.0,0.0,95079.27846239788,0.0
12,7,43.30915047481576,-122.97510826998965,289.14080495045175,0.009973116486413766,0.9520855394376135,-0.8024464209712903,0.0,0.0,95283.60798119091,0.0
12,8,43.31784181222873,-122.97510826998965,289.4727152692419,0.009812634357030498,0.8610146791009127,-0.9415883350619958,0.0,0.0,95518.05093070841,0.0
12,9,43.326533149641705,-122.97510826998965,289.4232706501051,0.010279777993030006,1.2192566538411647,0.7685084942408648,0.0,0.0,96304.90241004695,0.0
12,10,43.335224487054674,-122.97510826998965,289.39537332144005,0.010343385090658502,1.2356730864280838,0.5409027459940481,0.0,0.0,96300.88516563366,0.0
12,11,43.34391582446764,-122.97510826998965,289.2577824753698,0.010403240676921971,1.2578993023183447,0.1798505066524037,0.0,0.0,96123.93454668016,0.0
12,12,43.35260716188062,-122.97510826998965,288.32058551036926,0.009797147110370597,1.576840289295729,-0.2823647867386848,0.0,0.0,94108.48025725508,0.0
12,13,43.36129849929359,-122.97510826998965,288.81963799475375,0.009702859632689617,1.532709915967513,-0.6292115239826632,0.0,0.0,94545.57312923577,0.0
12,14,43.36998983670656,-122.97510826998965,289.19479574177603,0.009564004953774505,1.4429807814510043,0.34946884544634393,0.0,0.0,95048.75822845438,0.0
12,15,43.37868117411953,-122.97510826998965,289.1964923737483,0.00966752473438199,1.3448840614314106,0.4023567750824699,0.0,0.0,95190.6302255868,0.0
12,16,43.387372511532504,-122.97510826998965,288.32865512524995,0.00942447604067264,1.21792586131606,-0.8796774441521342,0.0,0.0,93202.00132659718,0.0
12,17,43.396063848945474,-122.97510826998965,289.1800050086436,0.009671619296243267,0.4653174483377289,-0.3691049899617618,0.0,0.0,94458.00771084832,0.0
12,18,43.40475518635844,-122.97510826998965,289.18912847655145,0.009636470493702228,1.0163946016805752,0.21529141719214706,0.0,0.0,94849.47966211262,0.0
12,19,43.41344652377142,-122.97510826998965,286.5603051051687,0.009793330689090708,0.772353309428989,-1.714717550649977,0.0,0.0,90272.41896006456,0.0
12,20,43.42213786118439,-122.97510826998965,286.9031710521552,0.00974276972565347,0.38939717981797206,-1.8968386908754535,0.0,0.0,90635.46387858962,0.0
12,21,43.43082919859736,-122.97510826998965,287.327844473497,0.009682263803856688,-0.06715159606227229,-2.114980776731083,0.0,0.0,91087.49112998837,0.0
12,22,43.439520536010335,-122.97510826998965,288.2545831932499,0.010079340874962966,0.014950200767961386,-0.7717385445402857,0.0,0.0,93389.62486923554,0.0
12,23,43.448211873423304,-122.97510826998965,286.91093600701544,0.010186588503168163,0.4692952866260318,-0.27727303747029874,0.0,0.0,91948.51567967993,0.0
12,24,43.45690321083627,-122.97510826998965,286.5618644565271,0.010044706935605852,0.3971975193484234,-0.8599317688483132,0.0,0.0,91041.38542860298,0.0
12,25,43.46559454824924,-122.97510826998965,286.7284132366894,0.01007670963851839,1.1881316853240889,-0.1003188904893727,0.0,0.0,91515.3910431816,0.0
12,26,43.47428588566222,-122.97510826998965,286.7580893586841,0.009915207664031079,0.6929733787675523,-0.3344170781707117,0.0,0.0,91380.64813484869,0.0
