x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,1,34.172424982529634,-118.08760085048829,305.2487161118303,0.005915573358017127,-0.631435934368159,-2.0869400966675142,0.0,0.0,96471.01652794654,0.0
2,2,34.181129764813655,-118.08760085048829,307.2368404492627,0.0049675974920932765,-0.6974509231365524,-4.789998756544649,0.0,0.0,92898.49639785099,0.0
2,3,34.18983454709768,-118.08760085048829,306.51882805368314,0.005220072909628004,-0.0031374643727832274,-3.590084423519619,0.0,0.0,94706.0536618352,0.0
2,4,34.1985393293817,-118.08760085048829,305.80005326888534,0.004899980490773999,1.7891551296901573,-3.556999761900764,0.0,0.0,91176.49739217939,0.0
2,5,34.20724411166573,-118.08760085048829,303.76594767163385,0.005008818368340776,-0.20719804218581728,-4.443740011575201,0.0,0.0,88547.18068802997,0.0
2,6,34.21594889394975,-118.08760085048829,305.9999454895095,0.004897324644121012,-1.370441839018902,-5.2289107736530065,0.0,0.0,90064.36083538164,0.0
2,7,34.22465367623378,-118.08760085048829,302.5132940052998,0.0050227254826325,1.2171398494950374,-4.190446276676376,0.0,0.0,88223.15633930787,0.0
2,8,34.2333584585178,-118.08760085048829,300.2592833396833,0.005119687271509868,0.34711918025594246,-3.7386371946064423,0.0,0.0,86613.1174163176,0.0
2,9,34.242063240801826,-118.08760085048829,300.5628356691276,0.00512689324585985,-0.12646258659118326,-4.147510139284831,0.0,0.0,86432.83192788591,0.0
2,10,34.25076802308585,-118.08760085048829,300.2849915050174,0.004951096805714556,0.8559742352839163,-2.4333027791003037,0.0,0.0,86979.6402404944,0.0
2,11,34.259472805369874,-118.08760085048829,299.5413151604969,0.0049057545558851435,-0.6607031991742565,-2.388151582367621,0.0,0.0,87082.91685465448,0.0
2,12,34.268177587653895,-118.08760085048829,301.4120956268017,0.004756593658726484,-1.607436595537751,-1.7254140695350757,0.0,0.0,87675.27695288631,0.0
2,13,34.27688236993792,-118.08760085048829,300.1186316275813,0.004957193559344383,0.06685658827698872,0.4772833341917101,0.0,0.0,88693.7343194696,0.0
2,14,34.28558715222194,-118.08760085048829,300.67243623777216,0.004904746369665443,-2.4427739563944937,0.11660413714732798,0.0,0.0,88652.77390614586,0.0
2,15,34.29429193450597,-118.08760085048829,300.4792289946704,0.004872672122893611,-2.599894576934372,-0.07594400538130258,0.0,0.0,88149.07927836812,0.0
2,16,34.30299671678999,-118.08760085048829,300.0317171036213,0.004842227708293529,-2.604097116615684,-0.17573467935280418,0.0,0.0,87614.71504707178,0.0
2,17,34.31170149907402,-118.08760085048829,302.4425817435249,0.005022982546371188,-3.2832350335904383,-2.814928198596806,0.0,0.0,88007.3906833407,0.0
2,18,34.32040628135804,-118.08760085048829,301.7120550462822,0.005010327501201523,-2.7124618330841823,-1.660717644935264,0.0,0.0,88485.33846120129,0.0
2,19,34.32911106364207,-118.08760085048829,300.8068920232047,0.004992830702678586,-2.023087273096023,-0.23936476759013203,0.0,0.0,89064.9768796958,0.0
2,20,34.33781584592609,-118.08760085048829,301.2213540171841,0.005003029673809228,-3.5212506250443383,-1.9515985154649866,0.0,0.0,87206.93130227337,0.0
2,21,34.346520628210115,-118.08760085048829,302.70592495468713,0.005079435287063351,-3.7642755757568116,-3.970233793999536,0.0,0.0,87312.02759288992,0.0
2,22,34.355225410494135,-118.08760085048829,303.0224970889758,0.0050699005048823985,-3.64260613938651,-3.827830502149288,0.0,0.0,87859.91848899896,0.0
2,23,34.36393019277816,-118.08760085048829,300.98131609972313,0.005131234109050453,-3.9498075276354276,-2.8816999110904873,0.0,0.0,86266.6350975207,0.0
2,24,34.372634975062184,-118.08760085048829,300.7297666745718,0.005156417450709211,-3.926220910839441,-3.1571189322606172,0.0,0.0,85607.71943430473,0.0
2,25,34.38133975734621,-118.08760085048829,295.5849754191726,0.005276666940475546,-3.383490899764011,-0.6389974472353155,0.0,0.0,83846.90093441727,0.0
2,26,34.39004453963023,-118.08760085048829,298.8458978186007,0.005264773518994857,-3.7557452729624496,0.022396827997034796,0.0,0.0,85833.65349141324,0.0
2,27,34.39874932191426,-118.08760085048829,297.0197953869444,0.005384127134601679,-3.612745310119029,1.154940394632606,0.0,0.0,85512.98338588758,0.0
2,28,34.40745410419828,-118.08760085048829,296.2806959042394,0.0053546860065161826,-3.549873697951635,0.8810340656278558,0.0,0.0,84882.03105127823,0.0
2,29,34.41615888648231,-118.08760085048829,295.83871103373906,0.005325649184973059,-3.51393175344585,0.7196884032345822,0.0,0.0,84496.58866141076,0.0
2,30,34.42486366876633,-118.08760085048829,298.4399710468059,0.005514818994437684,-3.057075949140849,1.9722105206825469,0.0,0.0,87121.05554034963,0.0
2,31,34.433568451050355,-118.08760085048829,298.66030097159575,0.005478095494736016,-3.341666342404482,1.91862763396224,0.0,0.0,87151.2752289988,0.0
2,32,34.442273233334376,-118.08760085048829,298.91967719127234,0.005443982464759595,-3.6255966547812375,1.8678359821652009,0.0,0.0,87221.56671487237,0.0
2,33,34.450978015618404,-118.08760085048829,299.35633123825835,0.005803493436411025,-2.9017674014488097,2.324612130506981,0.0,0.0,89006.58824598095,0.0
2,34,34.459682797902424,-118.08760085048829,299.41534030607215,0.005741194838763139,-3.0919050693541563,2.0684762595821216,0.0,0.0,88785.81094441362,0.0
2,35,34.46838758018645,-118.08760085048829,299.348799043517,0.0056692452857789,-3.1950903219998947,1.8911713976175384,0.0,0.0,88432.72470756569,0.0
2,36,34.47709236247047,-118.08760085048829,298.11852332422956,0.0057999351358866465,-2.183323449619763,2.542742372504053,0.0,0.0,88075.68692492934,0.0
2,37,34.4857971447545,-118.08760085048829,299.2224763105639,0.006120094866369739,-2.9218545452366316,1.282958421438038,0.0,0.0,89964.29233380465,0.0
3,0,34.163720200245606,-118.0771087468684,301.27927380688976,0.0065965513867911,0.9914020939735888,-0.1462905758429962,0.0,0.0,97999.61769745505,0.0
3,1,34.172424982529634,-118.0771087468684,302.56955696366634,0.005827690432929285,0.5484366157869107,-2.7528937054606026,0.0,0.0,94169.74162729301,0.0
3,2,34.181129764813655,-118.0771087468684,306.88560025943286,0.00512304320343298,-1.0774979028827596,-3.9539382981769893,0.0,0.0,93766.19789512391,0.0
3,3,34.18983454709768,-118.0771087468684,306.2333874759509,0.005351883736325457,-0.435597278227628,-2.8678671446014805,0.0,0.0,95408.36573845634,0.0
3,4,34.1985393293817,-118.0771087468684,306.22817508717026,0.004888380843674517,1.3190537831765154,-3.4656997379860943,0.0,0.0,91408.34571307931,0.0
3,5,34.20724411166573,-118.0771087468684,305.51077918491956,0.004971677802184305,1.8180444499569188,-3.8811934499761134,0.0,0.0,90477.51979863728,0.0
3,6,34.21594889394975,-118.0771087468684,302.3283300210618,0.005059358030127841,1.5543746082015553,-3.5974934752505834,0.0,0.0,87606.67952929018,0.0
3,7,34.22465367623378,-118.0771087468684,302.86982761202444,0.005024256528525905,0.6517040216967157,-4.445997642149521,0.0,0.0,87737.59262974471,0.0
3,8,34.2333584585178,-118.0771087468684,301.90463794979485,0.005095166507722537,1.5113318668476539,-3.6273297620657496,0.0,0.0,87669.98313597552,0.0
3,9,34.242063240801826,-118.0771087468684,301.6339492017455,0.004916073358190427,2.7082190640075483,-1.7343988287693994,0.0,0.0,88203.2662604936,0.0
3,10,34.25076802308585,-118.0771087468684,301.39373263242624,0.004988575729777829,3.6965555042668137,-1.2632355229878443,0.0,0.0,87891.82181496934,0.0
3,11,34.259472805369874,-118.0771087468684,300.3113500637973,0.004793267882988426,-2.09519812838037,-0.8680740663502817,0.0,0.0,87366.78580870654,0.0
3,12,34.268177587653895,-118.0771087468684,300.65533183144424,0.0048195674905193615,-0.9898538127534668,-1.343333209718387,0.0,0.0,87738.18326446331,0.0
3,13,34.27688236993792,-118.0771087468684,300.98824598440405,0.004859494846244981,0.4435739023586859,-1.8818501488452295,0.0,0.0,88202.22485420307,0.0
3,14,34.28558715222194,-118.0771087468684,299.8406536931983,0.004941094790944677,-1.6865712647971711,0.667269130327619,0.0,0.0,89000.18810063618,0.0
3,15,34.29429193450597,-118.0771087468684,299.4150149128253,0.004918592268348216,-1.6371881709360852,0.6239676157317562,0.0,0.0,88585.13074941894,0.0
3,16,34.30299671678999,-118.0771087468684,299.07560854728575,0.004882841235825262,-1.7444621753338445,0.4479933210335172,0.0,0.0,87997.21111771438,0.0
3,17,34.31170149907402,-118.0771087468684,301.70679051514406,0.00489238538883774,-3.148655593838848,-1.5366659014843778,0.0,0.0,87285.9674797933,0.0
3,18,34.32040628135804,-118.0771087468684,301.4446835174567,0.00502880347345433,-2.2762334712912504,-1.1338021489478571,0.0,0.0,88811.58594645164,0.0
3,19,34.32911106364207,-118.0771087468684,302.48141628004674,0.005022260084731001,-4.015607385082143,-2.833721776573709,0.0,0.0,87893.29341630648,0.0
3,20,34.33781584592609,-118.0771087468684,302.2607346289876,0.0050074848709035155,-3.7918517802362284,-2.328396447384575,0.0,0.0,88244.19987200595,0.0
3,21,34.346520628210115,-118.0771087468684,302.21482570485784,0.00504872810811594,-3.9318190172456866,-2.975876734296511,0.0,0.0,87301.40328616297,0.0
3,22,34.355225410494135,-118.0771087468684,301.551490224626,0.005069822927355478,-4.401860947140005,-3.548282455671243,0.0,0.0,85669.18709852907,0.0
3,23,34.36393019277816,-118.0771087468684,299.47089724492093,0.0051567431401606575,-3.871760915733363,-1.7610740290518831,0.0,0.0,85230.38897002485,0.0
3,24,34.372634975062184,-118.0771087468684,296.61927120506493,0.005254454654361896,-3.5846113679213936,-0.5217814125232102,0.0,0.0,84073.55300346974,0.0
3,25,34.38133975734621,-118.0771087468684,297.809988186768,0.005202996385256015,-3.7067097256939476,-1.400591265081092,0.0,0.0,84098.87323472451,0.0
3,26,34.39004453963023,-118.0771087468684,298.9139109062645,0.005153841639786331,-3.823750501151629,-2.143442262544404,0.0,0.0,84159.59308803,0.0
3,27,34.39874932191426,-118.0771087468684,298.00345381583685,0.005382564619207016,-3.7021455295854286,1.527447952629482,0.0,0.0,86323.78129839253,0.0
3,28,34.40745410419828,-118.0771087468684,297.34847474900806,0.005349069410610748,-3.6474701042813966,1.286164456680242,0.0,0.0,85759.3832222778,0.0
3,29,34.41615888648231,-118.0771087468684,296.6601074677178,0.005318066278347733,-3.5894720072933133,1.0319983258152505,0.0,0.0,85169.18035143161,0.0
3,30,34.42486366876633,-118.0771087468684,299.39211166278835,0.00552692190785113,-3.3419011940281145,1.9616723900458135,0.0,0.0,87898.76348696783,0.0
3,31,34.433568451050355,-118.0771087468684,299.7376576930539,0.005497161315741201,-3.634230766357457,1.9136540377541833,0.0,0.0,88051.60974765186,0.0
3,32,34.442273233334376,-118.0771087468684,299.79151756649907,0.005463811606604701,-3.8380785108372577,1.8694497093231155,0.0,0.0,87966.80591492176,0.0
3,33,34.450978015618404,-118.0771087468684,298.48187191795887,0.005583233985926209,-3.367762049836223,1.9913630176374892,0.0,0.0,87253.3770924884,0.0
3,34,34.459682797902424,-118.0771087468684,299.86557239473376,0.005603520861044734,-1.3241691590287072,2.9332526157994616,0.0,0.0,88576.34376192602,0.0
3,35,34.46838758018645,-118.0771087468684,298.8452274302845,0.005782639068506876,-1.564809094747091,2.887427386912537,0.0,0.0,88502.53515418034,0.0
3,36,34.47709236247047,-118.0771087468684,297.9732564270297,0.005773242434615687,-1.1890426607868974,3.296150060436184,0.0,0.0,87689.07600140895,0.0
3,37,34.4857971447545,-118.0771087468684,299.8322956052515,0.00591344705169219,0.10942825885447449,4.4491032153262,0.0,0.0,89294.44660100358,0.0
4,0,34.163720200245606,-118.06661664324852,300.53998482974623,0.006701222055060892,0.9358092526410331,0.5782102689971156,0.0,0.0,98103.04610145831,0.0
4,1,34.172424982529634,-118.06661664324852,303.7637878268272,0.005747498988240324,0.5665825447680689,-2.0016048791167447,0.0,0.0,96261.62804879258,0.0
4,2,34.181129764813655,-118.06661664324852,304.83352934197944,0.005287290525674258,0.0997917586946313,-3.1126231163041886,0.0,0.0,94069.26549644687,0.0
4,3,34.18983454709768,-118.06661664324852,306.8514823678927,0.0048090933620798006,1.3466838429791577,-5.054821045863505,0.0,0.0,91744.56891380629,0.0
4,4,34.1985393293817,-118.06661664324852,303.9200491853684,0.005014663400654791,3.3177270453296597,-2.9613924001555976,0.0,0.0,89802.48267369615,0.0
4,5,34.20724411166573,-118.06661664324852,302.0624292794743,0.005073169044733556,4.635749716723112,-1.7058698151107086,0.0,0.0,88190.97484919381,0.0
4,6,34.21594889394975,-118.06661664324852,302.82926742029184,0.005046837443860011,3.858709947351001,-2.7366215851421636,0.0,0.0,88531.90934575975,0.0
4,7,34.22465367623378,-118.06661664324852,303.62845982223337,0.005013684687394308,2.827172653661676,-3.934174438696152,0.0,0.0,88825.56965893034,0.0
4,8,34.2333584585178,-118.06661664324852,301.43895708749847,0.00491191837009145,2.180238762126553,-2.1160010633109696,0.0,0.0,88398.82866839477,0.0
4,9,34.242063240801826,-118.06661664324852,301.23674242728225,0.004977042053145917,3.098144067919443,-1.6703446621972757,0.0,0.0,88108.14812065216,0.0
4,10,34.25076802308585,-118.06661664324852,301.0083123204926,0.005053085618728579,4.187909902003191,-1.136148549353526,0.0,0.0,87761.39718680928,0.0
4,11,34.259472805369874,-118.06661664324852,301.8732952563619,0.00492036782193306,1.5878290085450577,-1.0401147586143238,0.0,0.0,87781.35588911193,0.0
4,12,34.268177587653895,-118.06661664324852,299.7156877629168,0.004903248829807992,-0.08614163906530586,-0.8981182358378906,0.0,0.0,87855.44032232644,0.0
4,13,34.27688236993792,-118.06661664324852,300.116542770121,0.004930807786121722,1.1227059275508935,-1.4342496896952164,0.0,0.0,88265.09376397663,0.0
4,14,34.28558715222194,-118.06661664324852,300.4483818221108,0.004819856377793979,-1.8555103165084492,-1.3679260051459547,0.0,0.0,88410.73682866443,0.0
4,15,34.29429193450597,-118.06661664324852,298.4195240887036,0.00481876996596614,-2.6437808584137414,-0.5036842659555935,0.0,0.0,86292.94839948573,0.0
4,16,34.30299671678999,-118.06661664324852,300.68790697328507,0.0048784024316143,-2.5841192810262354,0.7548617311182715,0.0,0.0,88172.85771539228,0.0
4,17,34.31170149907402,-118.06661664324852,302.48477460071524,0.004856776434538007,-4.246974874454436,-2.168630527050938,0.0,0.0,86650.41668343228,0.0
4,18,34.32040628135804,-118.06661664324852,302.55729313647936,0.0049493023853336374,-4.653051034652977,-2.8287049680616754,0.0,0.0,86877.8258281788,0.0
4,19,34.32911106364207,-118.06661664324852,302.27129054668734,0.00491377727466238,-4.4862722460998175,-1.9183065915976545,0.0,0.0,87229.24883192289,0.0
4,20,34.33781584592609,-118.06661664324852,301.0830168112229,0.005008346457697682,-3.917076586697404,-2.402560050255061,0.0,0.0,86366.45773636618,0.0
4,21,34.346520628210115,-118.06661664324852,300.67097927534644,0.0050901948642554954,-4.1359066699794935,-3.171695164135004,0.0,0.0,84873.20046868324,0.0
4,22,34.355225410494135,-118.06661664324852,301.51984620093384,0.00506145403187756,-4.286096928525394,-3.609121308460294,0.0,0.0,85530.81936136242,0.0
4,23,34.36393019277816,-118.06661664324852,302.28570972224423,0.005034755608100562,-4.412255801158999,-4.010399625081904,0.0,0.0,86114.51334410519,0.0
4,24,34.372634975062184,-118.06661664324852,296.6369960162352,0.005245998257636425,-3.607215517380784,-0.1453888260008358,0.0,0.0,84275.69854941804,0.0
4,25,34.38133975734621,-118.06661664324852,297.83036807529453,0.005193131199384351,-3.733083850894431,-0.9606222358728541,0.0,0.0,84335.02641682736,0.0
4,26,34.39004453963023,-118.06661664324852,298.9302730978458,0.0051458125333854205,-3.845219172580528,-1.78470117563828,0.0,0.0,84352.0442376094,0.0
4,27,34.39874932191426,-118.06661664324852,297.98708832391605,0.005266807785505581,-3.7550107235189456,-0.6236926177665505,0.0,0.0,84630.71627875094,0.0
