x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,33,34.450978015618404,-118.09809295410818,290.994099923853,0.004143336441859309,0.2570066209470432,2.080859954772732,0.0,0.0,88150.05890801694,0.0
1,34,34.459682797902424,-118.09809295410818,291.27416667925525,0.004184075198649442,1.2894855172279338,1.8504244940168486,0.0,0.0,88295.1333748798,0.0
1,35,34.46838758018645,-118.09809295410818,291.1234818165274,0.004245665255964366,1.9082911386235824,1.4203663927140049,0.0,0.0,88598.0130369793,0.0
1,36,34.47709236247047,-118.09809295410818,291.45971169925116,0.0042986334476605255,2.6121832263354627,1.1589671321215893,0.0,0.0,88913.67416841771,0.0
1,37,34.4857971447545,-118.09809295410818,291.90512478931237,0.004317440161444997,2.88093816723629,1.1474363017463927,0.0,0.0,88987.86595936646,0.0
2,0,34.163720200245606,-118.08760085048829,289.74924224594304,0.00995897861416634,1.4687732968047154,-0.5393171936196453,0.0,0.0,97752.71213650602,0.0
2,1,34.172424982529634,-118.08760085048829,289.6885436763878,0.009753176617876703,1.481529217278346,-0.4555534378638336,0.0,0.0,97278.75162695255,0.0
2,2,34.181129764813655,-118.08760085048829,289.8952895709356,0.008352132350153332,0.9937032306689848,-0.5159888087249204,0.0,0.0,95030.92341088796,0.0
2,3,34.18983454709768,-118.08760085048829,290.0719706805042,0.007269502136965641,0.48645229812222235,-0.6143670159274892,0.0,0.0,93195.9375642282,0.0
2,4,34.1985393293817,-118.08760085048829,290.395859924631,0.005751623712065674,-0.3110221238817229,-0.6318144725801117,0.0,0.0,90825.50884793788,0.0
2,5,34.20724411166573,-118.08760085048829,290.55704748090693,0.004848560586649995,-0.99243697489686,-0.3462984101438934,0.0,0.0,89053.04409119867,0.0
2,6,34.21594889394975,-118.08760085048829,291.01624246996244,0.004359430201480129,-1.6566959442139144,0.21196800646437636,0.0,0.0,87741.20867339378,0.0
2,7,34.22465367623378,-118.08760085048829,291.6212961406373,0.00374124227301931,-2.333130702446802,0.7566067435751802,0.0,0.0,86513.8791584281,0.0
2,8,34.2333584585178,-118.08760085048829,291.3598598222679,0.0038177585758673864,-2.0877297935180144,1.0410763058420354,0.0,0.0,86510.483541552,0.0
2,9,34.242063240801826,-118.08760085048829,290.43625494436367,0.004133404409908291,-1.1610646603520036,1.542650706632431,0.0,0.0,87308.7544375785,0.0
2,10,34.25076802308585,-118.08760085048829,289.96984840595127,0.00446384997452262,-0.548476388968468,1.9365336105941413,0.0,0.0,88354.45435399178,0.0
2,11,34.259472805369874,-118.08760085048829,289.99827338980884,0.004443045379184976,-0.5646540857279698,1.8905724957742531,0.0,0.0,88220.29677749253,0.0
2,12,34.268177587653895,-118.08760085048829,290.1214773411861,0.004408296244976284,-0.6452309646470692,1.495765348136823,0.0,0.0,87660.0760377627,0.0
2,13,34.27688236993792,-118.08760085048829,289.0541103385815,0.00443736909608337,0.07198413496846427,1.2839822364454183,0.0,0.0,87361.86561131722,0.0
2,14,34.28558715222194,-118.08760085048829,289.34814764081955,0.0044431715142703295,0.14356277487773428,0.9760801880868835,0.0,0.0,87427.03605108411,0.0
2,15,34.29429193450597,-118.08760085048829,290.18654673673274,0.004538476428968623,0.5051747308371257,0.20804567726790746,0.0,0.0,88010.94460668959,0.0
2,16,34.30299671678999,-118.08760085048829,290.4063669791789,0.004671817064134077,1.1108567371514102,-0.40448181572045044,0.0,0.0,88665.94742794498,0.0
2,17,34.31170149907402,-118.08760085048829,290.630543303104,0.004697235341948353,0.8276891885337299,-1.2227832122105637,0.0,0.0,88805.8264456387,0.0
2,18,34.32040628135804,-118.08760085048829,290.8626958301028,0.004608654831431584,-0.12027948162300572,-1.4942568117779464,0.0,0.0,88311.19848923826,0.0
2,19,34.32911106364207,-118.08760085048829,290.92525414310495,0.004497940942236033,-1.3715795674870639,-1.5024275494463077,0.0,0.0,87522.21761782355,0.0
2,20,34.33781584592609,-118.08760085048829,290.7228866723316,0.0043242697550661385,-2.3991758944579002,-0.926193616187247,0.0,0.0,86485.25286442794,0.0
2,21,34.346520628210115,-118.08760085048829,291.1606948777171,0.004329895360253224,-2.321825109075983,-0.6438852449302049,0.0,0.0,86085.64601099119,0.0
2,22,34.355225410494135,-118.08760085048829,291.4528457922478,0.004256977379682175,-2.334665694880318,1.1717406411610225,0.0,0.0,84942.49566353808,0.0
2,23,34.36393019277816,-118.08760085048829,291.3639873642668,0.0041549821977931774,-2.605286543417664,3.0324386552492917,0.0,0.0,83884.07365468482,0.0
2,24,34.372634975062184,-118.08760085048829,291.70203949665046,0.004152370218486775,-2.0473892099421724,3.0930334752993645,0.0,0.0,84136.93111131426,0.0
2,25,34.38133975734621,-118.08760085048829,292.5180133922465,0.004076339959228889,-0.368614191655071,5.487916848271291,0.0,0.0,84100.80261682069,0.0
2,26,34.39004453963023,-118.08760085048829,293.1879211068855,0.004058586435922257,0.23767634430054096,6.387631808879329,0.0,0.0,84443.61118629218,0.0
2,27,34.39874932191426,-118.08760085048829,293.4695729396697,0.004025091249021479,-0.04897949401776961,6.322276437338894,0.0,0.0,84795.47192852721,0.0
2,28,34.40745410419828,-118.08760085048829,294.367351967512,0.003978435099050702,-0.6590138271219079,6.165796497430759,0.0,0.0,86061.64156827396,0.0
2,29,34.41615888648231,-118.08760085048829,295.0446299272392,0.003966473435331903,-0.9403579982616038,6.123126212626841,0.0,0.0,87045.0266712799,0.0
2,30,34.42486366876633,-118.08760085048829,294.56834271391335,0.003941015958861223,-0.7417809240768066,5.565510689392627,0.0,0.0,87182.56691893103,0.0
2,31,34.433568451050355,-118.08760085048829,293.67579767938,0.0039314970297778815,-0.3759380923794582,4.873337907876631,0.0,0.0,86930.54745934246,0.0
2,32,34.442273233334376,-118.08760085048829,293.4089849198229,0.003901731976442367,0.0158717308907535,4.549515255773058,0.0,0.0,86794.03988979035,0.0
2,33,34.450978015618404,-118.08760085048829,293.13960133626887,0.0039224908982586825,0.8560450017185874,3.977993907080381,0.0,0.0,86976.1189985925,0.0
2,34,34.459682797902424,-118.08760085048829,292.68307772077907,0.0040069627006307585,1.3486232488540102,3.3897855600175,0.0,0.0,87470.64290967258,0.0
2,35,34.46838758018645,-118.08760085048829,292.5025531360907,0.0040605004549010785,2.034605835312465,3.167079899092483,0.0,0.0,87923.07281123215,0.0
2,36,34.47709236247047,-118.08760085048829,292.7321905643222,0.004057658918967525,2.3997205923895133,3.3526015010173658,0.0,0.0,87993.68323504257,0.0
2,37,34.4857971447545,-118.08760085048829,292.43831314709695,0.004203386748803731,2.7948520533229155,2.267766506391531,0.0,0.0,88541.20781744871,0.0
3,0,34.163720200245606,-118.0771087468684,289.98330235160984,0.00950443459795712,1.4081529069414316,-0.5875638148773875,0.0,0.0,97228.43816539098,0.0
3,1,34.172424982529634,-118.0771087468684,289.99390736577783,0.008442732993839614,1.3050302238559535,-0.49634469874527154,0.0,0.0,95654.71457527323,0.0
3,2,34.181129764813655,-118.0771087468684,290.04217735479506,0.007729653811957507,0.9892961515297058,-0.5401984628621861,0.0,0.0,94421.01221551123,0.0
3,3,34.18983454709768,-118.0771087468684,290.2075441083782,0.005955278833551155,0.034707422429444856,-0.7969957793676811,0.0,0.0,91724.62362241992,0.0
3,4,34.1985393293817,-118.0771087468684,290.4638155090514,0.0037241958078212778,-1.0515081597797435,-1.0672054325936544,0.0,0.0,88571.42944714683,0.0
3,5,34.20724411166573,-118.0771087468684,290.6198412972807,0.003749789939537869,-1.1878075319749448,-1.0314806412902806,0.0,0.0,88416.38447073117,0.0
3,6,34.21594889394975,-118.0771087468684,291.2214465780993,0.003682485466638207,-2.061541329460407,0.05180351578900645,0.0,0.0,87024.84172751413,0.0
3,7,34.22465367623378,-118.0771087468684,291.92377935005516,0.0036759863859406076,-2.5623902360832185,0.7559708114126346,0.0,0.0,86371.80936758475,0.0
3,8,34.2333584585178,-118.0771087468684,291.7010996768701,0.0037807871346611666,-2.414313241029966,0.8018428911611399,0.0,0.0,86547.96728165945,0.0
3,9,34.242063240801826,-118.0771087468684,291.353737986592,0.004154717069381106,-1.8809723749830414,1.0953203071527455,0.0,0.0,87560.15656219055,0.0
3,10,34.25076802308585,-118.0771087468684,290.8014232733111,0.004378735132620573,-1.231611062550337,1.5625205935297743,0.0,0.0,88148.18926771572,0.0
3,11,34.259472805369874,-118.0771087468684,290.97569179832135,0.004418372990381329,-1.1563856934185948,1.6579769027613507,0.0,0.0,88076.93734416038,0.0
3,12,34.268177587653895,-118.0771087468684,291.2837058996902,0.004355430852625244,-1.3303291108977764,1.4086596925508248,0.0,0.0,87616.80739544649,0.0
3,13,34.27688236993792,-118.0771087468684,291.1537539282003,0.004298717262941297,-1.2117524274440505,1.238551633926343,0.0,0.0,87148.38432314766,0.0
3,14,34.28558715222194,-118.0771087468684,291.12251774150064,0.004298252313251768,-0.7191311961605236,0.6525323814218431,0.0,0.0,87064.66784287436,0.0
3,15,34.29429193450597,-118.0771087468684,291.03828620030566,0.00436686350272433,-0.2498351687466891,0.14084009090880265,0.0,0.0,87531.10268603044,0.0
3,16,34.30299671678999,-118.0771087468684,290.6589692918085,0.004442608939000971,0.5445055409700578,-0.8105457936117576,0.0,0.0,88290.3108623771,0.0
3,17,34.31170149907402,-118.0771087468684,290.5302995149531,0.00441183387692119,0.6876167150353134,-1.488867094080476,0.0,0.0,88531.3154292469,0.0
3,18,34.32040628135804,-118.0771087468684,290.58000093791406,0.0044552870941433845,0.0633117475772496,-1.5198023489450363,0.0,0.0,88242.23275048808,0.0
3,19,34.32911106364207,-118.0771087468684,290.4716230349488,0.004278961235901098,-2.100382848873748,-1.0146115265621742,0.0,0.0,86771.51360717173,0.0
3,20,34.33781584592609,-118.0771087468684,290.1444085590393,0.004200299953399154,-2.860027982909758,-0.7288393850539939,0.0,0.0,86072.43356009183,0.0
3,21,34.346520628210115,-118.0771087468684,290.5039612495517,0.004217313681267427,-2.776673957351567,-0.22260674013973164,0.0,0.0,85928.81420180535,0.0
3,22,34.355225410494135,-118.0771087468684,290.91684932589936,0.004129937052098717,-2.778104826251396,1.9677793044713894,0.0,0.0,84556.78654598832,0.0
3,23,34.36393019277816,-118.0771087468684,291.29706386577675,0.004138357306992338,-2.596209526156669,3.049353601314598,0.0,0.0,83914.83470615199,0.0
3,24,34.372634975062184,-118.0771087468684,291.5340473148889,0.0040960858905598535,-2.1810319475407356,3.695726122516059,0.0,0.0,83797.83883454393,0.0
3,25,34.38133975734621,-118.0771087468684,292.0534972802743,0.004048861924751224,-1.280800965659077,4.751355729995482,0.0,0.0,83856.68134480157,0.0
3,26,34.39004453963023,-118.0771087468684,292.4341294421055,0.004028270380302139,-0.6820640588688581,5.486013425549965,0.0,0.0,83882.66542670931,0.0
3,27,34.39874932191426,-118.0771087468684,293.19796662692306,0.0039762149816489675,-0.47528773804219515,6.075994816788391,0.0,0.0,84409.21171584229,0.0
3,28,34.40745410419828,-118.0771087468684,293.72408159445274,0.003936312086532877,-0.6541085339698784,6.138696350108853,0.0,0.0,84975.87650261051,0.0
3,29,34.41615888648231,-118.0771087468684,294.1971187114548,0.0038772523307964092,-0.7028659255469822,6.325727441937527,0.0,0.0,85288.36540776333,0.0
3,30,34.42486366876633,-118.0771087468684,294.2687843587154,0.0038344390002912425,-0.552202137831086,6.1473262216381945,0.0,0.0,85563.41931424358,0.0
3,31,34.433568451050355,-118.0771087468684,294.228021011518,0.0038328118408379845,-0.19780065714765993,5.707028803923323,0.0,0.0,85964.38091575749,0.0
3,32,34.442273233334376,-118.0771087468684,294.7382572015202,0.0037448936579666946,0.5817351005988823,5.685953520404198,0.0,0.0,85907.94960016393,0.0
3,33,34.450978015618404,-118.0771087468684,295.08588555599516,0.003693707671725993,0.932541832182312,5.867926162506834,0.0,0.0,85724.20969178718,0.0
3,34,34.459682797902424,-118.0771087468684,294.0010897872378,0.0038150677294553877,1.2950102541010966,4.805704409556478,0.0,0.0,86665.25066004197,0.0
3,35,34.46838758018645,-118.0771087468684,292.86938057573144,0.003992554270746771,2.1751247246736845,3.500537793429231,0.0,0.0,87693.38240871177,0.0
3,36,34.47709236247047,-118.0771087468684,292.8441745826275,0.004023042065571915,2.3762387232096325,3.5412114179879564,0.0,0.0,87894.66552128417,0.0
3,37,34.4857971447545,-118.0771087468684,292.80515222389806,0.0040602647269680865,2.604306887161364,2.784758916733871,0.0,0.0,88240.58984688827,0.0
4,0,34.163720200245606,-118.06661664324852,290.0747565645826,0.00919377436775572,1.4118776764482937,-0.560730299334295,0.0,0.0,96818.66186741817,0.0
4,1,34.172424982529634,-118.06661664324852,290.0810390959873,0.008209617659686582,1.4988786728971093,-0.43253594929901584,0.0,0.0,95419.95878823793,0.0
4,2,34.181129764813655,-118.06661664324852,290.1129441862494,0.007790760441658763,1.2522000653563619,-0.5385697233078668,0.0,0.0,94829.00586499425,0.0
4,3,34.18983454709768,-118.06661664324852,290.43831854622175,0.005231308989668568,-0.15816266625629838,-1.227070116654362,0.0,0.0,91132.5782369696,0.0
4,4,34.1985393293817,-118.06661664324852,290.5270641769355,0.003645227909450749,-1.083390492499925,-1.200294006982733,0.0,0.0,88540.8910332163,0.0
4,5,34.20724411166573,-118.06661664324852,290.6784601816489,0.0034951082464223892,-1.3609312877127628,-1.2340567265665696,0.0,0.0,88121.88284007895,0.0
4,6,34.21594889394975,-118.06661664324852,291.1092881966973,0.0036935919180096327,-1.8432890175147012,-0.8598784436547964,0.0,0.0,87699.004185768,0.0
4,7,34.22465367623378,-118.06661664324852,291.39313309956844,0.0038008849483933205,-2.2444087773294,-0.24121076066595157,0.0,0.0,87192.85645409094,0.0
4,8,34.2333584585178,-118.06661664324852,291.5605469400975,0.004040749019017445,-2.408376661708936,0.41373449043824895,0.0,0.0,87224.73367878418,0.0
4,9,34.242063240801826,-118.06661664324852,291.7598487414307,0.0041959570055312605,-2.326152950382781,0.6225878932462766,0.0,0.0,87644.31376946982,0.0
4,10,34.25076802308585,-118.06661664324852,292.5942043372943,0.004292725628045847,-2.50862018459839,1.0166730835687672,0.0,0.0,87951.34488342043,0.0
4,11,34.259472805369874,-118.06661664324852,293.55858903537325,0.004328397507573059,-2.8706141737961977,1.1392239988781578,0.0,0.0,87984.88225740392,0.6321205588285577
4,12,34.268177587653895,-118.06661664324852,292.93237331804795,0.004295911739631708,-2.339760364718749,1.2368539798007252,0.0,0.0,87587.06271602478,0.0
4,13,34.27688236993792,-118.06661664324852,292.55446367918904,0.004180683103977325,-1.9755711001448961,1.064210193020642,0.0,0.0,86765.46314242916,0.0
4,14,34.28558715222194,-118.06661664324852,292.858255600289,0.004086065765491318,-2.041111316513443,0.8679744972155683,0.0,0.0,86260.78969795455,0.0
4,15,34.29429193450597,-118.06661664324852,292.20538879426283,0.004121501891084659,-1.4929520498031197,0.6587680608847576,0.0,0.0,86539.28737029099,0.0
4,16,34.30299671678999,-118.06661664324852,291.23561930352497,0.004325102417942869,0.1967626213273381,-0.7710504943029293,0.0,0.0,88097.35830600811,0.0
4,17,34.31170149907402,-118.06661664324852,290.52039232752674,0.004378998709787012,0.8001976831184561,-1.6426899216423627,0.0,0.0,88621.05598120093,0.0
4,18,34.32040628135804,-118.06661664324852,290.80837279686494,0.0042843229138751875,-0.0973317291453879,-0.9762852756476101,0.0,0.0,87999.47976218264,0.0
4,19,34.32911106364207,-118.06661664324852,290.7935660816731,0.004173834550101118,-1.7769971331374652,-0.31576299009720576,0.0,0.0,86859.15617145022,0.0
4,20,34.33781584592609,-118.06661664324852,290.31728300885345,0.004179929466067293,-2.5828730325962885,-0.3306300489304302,0.0,0.0,86200.84502034994,0.0
4,21,34.346520628210115,-118.06661664324852,290.4870315785324,0.004119864224831742,-2.885919121203801,0.5491384834749693,0.0,0.0,85590.65369674488,0.0
4,22,34.355225410494135,-118.06661664324852,290.73677610980957,0.0040866059667956645,-2.859475474880327,1.5968113806248738,0.0,0.0,84878.88817526364,0.0
4,23,34.36393019277816,-118.06661664324852,290.8468224495715,0.004065215646175977,-2.8408027295528457,2.2660023899859243,0.0,0.0,84266.9449161393,0.0
4,24,34.372634975062184,-118.06661664324852,291.2439415147194,0.0040286422137807715,-2.3132540200794836,3.468568323689516,0.0,0.0,83687.77800964497,0.0
4,25,34.38133975734621,-118.06661664324852,291.6328891475796,0.004010737087215602,-1.736775453265469,4.270010669856486,0.0,0.0,83598.86503888716,0.0
4,26,34.39004453963023,-118.06661664324852,291.9824167354779,0.00397359798691941,-1.1744180691155952,5.1778614530176235,0.0,0.0,83301.93525649737,0.0
4,27,34.39874932191426,-118.06661664324852,292.16778419023314,0.003941152905884854,-0.9993847677548111,5.540956497308763,0.0,0.0,83203.15212793971,0.0
4,28,34.40745410419828,-118.06661664324852,293.1527115105662,0.0039127084683302175,-0.7835702766301664,5.989246607687982,0.0,0.0,84167.83790045384,0.0
