x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,24,34.372634975062184,-118.10858505772806,299.6442356761763,0.004662752197158191,-2.701215822489663,-4.800529803741651,0.0,0.0,85282.22160342136,0.0
0,25,34.38133975734621,-118.10858505772806,297.3971187927568,0.00468531598325101,-2.5673195062843015,-3.1326487499112523,0.0,0.0,84485.4912469716,0.0
0,26,34.39004453963023,-118.10858505772806,296.8893383954041,0.004717870637975849,-2.158090959742687,-0.7729234076416265,0.0,0.0,84896.1187891488,0.0
0,27,34.39874932191426,-118.10858505772806,298.1100164864513,0.004730950471892223,-1.8424249195141484,0.25455512295701666,0.0,0.0,85833.2486965069,0.0
0,28,34.40745410419828,-118.10858505772806,299.6361804018524,0.004751403211164939,-1.4225852036806772,1.4032736559079724,0.0,0.0,87147.8252404038,0.0
0,29,34.41615888648231,-118.10858505772806,300.5271308748846,0.004774658357851008,-1.3334534284521966,1.9557284993413497,0.0,0.0,88189.4955175008,0.0
0,30,34.42486366876633,-118.10858505772806,301.2899537475293,0.004804802317316701,-1.5159699524944512,2.151666985823859,0.0,0.0,88575.4602674021,0.0
0,31,34.433568451050355,-118.10858505772806,301.67279667168793,0.004860689185351853,-2.259523514048275,1.5274599501118218,0.0,0.0,88683.06436137436,0.0
0,32,34.442273233334376,-118.10858505772806,301.5586652340754,0.004899424924381862,-2.8585427324504598,0.714960525461703,0.0,0.0,88650.27939338432,0.0
0,33,34.450978015618404,-118.10858505772806,301.52378195422136,0.004914752803416191,-2.6700487927348835,0.45864940269640914,0.0,0.0,88696.39217045832,0.0
0,34,34.459682797902424,-118.10858505772806,301.7366554844136,0.0049925501571805395,-2.773897978945694,-0.6486559667389111,0.0,0.0,89320.24711207935,0.0
0,35,34.46838758018645,-118.10858505772806,302.01679848628794,0.0050278904579448705,-2.8150027501308594,-1.3930650050659181,0.0,0.0,89668.47076295731,0.0
0,36,34.47709236247047,-118.10858505772806,301.65641478682835,0.005041603420240905,-2.254588838049143,-1.810952193390028,0.0,0.0,89560.8385115186,0.0
0,37,34.4857971447545,-118.10858505772806,301.32374104044675,0.0050663465909897756,-1.0896559396479086,-2.8658335296421376,0.0,0.0,89538.63309045443,0.0
1,0,34.163720200245606,-118.09809295410818,296.7421228043496,0.009976915373358803,2.209636225841403,-0.8951697105377114,0.0,0.0,97522.09401859487,0.0
1,1,34.172424982529634,-118.09809295410818,296.9158449524747,0.00984269899903238,2.254642836117946,-0.9068815398397204,0.0,0.0,97430.32313936736,0.0
1,2,34.181129764813655,-118.09809295410818,302.67262513045756,0.007463433219596201,0.6617447465542845,-4.345437861389667,0.0,0.0,95307.17530568618,0.0
1,3,34.18983454709768,-118.09809295410818,308.1491726067879,0.005359744595521588,-1.0008245805430858,-7.3065109507987005,0.0,0.0,93847.3428059789,0.0
1,4,34.1985393293817,-118.09809295410818,308.8342563101702,0.00498807180923257,-1.5872442701765896,-7.959487505830448,0.0,0.0,93229.88723178564,0.0
1,5,34.20724411166573,-118.09809295410818,306.5122610515774,0.004815603752494016,-1.9953068646406025,-8.178506720761622,0.0,0.0,90190.67760211005,0.0
1,6,34.21594889394975,-118.09809295410818,304.06500664255685,0.004927609050996149,-2.520113340657581,-8.050072850987299,0.0,0.0,87915.55702271227,0.0
1,7,34.22465367623378,-118.09809295410818,302.5013928215947,0.005017354706246227,-1.9732642080646345,-6.9873814904861575,0.0,0.0,86944.4933460064,0.0
1,8,34.2333584585178,-118.09809295410818,301.33010654569915,0.004989240823451799,0.043112775155088975,-4.7643129104881075,0.0,0.0,86597.13825612799,0.0
1,9,34.242063240801826,-118.09809295410818,301.09340064543727,0.004947800821112991,1.3447262994648026,-3.137757710516965,0.0,0.0,86927.19636921017,0.0
1,10,34.25076802308585,-118.09809295410818,300.80001695123036,0.004903065196356025,2.843564985973236,-1.0554832173482072,0.0,0.0,87605.80185203944,0.0
1,11,34.259472805369874,-118.09809295410818,300.4973408867053,0.004801282647361221,1.9525838504759898,-0.7851162695908863,0.0,0.0,87503.33519541194,0.0
1,12,34.268177587653895,-118.09809295410818,299.2622486836858,0.00460413922944535,0.37686540053972906,-0.39060487991526327,0.0,0.0,87174.7727838952,0.0
1,13,34.27688236993792,-118.09809295410818,298.0092894920084,0.0044617454470795535,-0.288047943312062,0.47047692044131284,0.0,0.0,87398.65513593491,0.0
1,14,34.28558715222194,-118.09809295410818,298.2549970029721,0.004446673584982707,-0.571673025468848,0.2702077222281611,0.0,0.0,87412.39152050219,0.0
1,15,34.29429193450597,-118.09809295410818,299.47270120625717,0.00445912142900911,-0.2762330881903931,0.08655287074777551,0.0,0.0,88604.12338428452,0.0
1,16,34.30299671678999,-118.09809295410818,299.793016824617,0.004460337784247386,0.22833726995736775,0.4638787841096608,0.0,0.0,89397.42537523386,0.0
1,17,34.31170149907402,-118.09809295410818,300.3569048191913,0.004469009212451565,-0.11808400341865591,-0.15999503864965717,0.0,0.0,89360.96693283324,0.0
1,18,34.32040628135804,-118.09809295410818,302.7812688172053,0.004512571592766498,-1.850080623851659,-3.690801584890853,0.0,0.0,88683.55771245371,0.0
1,19,34.32911106364207,-118.09809295410818,304.198372623584,0.004550080089761731,-2.8432011280935408,-5.5463342554961965,0.0,0.0,88400.33337424061,0.0
1,20,34.33781584592609,-118.09809295410818,304.25999993194114,0.004574849960855182,-3.1988013273046785,-6.643318857956527,0.0,0.0,87671.27282006739,0.0
1,21,34.346520628210115,-118.09809295410818,303.5395003380418,0.004584265679208974,-3.1079155256379245,-6.976955292914309,0.0,0.0,86882.27273148192,0.0
1,22,34.355225410494135,-118.09809295410818,302.78046994372886,0.004600423802497762,-3.0116091895240173,-6.916486736572363,0.0,0.0,86181.00585879956,0.0
1,23,34.36393019277816,-118.09809295410818,300.6674948745648,0.004630108967335643,-2.848005988021032,-5.616603525833298,0.0,0.0,85049.16868845063,0.0
1,24,34.372634975062184,-118.09809295410818,299.44941384804963,0.0046470763165363535,-2.76744195461164,-4.5245762324508725,0.0,0.0,84812.95938254194,0.0
1,25,34.38133975734621,-118.09809295410818,297.49531552097324,0.00467895393556508,-2.6365947956711717,-2.479965821702816,0.0,0.0,84669.07843718886,0.0
1,26,34.39004453963023,-118.09809295410818,296.37627048675967,0.0046997151767251945,-2.5256370823777528,-0.8202971757129138,0.0,0.0,84737.64435557212,0.0
1,27,34.39874932191426,-118.09809295410818,297.2814359693053,0.0047185826410566225,-2.16766185503521,-0.03838522047950532,0.0,0.0,85493.8931441632,0.0
1,28,34.40745410419828,-118.09809295410818,299.49712304522524,0.004758179749275909,-1.4933891368090713,1.3360622900771397,0.0,0.0,87460.99456385938,0.0
1,29,34.41615888648231,-118.09809295410818,300.34493032188095,0.004769936317634532,-1.2621798216969138,1.9287446966527075,0.0,0.0,88488.3576127173,0.0
1,30,34.42486366876633,-118.09809295410818,300.394220117829,0.004787804013536073,-1.4587085059482174,1.6240471997748935,0.0,0.0,88242.54638185502,0.0
1,31,34.433568451050355,-118.09809295410818,300.3401844234303,0.004857370936700264,-2.102236035644527,0.4561238549470552,0.0,0.0,87950.44652476114,0.0
1,32,34.442273233334376,-118.09809295410818,301.16636320956565,0.004898670946043548,-2.613014282107805,0.4374435208837339,0.0,0.0,88449.16613155582,0.0
1,33,34.450978015618404,-118.09809295410818,300.75755619041723,0.004928506034015192,-2.4285755259483666,-0.23780643347715016,0.0,0.0,88289.57852576561,0.0
1,34,34.459682797902424,-118.09809295410818,300.54306723310094,0.0049724141960411335,-2.2636827018585253,-1.0046491882061521,0.0,0.0,88427.3032315969,0.0
1,35,34.46838758018645,-118.09809295410818,300.667738193187,0.005003518065284151,-2.3113317224881653,-1.3145559030912164,0.0,0.0,88718.97427659105,0.0
1,36,34.47709236247047,-118.09809295410818,300.6090463871235,0.005047380826541803,-1.6844175583723326,-1.9046681514866797,0.0,0.0,89022.8287339811,0.0
1,37,34.4857971447545,-118.09809295410818,300.43629024617536,0.005068431573647135,-0.9045091305703495,-2.2501161958145426,0.0,0.0,89093.231366814,0.0
2,0,34.163720200245606,-118.08760085048829,297.69666861122215,0.009803569450202061,1.903513471312736,-1.4912626431581553,0.0,0.0,97415.6907051778,0.0
2,1,34.172424982529634,-118.08760085048829,298.9956731132616,0.009112952431843919,1.9217508194382376,-2.052378485979319,0.0,0.0,96950.10304391388,0.0
2,2,34.181129764813655,-118.08760085048829,303.2436636423595,0.007130832508887589,0.6919081836374857,-4.837778853564912,0.0,0.0,94759.87706678931,0.0
2,3,34.18983454709768,-118.08760085048829,306.2124746910557,0.005725467685709808,-0.6335749582711432,-7.135549650562085,0.0,0.0,92976.91924939946,0.0
2,4,34.1985393293817,-118.08760085048829,307.39713269363193,0.004671711379004326,-1.2813074408711307,-8.535454943439904,0.0,0.0,90699.91420598452,0.0
2,5,34.20724411166573,-118.08760085048829,305.8673222456189,0.004636058332212463,-1.5953289847962502,-8.39725342107267,0.0,0.0,89017.48422195579,0.0
2,6,34.21594889394975,-118.08760085048829,303.4417021059724,0.004830902008423992,-0.1460854573174584,-6.3981611268525,0.0,0.0,87784.28698592729,0.0
2,7,34.22465367623378,-118.08760085048829,300.891998710973,0.004972010164937878,2.3443367705010316,-3.618356152471102,0.0,0.0,86637.80223155348,0.0
2,8,34.2333584585178,-118.08760085048829,300.62351076588027,0.004999254997200757,2.4684364528188665,-3.072438617359907,0.0,0.0,86638.07493633436,0.0
2,9,34.242063240801826,-118.08760085048829,301.07881766609245,0.0049765335537264675,2.6396147830299084,-2.0597972179941406,0.0,0.0,87410.32397352195,0.0
2,10,34.25076802308585,-118.08760085048829,301.3864763558019,0.004974177864860926,3.9486601959698016,-0.2489498852404755,0.0,0.0,88426.68363145369,0.0
2,11,34.259472805369874,-118.08760085048829,301.15265077510924,0.004923849008156006,3.4455778831429145,-0.3736064568571241,0.0,0.0,88295.85213855925,0.0
2,12,34.268177587653895,-118.08760085048829,299.94038445780086,0.004660240468326365,0.9163625312976316,-0.5526365253980416,0.0,0.0,87749.5413227137,0.0
2,13,34.27688236993792,-118.08760085048829,298.3762469106963,0.004485535171662625,-0.251941787975193,0.23032008129819231,0.0,0.0,87459.26649484428,0.0
2,14,34.28558715222194,-118.08760085048829,298.8128298506361,0.004456224183460733,-0.7756485397525897,-0.2304643086177207,0.0,0.0,87520.4214658177,0.0
2,15,34.29429193450597,-118.08760085048829,300.27763869042406,0.004463056497976255,-1.1147233248674766,-1.131689033764184,0.0,0.0,88081.47474315994,0.0
2,16,34.30299671678999,-118.08760085048829,300.96880800301733,0.0044641876624208696,-0.9717542728130777,-1.3326675341954732,0.0,0.0,88712.59651448783,0.0
2,17,34.31170149907402,-118.08760085048829,302.3349529523884,0.004481436776576103,-1.5036622810983133,-2.9757078062109064,0.0,0.0,88841.23286192791,0.0
2,18,34.32040628135804,-118.08760085048829,303.1751133659904,0.00450044533679649,-2.2150083071975737,-4.577983189328339,0.0,0.0,88357.54010964933,0.0
2,19,34.32911106364207,-118.08760085048829,303.61102759171285,0.004520012147317189,-2.7904720387889967,-6.2496687012904,0.0,0.0,87588.42999941134,0.0
2,20,34.33781584592609,-118.08760085048829,303.57923390070016,0.004532766657115857,-3.221124474097245,-7.591129876859976,0.0,0.0,86584.49577474258,0.0
2,21,34.346520628210115,-118.08760085048829,303.0884775206421,0.0045598476107045925,-3.149719699461392,-7.369629895171052,0.0,0.0,86204.85242878756,0.0
2,22,34.355225410494135,-118.08760085048829,301.68697129970286,0.004589263309192447,-3.0176512208693684,-6.419825480930522,0.0,0.0,85114.55410192984,0.0
2,23,34.36393019277816,-118.08760085048829,300.4538376779527,0.0046007977867629935,-2.9463197435149207,-5.695840020333775,0.0,0.0,84101.30702587723,0.0
2,24,34.372634975062184,-118.08760085048829,299.99273027499004,0.0046168895913975905,-2.8899217649089777,-5.045022838912852,0.0,0.0,84352.46424195539,0.0
2,25,34.38133975734621,-118.08760085048829,296.92776777556384,0.004676485850909046,-2.656469397991397,-1.9503122202786716,0.0,0.0,84346.58975454306,0.0
2,26,34.39004453963023,-118.08760085048829,296.2057529340842,0.0046988233816062696,-2.5657084158679453,-0.6909678249215702,0.0,0.0,84692.6351204433,0.0
2,27,34.39874932191426,-118.08760085048829,296.6037158846875,0.004711734335437619,-2.3868141462136734,-0.47599970011729686,0.0,0.0,85037.48858267438,0.0
2,28,34.40745410419828,-118.08760085048829,298.05709111058644,0.004742755560308011,-1.9006188350949242,0.23690241117453034,0.0,0.0,86279.4607242321,0.0
2,29,34.41615888648231,-118.08760085048829,299.1018122463159,0.004762531772726542,-1.5750907657449589,0.8653373646777812,0.0,0.0,87245.22037982602,0.0
2,30,34.42486366876633,-118.08760085048829,299.37609916290677,0.00480894732463221,-1.5574633567527938,0.4170934575176525,0.0,0.0,87372.55941423465,0.0
2,31,34.433568451050355,-118.08760085048829,299.2196242609136,0.0048470469006814,-1.68668030486608,-0.2665323343021646,0.0,0.0,87117.39656207438,0.0
2,32,34.442273233334376,-118.08760085048829,299.0448932711352,0.004878808795189012,-1.5752492739646988,-0.7848833469752503,0.0,0.0,86980.6878889306,0.0
2,33,34.450978015618404,-118.08760085048829,299.01811481295033,0.004931868928375598,-1.4858035876181495,-1.4119709518328682,0.0,0.0,87153.41254089457,0.0
2,34,34.459682797902424,-118.08760085048829,299.3735871054408,0.004963944730527862,-1.697502621518694,-1.4410358412278395,0.0,0.0,87631.73256280574,0.0
2,35,34.46838758018645,-118.08760085048829,299.4743048186947,0.005008234542319799,-1.8373742820445942,-1.5252458835195508,0.0,0.0,88071.05412126628,0.0
2,36,34.47709236247047,-118.08760085048829,299.2677464069129,0.0050308065934105695,-1.6578080208399113,-1.6422582669344081,0.0,0.0,88140.36379808572,0.0
2,37,34.4857971447545,-118.08760085048829,299.7371627081301,0.005062137843353817,-0.9423250387738902,-1.9146952534058588,0.0,0.0,88665.39202157152,0.0
3,0,34.163720200245606,-118.0771087468684,300.20286804027154,0.009006551081839963,1.510884888943945,-2.6434276086291644,0.0,0.0,96888.89580651242,0.0
3,1,34.172424982529634,-118.0771087468684,303.5308709228204,0.007269628470110131,1.5632638711596443,-4.309273582913546,0.0,0.0,95352.64171900906,0.0
3,2,34.181129764813655,-118.0771087468684,305.24160661344285,0.006327428149465789,0.8915922425907061,-5.759626201318322,0.0,0.0,94157.30021115491,0.0
3,3,34.18983454709768,-118.0771087468684,306.1504322539234,0.005362074631251075,-0.8532227247773763,-8.002717332399246,0.0,0.0,91572.81370646674,0.0
3,4,34.1985393293817,-118.0771087468684,306.85996053834674,0.004317087847533348,-2.3122215922634357,-10.243627799182809,0.0,0.0,88554.02932134518,0.0
3,5,34.20724411166573,-118.0771087468684,306.3900529953823,0.004361935311608221,-1.7854167198601787,-9.679389692210345,0.0,0.0,88410.21135187508,0.0
3,6,34.21594889394975,-118.0771087468684,302.70409161456763,0.0047573603822741155,0.8909543140468259,-5.7790662123371,0.0,0.0,87109.91262424689,0.0
3,7,34.22465367623378,-118.0771087468684,300.3965384942995,0.00499102877662284,3.293611465522654,-2.8617926215558906,0.0,0.0,86506.44901479824,0.0
3,8,34.2333584585178,-118.0771087468684,300.4962048098021,0.005000315506064019,3.286003669416773,-2.7062643187301707,0.0,0.0,86676.13016756721,0.0
3,9,34.242063240801826,-118.0771087468684,301.16816538146816,0.004929141913396934,3.3269810682740855,-1.8854434409397185,0.0,0.0,87653.10347807757,0.0
3,10,34.25076802308585,-118.0771087468684,301.43132384132394,0.00492747724420275,3.442014414614058,-1.0636834933657502,0.0,0.0,88223.82956472057,0.0
3,11,34.259472805369874,-118.0771087468684,301.21534467411556,0.004820911673718113,2.215723544597332,-1.0579328554613834,0.0,0.0,88154.53512198574,0.0
3,12,34.268177587653895,-118.0771087468684,300.767641929642,0.00466792254840043,0.47091751191437303,-1.5054352349198896,0.0,0.0,87706.3193969056,0.0
3,13,34.27688236993792,-118.0771087468684,300.44602417904883,0.004558113065332088,-0.9256828063484864,-1.6917090802660348,0.0,0.0,87251.14153813159,0.0
3,14,34.28558715222194,-118.0771087468684,300.9558307820351,0.004472816637767287,-2.2429488645011815,-2.273146124264136,0.0,0.0,87166.61048612207,0.0
3,15,34.29429193450597,-118.0771087468684,301.5837322519064,0.004472105498760548,-2.2146959896407785,-2.6455578020981347,0.0,0.0,87615.92682639798,0.0
3,16,34.30299671678999,-118.0771087468684,302.8639591179252,0.004469600804988444,-2.3093146581987374,-3.6164418557367224,0.0,0.0,88346.97070879344,0.0
3,17,34.31170149907402,-118.0771087468684,304.21659537852787,0.004472308653978187,-2.8054073469998526,-5.071602801994765,0.0,0.0,88576.5454865173,0.0
3,18,34.32040628135804,-118.0771087468684,303.9658730227251,0.004487704812721327,-2.7207949393748727,-5.427457966455841,0.0,0.0,88292.7081068724,0.0
3,19,34.32911106364207,-118.0771087468684,303.8056601558538,0.004516119701426782,-3.2587159593412247,-7.557512481845248,0.0,0.0,86862.26004085003,0.0
3,20,34.33781584592609,-118.0771087468684,303.478797265389,0.004520003728785158,-3.2605928765933365,-8.374127638830146,0.0,0.0,86182.36769814345,0.0
3,21,34.346520628210115,-118.0771087468684,303.120002367375,0.004534265282451121,-3.265562081203916,-7.765731851784643,0.0,0.0,86049.53885829508,0.0
3,22,34.355225410494135,-118.0771087468684,301.3522251246914,0.0045717322738574725,-3.1145163783943564,-6.384380186028267,0.0,0.0,84741.65661067859,0.0
3,23,34.36393019277816,-118.0771087468684,300.38610993653316,0.0045985341210892875,-2.953185638298958,-5.605892462778512,0.0,0.0,84130.8830055006,0.0
3,24,34.372634975062184,-118.0771087468684,299.3796895717695,0.004615982811401646,-2.8920830920170784,-4.620141461523774,0.0,0.0,84025.82468370098,0.0
3,25,34.38133975734621,-118.0771087468684,297.75789632502364,0.004647624043148063,-2.7816830209731664,-2.948891218088266,0.0,0.0,84097.48228807279,0.0
3,26,34.39004453963023,-118.0771087468684,296.67992962051966,0.00466985427316067,-2.706123062881641,-1.8859815971630907,0.0,0.0,84132.40282954952,0.0
3,27,34.39874932191426,-118.0771087468684,296.40761801657453,0.004709392667501246,-2.400674763096616,-0.8425858675043034,0.0,0.0,84655.703678027,0.0
3,28,34.40745410419828,-118.0771087468684,297.0611307015114,0.004735623837331047,-2.1402077564527,-0.6809909437307522,0.0,0.0,85210.34039758373,0.0
3,29,34.41615888648231,-118.0771087468684,297.4617416227919,0.0047692525338353525,-1.9141789175962913,-0.8446723832433181,0.0,0.0,85514.01606414322,0.0
3,30,34.42486366876633,-118.0771087468684,297.8079246217022,0.004811535758170213,-1.7380419459158198,-1.1320771341301317,0.0,0.0,85779.45070691033,0.0
3,31,34.433568451050355,-118.0771087468684,298.1223166564216,0.004842430379917523,-1.509364365948688,-1.1408303020242627,0.0,0.0,86172.55222928518,0.0
3,32,34.442273233334376,-118.0771087468684,297.77718110536745,0.004892096914150674,-0.9086845190774266,-1.8379624161683674,0.0,0.0,86120.26199242062,0.0
3,33,34.450978015618404,-118.0771087468684,297.4358015821724,0.004910453460620238,-0.6371464106284934,-2.2557724751617036,0.0,0.0,85942.00500544441,0.0
3,34,34.459682797902424,-118.0771087468684,298.34764741533667,0.004929675184604545,-0.8367072603801805,-1.482150801269922,0.0,0.0,86856.22760598366,0.0
3,35,34.46838758018645,-118.0771087468684,299.04336639393716,0.0050072679068326,-1.4740217801495483,-1.5109469797748705,0.0,0.0,87849.94514032025,0.0
3,36,34.47709236247047,-118.0771087468684,299.1179042701525,0.005027126906036799,-1.611531498857513,-1.5729593256254344,0.0,0.0,88045.60167106714,0.0
3,37,34.4857971447545,-118.0771087468684,299.2754999454364,0.005043231964077235,-0.3706067006453601,-1.1143578421515148,0.0,0.0,88378.87309947837,0.0
4,0,34.163720200245606,-118.06661664324852,301.83836650619236,0.00839563197008484,1.3803161489076292,-3.2322809717624446,0.0,0.0,96480.43488498242,0.0
4,1,34.172424982529634,-118.06661664324852,306.35510030853624,0.00621683718166769,1.9491979446841576,-5.264642193068655,0.0,0.0,95099.96108075629,0.0
4,2,34.181129764813655,-118.06661664324852,306.1859884523168,0.006074750686979422,1.5525933401256415,-5.61610083551206,0.0,0.0,94536.59207885328,0.0
4,3,34.18983454709768,-118.06661664324852,306.64061295885574,0.004955127554660221,-0.507089123960317,-8.400616097947145,0.0,0.0,91001.799912913,0.0
4,4,34.1985393293817,-118.06661664324852,306.6504374832488,0.004368128202798659,-2.0283229900726805,-10.138410734087277,0.0,0.0,88527.57058638101,0.0
4,5,34.20724411166573,-118.06661664324852,305.99637774834054,0.0043821698984128354,-1.3733565027807308,-9.508202635619527,0.0,0.0,88133.66826229532,0.0
4,6,34.21594889394975,-118.06661664324852,303.8047324268064,0.004677391352353486,1.0632323220824023,-6.677795990463569,0.0,0.0,87749.1178082108,0.0
4,7,34.22465367623378,-118.06661664324852,302.07932849219367,0.004854978013422578,2.629618679831268,-4.451046005039739,0.0,0.0,87279.38871933872,0.0
4,8,34.2333584585178,-118.06661664324852,301.2338911265165,0.004913716254843768,3.3369965632289444,-2.7390843154928484,0.0,0.0,87322.21390442814,0.0
4,9,34.242063240801826,-118.06661664324852,301.53383102304076,0.004865389089132027,2.9090850890060382,-2.6153471631745075,0.0,0.0,87727.45543036354,0.0
4,10,34.25076802308585,-118.06661664324852,301.6752744969294,0.004797332797144821,2.0195413715014094,-2.64811232459306,0.0,0.0,88026.70887928922,0.0
4,11,34.259472805369874,-118.06661664324852,301.9088931872088,0.004695896893788334,0.6316225715385597,-3.127514471364929,0.0,0.0,88058.59862353178,0.0
4,12,34.268177587653895,-118.06661664324852,301.470155166376,0.004630158280752823,-0.340585913297066,-2.7481317147533515,0.0,0.0,87675.04175781406,0.0
4,13,34.27688236993792,-118.06661664324852,301.73750592087777,0.004543522204891563,-2.2151603377782734,-3.128162209498531,0.0,0.0,86878.20478035312,0.0
4,14,34.28558715222194,-118.06661664324852,302.35118302411826,0.0044909418563074885,-3.624840558830867,-3.870788588526593,0.0,0.0,86387.87528577427,0.0
4,15,34.29429193450597,-118.06661664324852,302.2713067408328,0.004485318559849329,-3.3321302215760604,-3.8853572551193194,0.0,0.0,86656.32823741598,0.0
4,16,34.30299671678999,-118.06661664324852,303.8207916053862,0.004470945766495785,-3.027044451119016,-4.7001434305706455,0.0,0.0,88160.16448642034,0.0
4,17,34.31170149907402,-118.06661664324852,304.67962873167164,0.004470286247208655,-3.0351630309153284,-5.4463266275493325,0.0,0.0,88663.47166640776,0.0
4,18,34.32040628135804,-118.06661664324852,304.3259010792078,0.004476976967739535,-3.2353449222266617,-5.89118395260107,0.0,0.0,88062.2086790436,0.0
4,19,34.32911106364207,-118.06661664324852,303.730163823053,0.004497990453871769,-3.424878712133519,-7.02686231749639,0.0,0.0,86954.53732337449,0.0
4,20,34.33781584592609,-118.06661664324852,303.34770051696876,0.004520591086385868,-3.323684746514893,-7.7636884742003565,0.0,0.0,86313.02443931818,0.0
4,21,34.346520628210115,-118.06661664324852,302.6218903712942,0.004537199033442632,-3.349598097332552,-7.319381674628718,0.0,0.0,85729.43821154367,0.0
4,22,34.355225410494135,-118.06661664324852,301.6665323092885,0.004558517381980029,-3.248190705379819,-6.478700413135043,0.0,0.0,85050.52756695957,0.0
4,23,34.36393019277816,-118.06661664324852,300.9043252919873,0.004574317460480099,-3.117244884274603,-5.888449712920029,0.0,0.0,84464.28123432456,0.0
4,24,34.372634975062184,-118.06661664324852,299.2086228528468,0.004607952971057429,-2.920665790347072,-4.455349274246472,0.0,0.0,83916.72321264885,0.0
4,25,34.38133975734621,-118.06661664324852,297.9354937539774,0.00463234312488679,-2.8461954912828964,-3.396448387140364,0.0,0.0,83839.79358182727,0.0
4,26,34.39004453963023,-118.06661664324852,296.19857248673037,0.004659802225870621,-2.774617958972696,-2.1824462398198343,0.0,0.0,83560.73702481376,0.0
4,27,34.39874932191426,-118.06661664324852,295.5507636516026,0.0046759520144493555,-2.7091264838014393,-1.742742355201702,0.0,0.0,83467.9493879224,0.0
