x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,11,34.259472805369874,-118.08760085048829,289.7367798042632,0.0031030289484169785,-1.3495936745665096,1.026741231429624,0.0,0.0,86579.63599498148,0.0
2,12,34.268177587653895,-118.08760085048829,291.60656943774075,0.003374637960777656,-2.838491374785967,1.6998630966780612,0.0,0.0,87193.40560131866,0.0
2,13,34.27688236993792,-118.08760085048829,289.6871129790412,0.003317254804204849,-0.5419528528258972,1.498114545166955,0.0,0.0,88232.56594724992,0.0
2,14,34.28558715222194,-118.08760085048829,290.0324356651552,0.0032905390854999395,-0.42669304419764276,0.7737090394153593,0.0,0.0,88196.41417168712,0.0
2,15,34.29429193450597,-118.08760085048829,290.03491086966983,0.0032732252106800123,-0.9296544763446903,1.1108655290474594,0.0,0.0,87677.18328361497,0.0
2,16,34.30299671678999,-118.08760085048829,289.91304628022755,0.003255890984391578,-1.4409210606751042,1.5224795556027353,0.0,0.0,87125.8044006084,0.0
2,17,34.31170149907402,-118.08760085048829,289.65784739126025,0.003377222668945313,-1.71900056176067,-0.8068449689366517,0.0,0.0,87543.14038402002,0.0
2,18,34.32040628135804,-118.08760085048829,289.6739911054476,0.0033736911048430577,-1.0851656743670768,-0.47405728909253864,0.0,0.0,88031.66010621378,0.0
2,19,34.32911106364207,-118.08760085048829,289.6825277340406,0.003364581522580133,-0.28893957184502805,-0.04036280935504921,0.0,0.0,88623.94601565787,0.0
2,20,34.33781584592609,-118.08760085048829,289.0343139674518,0.003290876024319508,-1.2318093400498815,0.742907121044322,0.0,0.0,86708.46017842491,0.0
2,21,34.346520628210115,-118.08760085048829,289.17578343094334,0.003488111689511584,-1.35114014039156,-0.983373532959273,0.0,0.0,86820.6302669725,0.0
2,22,34.355225410494135,-118.08760085048829,289.61869012256284,0.0035013694386642116,-1.5299152335366872,-1.4768009929956816,0.0,0.0,87390.18478672553,0.0
2,23,34.36393019277816,-118.08760085048829,289.8592329500117,0.0033186288568381028,-1.163695417699369,0.9972179374524431,0.0,0.0,85729.05454845236,0.0
2,24,34.372634975062184,-118.08760085048829,289.811124805243,0.003326376520250923,-1.6722430860606037,1.354785436907827,0.0,0.0,85050.49082554111,0.0
2,25,34.38133975734621,-118.08760085048829,288.47478925981346,0.003224011647669214,-0.40035235619618575,3.8631888937882177,0.0,0.0,83222.60614727999,0.0
2,26,34.39004453963023,-118.08760085048829,289.68597987423186,0.0031023578313033725,-1.4356229775195222,3.7669227365931515,0.0,0.0,85261.6531432782,0.0
2,27,34.39874932191426,-118.08760085048829,291.23437079754734,0.0030089957003862967,-0.758837731274405,4.386273027473724,0.0,0.0,84927.70246175017,0.0
2,28,34.40745410419828,-118.08760085048829,291.2158983410591,0.003032247281085936,-0.7699841381475172,4.6313181879713685,0.0,0.0,84278.4055152298,0.0
2,29,34.41615888648231,-118.08760085048829,291.1912413530834,0.0030630842411130017,-0.766668607105274,4.819197222250906,0.0,0.0,83880.9410547863,0.0
2,30,34.42486366876633,-118.08760085048829,289.4304593632728,0.003267239187631368,-0.17462771151829598,2.349948743632152,0.0,0.0,86578.76215503336,0.0
2,31,34.433568451050355,-118.08760085048829,290.06298153234565,0.003180996841048228,-0.38574565276611344,2.908823121404374,0.0,0.0,86610.14337120795,0.0
2,32,34.442273233334376,-118.08760085048829,290.6515842267454,0.003101277143335573,-0.5990266790375798,3.4245726266461185,0.0,0.0,86682.78910423603,0.0
2,33,34.450978015618404,-118.08760085048829,288.76209531351304,0.0038509391932038386,-0.9799580381768861,1.1063116454408854,0.0,0.0,88533.36658360579,0.0
2,34,34.459682797902424,-118.08760085048829,288.79824254772655,0.0036916452802980846,-0.8704841280756411,1.29939622355866,0.0,0.0,88302.95697261344,0.0
2,35,34.46838758018645,-118.08760085048829,288.8149416619549,0.0035325353959389265,-0.6754264954075196,1.4940786574281373,0.0,0.0,87935.69995717412,0.0
2,36,34.47709236247047,-118.08760085048829,288.71570095420304,0.0038272368539331294,0.05875164992033172,1.3774487216727143,0.0,0.0,87564.37506208342,0.0
2,37,34.4857971447545,-118.08760085048829,288.93054196645954,0.004187794132589317,-1.2892023357772031,0.4120737824933337,0.0,0.0,89521.23313581738,0.0
3,0,34.163720200245606,-118.0771087468684,289.00102550805525,0.007673211974647197,0.8099995379735716,-0.9504986769418834,0.0,0.0,98008.89880198383,0.0
3,1,34.172424982529634,-118.0771087468684,289.6336318246055,0.005549144780426114,0.1502231315621846,-1.0936394646132572,0.0,0.0,93993.68005351516,0.0
3,2,34.181129764813655,-118.0771087468684,290.5212818606915,0.004955095891960846,0.34529380226530226,-0.937186715338724,0.0,0.0,93573.31999238658,0.0
3,3,34.18983454709768,-118.0771087468684,290.23442452912343,0.005821997150996764,0.7202888135051412,-0.7692577165068955,0.0,0.0,95294.72302003177,0.0
3,4,34.1985393293817,-118.0771087468684,290.4805620833667,0.004147100219751205,-0.37282421468271193,-0.07704284856718097,0.0,0.0,91106.71371369914,0.0
3,5,34.20724411166573,-118.0771087468684,291.12215309729606,0.0035934226082869752,-0.6017243621461892,-1.9707704377863193,0.0,0.0,90126.10409289853,0.0
3,6,34.21594889394975,-118.0771087468684,289.0056853871493,0.003066458528468775,-1.3615704670236237,-0.6842283069196966,0.0,0.0,87123.7272351755,0.0
3,7,34.22465367623378,-118.0771087468684,289.21057099983807,0.00289413714050793,-1.2093697998194175,-0.918159637234629,0.0,0.0,87259.92074621617,0.0
3,8,34.2333584585178,-118.0771087468684,288.79780823049816,0.003107044645886863,-1.1248560042929814,0.01373315622256821,0.0,0.0,87185.56767553471,0.0
3,9,34.242063240801826,-118.0771087468684,290.49338279511994,0.003476980444664888,-2.45996098512014,0.5282202928715145,0.0,0.0,87739.31982641664,0.0
3,10,34.25076802308585,-118.0771087468684,289.83661211527567,0.003378551329766847,-2.269610216433402,0.26834326827068083,0.0,0.0,87416.73209133465,0.0
3,11,34.259472805369874,-118.0771087468684,290.5102065482355,0.003296959399369282,-2.2841158749194372,1.831144702641978,0.0,0.0,86871.94738021206,0.0
3,12,34.268177587653895,-118.0771087468684,290.63669121209307,0.003335365015195988,-2.2732467104370406,1.7844540138470446,0.0,0.0,87255.33329546294,0.0
3,13,34.27688236993792,-118.0771087468684,290.6758412301074,0.0033778359954933883,-2.1919505213798667,1.7373769148627707,0.0,0.0,87733.9905562092,0.0
3,14,34.28558715222194,-118.0771087468684,289.53658954440823,0.003306671182217242,0.008633128183041516,0.7566112806091151,0.0,0.0,88552.41579545345,0.0
3,15,34.29429193450597,-118.0771087468684,289.4022064080284,0.003293560932211132,-0.3814095345637349,1.0939186863566592,0.0,0.0,88123.968546471,0.0
3,16,34.30299671678999,-118.0771087468684,289.34647391872454,0.003273826973919036,-0.9579391047773015,1.5126568481176728,0.0,0.0,87517.66613709528,0.0
3,17,34.31170149907402,-118.0771087468684,290.0668815230964,0.0032619978612525814,-1.9322549146780514,0.8871496084854504,0.0,0.0,86790.78042331149,0.0
3,18,34.32040628135804,-118.0771087468684,289.8190991307106,0.0034316874944551948,-0.9955868056271644,-0.6190681870298183,0.0,0.0,88367.24338622876,0.0
3,19,34.32911106364207,-118.0771087468684,289.8996365807062,0.0033325628951632706,-2.2187264939894034,-0.08616185114618591,0.0,0.0,87421.78325730648,0.0
3,20,34.33781584592609,-118.0771087468684,289.97924691570205,0.003341728179350869,-1.7179855800146075,-0.1822665276109589,0.0,0.0,87783.35329393373,0.0
3,21,34.346520628210115,-118.0771087468684,289.55892127720494,0.003358501560245555,-2.440635279223961,0.11500631121457827,0.0,0.0,86810.43244365191,0.0
3,22,34.355225410494135,-118.0771087468684,289.41297252696694,0.0031727590860756508,-3.1529877670547735,1.7109918961228583,0.0,0.0,85122.03281448461,0.0
3,23,34.36393019277816,-118.0771087468684,290.2024675990709,0.003183914409036874,-1.8245258273157914,2.7488681775273474,0.0,0.0,84655.28611513916,0.0
3,24,34.372634975062184,-118.0771087468684,290.5980568119414,0.0031000135996126586,-1.5330224139520854,4.398669874015638,0.0,0.0,83453.16465055577,0.0
3,25,34.38133975734621,-118.0771087468684,289.8963303558264,0.0031210258031689683,-2.0502636960005463,3.8630645321343127,0.0,0.0,83485.62242905819,0.0
3,26,34.39004453963023,-118.0771087468684,289.22823733379244,0.0031447291990957826,-2.4626933920598546,3.388320207622791,0.0,0.0,83553.38005264319,0.0
3,27,34.39874932191426,-118.0771087468684,291.2094550416675,0.0030383608382315037,-0.7092750500059107,4.2073057727657845,0.0,0.0,85759.17015562169,0.0
3,28,34.40745410419828,-118.0771087468684,291.18408897476195,0.003069926639924261,-0.7128414767403957,4.451205577590901,0.0,0.0,85177.83478143836,0.0
3,29,34.41615888648231,-118.0771087468684,291.16283727102143,0.0030968994566091417,-0.7199058929358846,4.6924326110472325,0.0,0.0,84570.21573721473,0.0
3,30,34.42486366876633,-118.0771087468684,289.2552674173952,0.0033013531174805296,-0.4351447817095423,2.1115715868206593,0.0,0.0,87380.01320994154,0.0
3,31,34.433568451050355,-118.0771087468684,289.773282301252,0.0032323900469550804,-0.6600254544029818,2.555650754278189,0.0,0.0,87537.69967571937,0.0
3,32,34.442273233334376,-118.0771087468684,290.3422977832749,0.0031533369701797426,-0.8042437854485944,3.0704667384908793,0.0,0.0,87450.53472105108,0.0
3,33,34.450978015618404,-118.0771087468684,289.8373315372921,0.0034186393598093657,-0.6541583821273431,2.345196034616312,0.0,0.0,86725.41681118516,0.0
3,34,34.459682797902424,-118.0771087468684,289.09624555889167,0.003645073323635928,0.1104227954036241,0.28916632201089126,0.0,0.0,88077.12707884365,0.0
3,35,34.46838758018645,-118.0771087468684,288.9035262457495,0.00391955228412838,0.09758606598084285,0.6391984192736045,0.0,0.0,88004.29631825343,0.0
3,36,34.47709236247047,-118.0771087468684,288.641444289162,0.0039704195128055205,0.95660867648848,0.7010408281373771,0.0,0.0,87160.7901854261,0.0
3,37,34.4857971447545,-118.0771087468684,289.35356279300265,0.004403403003248849,1.9008544459937196,-0.05743079832967932,0.0,0.0,88817.68240663504,0.0
4,0,34.163720200245606,-118.06661664324852,288.64291946661007,0.007735405833200107,0.7922705996145473,-0.9336852042717045,0.0,0.0,98117.99375882107,0.0
4,1,34.172424982529634,-118.06661664324852,290.1845351257128,0.006140718130471948,0.27829546072552064,-1.4388335967364045,0.0,0.0,96182.60582382043,0.0
4,2,34.181129764813655,-118.06661664324852,290.32786785607664,0.004813059798355002,-0.07855212373549697,-1.5406468160629563,0.0,0.0,93884.79308497273,0.0
4,3,34.18983454709768,-118.06661664324852,291.7895464825882,0.003453230608816823,-0.5954567061775096,-2.958760446867856,0.0,0.0,91444.12338588608,0.0
4,4,34.1985393293817,-118.06661664324852,290.3703193013389,0.003500759563981615,-0.8778641184718483,-0.8536944245180642,0.0,0.0,89421.65124084163,0.0
4,5,34.20724411166573,-118.06661664324852,289.6353973336141,0.0032451229148372954,-1.6250408823466564,-1.1287933372308712,0.0,0.0,87729.12845954427,0.0
4,6,34.21594889394975,-118.06661664324852,290.093238039582,0.003102427526041362,-1.3822209266247536,-1.7880780722903638,0.0,0.0,88084.24984391272,0.0
4,7,34.22465367623378,-118.06661664324852,290.5537182813201,0.002889257544844741,-1.123598719929685,-2.3803430457432913,0.0,0.0,88390.24233459754,0.6321205588285577
4,8,34.2333584585178,-118.06661664324852,290.6208173305174,0.00340899043008134,-2.250949573110586,1.288250286194629,0.0,0.0,87938.03330805554,0.6321205588285577
4,9,34.242063240801826,-118.06661664324852,290.024990954993,0.0033253966301898838,-2.0936932625627707,1.007417713940142,0.0,0.0,87637.19490664966,0.0
4,10,34.25076802308585,-118.06661664324852,289.3260332776801,0.0032304509389323942,-1.9188891537713295,0.6507809362609349,0.0,0.0,87278.47160978234,0.0
4,11,34.259472805369874,-118.06661664324852,290.00375473383343,0.003474772339445365,-2.1045419470675637,0.729182306767733,0.0,0.0,87300.88673671399,0.0
4,12,34.268177587653895,-118.06661664324852,289.40058563743764,0.0032885382396100975,-1.5444322966031698,1.8889509097776778,0.0,0.0,87372.49936870486,0.0
4,13,34.27688236993792,-118.06661664324852,289.56532530230635,0.0033320449501542445,-1.5466626283002487,1.8352311361623825,0.0,0.0,87795.4508055372,0.0
4,14,34.28558715222194,-118.06661664324852,290.5981931830261,0.0033661607052907208,-1.6866361579089835,0.9832043170173681,0.0,0.0,87952.8881521668,0.0
4,15,34.29429193450597,-118.06661664324852,290.4049009985207,0.0031524999818036384,-2.126389016931957,2.5477118132663525,0.0,0.0,85765.75961378255,0.0
4,16,34.30299671678999,-118.06661664324852,291.21672916250003,0.003244659303863918,-1.0682669474837507,1.931868437223775,0.0,0.0,87693.80890377608,0.0
4,17,34.31170149907402,-118.06661664324852,291.0185173758351,0.0031945395777956418,-2.6589950264996345,1.4714075473341899,0.0,0.0,86134.44921785512,0.0
4,18,34.32040628135804,-118.06661664324852,290.4901358674591,0.0031709689551084087,-2.7885181458058654,1.4513594989050904,0.0,0.0,86367.5955817275,0.0
4,19,34.32911106364207,-118.06661664324852,291.0334234256961,0.0031709854337479064,-2.317904054050723,1.69223478188397,0.0,0.0,86727.41268958934,0.0
4,20,34.33781584592609,-118.06661664324852,288.6030818028325,0.0032156236006871436,-1.7450822474904562,1.5610033771066851,0.0,0.0,85838.28715155089,0.0
4,21,34.346520628210115,-118.06661664324852,288.94726517571206,0.003169681914136284,-2.967705804393389,2.3653392335478456,0.0,0.0,84297.41152282136,0.0
4,22,34.355225410494135,-118.06661664324852,289.004065757008,0.0031815752616213017,-2.9587468826902774,1.6327083147860617,0.0,0.0,84979.4995755014,0.0
4,23,34.36393019277816,-118.06661664324852,289.021780904592,0.0031930742606243,-2.934526947398513,0.9626839893390632,0.0,0.0,85584.9974734115,0.0
4,24,34.372634975062184,-118.06661664324852,290.4971316086106,0.0031231501321627164,-1.1788074539989069,4.508910277535038,0.0,0.0,83657.70089352515,0.0
4,25,34.38133975734621,-118.06661664324852,289.77861565401327,0.003148049692402026,-1.6363035039892238,3.9920021404521324,0.0,0.0,83724.566622886,0.0
4,26,34.39004453963023,-118.06661664324852,289.1324496267889,0.0031667483466688733,-2.125223551804046,3.493510711085449,0.0,0.0,83748.10429847072,0.0
