x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,6,34.21594889394975,-118.09809295410818,291.6547892167175,0.003459867755622876,2.816202005414147,-1.0117913187072458,0.0,0.0,88216.47479629992,0.0
1,7,34.22465367623378,-118.09809295410818,291.04699704049943,0.0033683056619951903,2.833636038534687,-1.2543481327675923,0.0,0.0,87190.53999688545,0.0
1,8,34.2333584585178,-118.09809295410818,290.8477281486658,0.003312205373086044,2.515512555966502,-1.95444831191847,0.0,0.0,86806.96082711179,0.0
1,9,34.242063240801826,-118.09809295410818,290.9293210242824,0.003290749170157034,1.9795650277452053,-2.5619641570159586,0.0,0.0,87137.86667052806,0.0
1,10,34.25076802308585,-118.09809295410818,291.08048671382426,0.003274664509897419,1.2480708194825496,-3.0298982342158856,0.0,0.0,87829.73418993456,0.0
1,11,34.259472805369874,-118.09809295410818,290.66449630210343,0.003264348938540318,0.772987922694271,-2.8077733036854657,0.0,0.0,87725.74746189998,0.0
1,12,34.268177587653895,-118.09809295410818,289.9009452312855,0.003251506926816194,0.06428367345261049,-2.0424699229740915,0.0,0.0,87392.1979256522,0.0
1,13,34.27688236993792,-118.09809295410818,289.5481869794443,0.0032414694425101894,-0.6514150202172615,-1.3371675372070535,0.0,0.0,87628.79094317445,0.0
1,14,34.28558715222194,-118.09809295410818,289.55499160910597,0.0032381105560219817,-0.72655960728558,-1.070111285252432,0.0,0.0,87645.26624650584,0.0
1,15,34.29429193450597,-118.09809295410818,290.44138531984737,0.003236646146860517,-0.6828199736162675,0.8378253425214556,0.0,0.0,88887.03967107281,0.0
1,16,34.30299671678999,-118.09809295410818,290.8992631973667,0.0032390372139771105,-0.46639167246415936,1.864404446738824,0.0,0.0,89713.04574376829,0.0
1,17,34.31170149907402,-118.09809295410818,290.919587498133,0.0032359640110623637,-0.5112828154014334,1.862140856827741,0.0,0.0,89677.79708345914,0.0
1,18,34.32040628135804,-118.09809295410818,290.72933012480985,0.003221405329030599,-0.45932835652945986,0.9048210286162719,0.0,0.0,88986.97145212516,0.0
1,19,34.32911106364207,-118.09809295410818,290.51976887682247,0.003213308090680094,-0.3559520658883648,0.36931583173194893,0.0,0.0,88702.44800317196,0.0
1,20,34.33781584592609,-118.09809295410818,290.45201453832493,0.003211068198873923,-0.05148867255156544,-0.8583569404190783,0.0,0.0,87942.82155669163,0.0
1,21,34.346520628210115,-118.09809295410818,290.5574694593821,0.0032128784039462165,0.18911849257573154,-2.138293148367004,0.0,0.0,87113.21243841403,0.0
1,22,34.355225410494135,-118.09809295410818,290.51725339472415,0.0032176926980459755,0.28995374790137984,-3.211044782217339,0.0,0.0,86376.15744612485,0.0
1,23,34.36393019277816,-118.09809295410818,289.72799575625396,0.0032267520806848367,0.4569075761931373,-3.6296893630407947,0.0,0.0,85191.43660764293,0.0
1,24,34.372634975062184,-118.09809295410818,289.33539518464426,0.0032269363063603482,0.6431917650066667,-3.0144186001530446,0.0,0.0,84942.85612728406,0.0
1,25,34.38133975734621,-118.09809295410818,288.89253530853136,0.0032290693719891216,0.9799715466197534,-1.6588050152070402,0.0,0.0,84785.7904716806,0.0
1,26,34.39004453963023,-118.09809295410818,288.6749278491538,0.0032362449664520986,1.0677157010341871,-0.392499812002717,0.0,0.0,84850.3603451797,0.0
1,27,34.39874932191426,-118.09809295410818,289.4451460037094,0.003224785515064067,0.8864525025529407,0.2865064215325053,0.0,0.0,85629.75846756058,0.0
1,28,34.40745410419828,-118.09809295410818,291.3057652113092,0.003215914830242412,0.03159665114367868,2.146122789186981,0.0,0.0,87659.72496716917,0.0
1,29,34.41615888648231,-118.09809295410818,292.18292682432116,0.0032100614578977936,-0.6506316358546694,2.836469741992177,0.0,0.0,88718.02111952388,0.0
1,30,34.42486366876633,-118.09809295410818,291.995356316171,0.003206535295921512,-0.47353525008528563,2.8496924430893666,0.0,0.0,88467.7994764397,0.0
1,31,34.433568451050355,-118.09809295410818,291.8582609208555,0.0031956531407264493,-0.41122590756738353,3.151407815455044,0.0,0.0,88174.8964254089,0.0
1,32,34.442273233334376,-118.09809295410818,292.0789723288925,0.0031773396624642223,-0.9201611660767708,3.53661505209827,0.0,0.0,88692.53117411907,0.0
1,33,34.450978015618404,-118.09809295410818,292.28265169340807,0.0031823916913605874,-0.21823382897166044,3.5007753569903706,0.0,0.0,88528.78666752187,0.0
1,34,34.459682797902424,-118.09809295410818,292.60240312096334,0.003187792991802357,0.5544141012553787,3.460684546454739,0.0,0.0,88671.6638236297,0.0
1,35,34.46838758018645,-118.09809295410818,292.8952647047444,0.0031868876905680296,0.8100284539528315,3.5088954506284167,0.0,0.0,88973.19787683828,0.0
1,36,34.47709236247047,-118.09809295410818,293.38450273535204,0.003188536840155948,1.3324889929434989,3.584062305489122,0.0,0.0,89288.79980179701,0.0
1,37,34.4857971447545,-118.09809295410818,293.5797015273538,0.003191139865992995,1.6927802052487302,3.656716021532078,0.0,0.0,89362.89694525625,0.0
2,0,34.163720200245606,-118.08760085048829,293.3998752394791,0.004338472726136641,0.8248729945793318,-0.16632325214747543,0.0,0.0,97997.03141897975,0.0
2,1,34.172424982529634,-118.08760085048829,293.72525017994093,0.004193919042123823,1.1608548165118209,-0.21838876461420031,0.0,0.0,97530.18008479597,0.0
2,2,34.181129764813655,-118.08760085048829,294.08755256976525,0.004006440228057905,1.777091807618283,-0.5783856766048947,0.0,0.0,95308.87098071232,0.0
2,3,34.18983454709768,-118.08760085048829,294.0357350530378,0.003880295131792961,2.060930935469237,-0.7030667878549597,0.0,0.0,93493.12126848043,0.0
2,4,34.1985393293817,-118.08760085048829,293.54198036704685,0.0037364770878944758,2.520276526184795,-1.0124310472474671,0.0,0.0,91141.08395033283,0.0
2,5,34.20724411166573,-118.08760085048829,292.59024628254565,0.0036076440500183737,2.7831760514610098,-1.1377103414596021,0.0,0.0,89375.66439682998,0.0
2,6,34.21594889394975,-118.08760085048829,291.8415447475838,0.003479923061647138,2.901769133162622,-1.3189063979974451,0.0,0.0,88067.31348995099,0.0
2,7,34.22465367623378,-118.08760085048829,291.22578444140316,0.003363299704245048,2.9609067531192443,-1.7121383721785781,0.0,0.0,86843.40827508771,0.0
2,8,34.2333584585178,-118.08760085048829,291.10429023439144,0.0033319343742099724,2.7052330491721195,-1.9327160819767935,0.0,0.0,86838.54747584464,0.0
2,9,34.242063240801826,-118.08760085048829,291.21482656166285,0.0032998701268136628,1.8639091960278784,-2.6648254198572623,0.0,0.0,87632.42772143133,0.0
2,10,34.25076802308585,-118.08760085048829,291.55234847309737,0.0032797716102358396,1.0469723481575177,-3.3813341327537705,0.0,0.0,88674.70136505929,0.0
2,11,34.259472805369874,-118.08760085048829,291.4147278166402,0.0032731287686700856,0.8671368939752638,-3.2726437022599058,0.0,0.0,88541.35065031321,0.0
2,12,34.268177587653895,-118.08760085048829,290.53785652967167,0.003245394026555703,-0.2533452815754231,-2.2988032084942533,0.0,0.0,87987.5131346673,0.0
2,13,34.27688236993792,-118.08760085048829,289.6878837453207,0.003238597837705021,-0.6884660999943929,-1.3481668675081693,0.0,0.0,87692.22970773774,0.0
2,14,34.28558715222194,-118.08760085048829,289.7460402890336,0.0032319405809909892,-0.8926034069712633,-0.8823180925443298,0.0,0.0,87759.48618090717,0.0
2,15,34.29429193450597,-118.08760085048829,290.302447352546,0.0032251071416801607,-1.0145924988350385,0.21888637650827097,0.0,0.0,88347.34753974702,0.0
2,16,34.30299671678999,-118.08760085048829,290.7716421007717,0.0032265459062498095,-0.9526745971880366,1.1670560973189845,0.0,0.0,89004.6301664723,0.0
2,17,34.31170149907402,-118.08760085048829,291.0204907766331,0.003223833229319649,-0.7830444696118909,1.3806120259959294,0.0,0.0,89143.91816887357,0.0
2,18,34.32040628135804,-118.08760085048829,290.84028085780903,0.003218010614159025,-0.6118371288336037,0.7436444505797695,0.0,0.0,88646.72185734505,0.0
2,19,34.32911106364207,-118.08760085048829,290.49532036925535,0.003213570334472541,-0.14233235935615973,-0.2893038818791218,0.0,0.0,87852.63317486842,0.0
2,20,34.33781584592609,-118.08760085048829,290.10362678309826,0.00321303301183106,0.23585510760400874,-1.44454896726385,0.0,0.0,86810.53238728146,0.0
2,21,34.346520628210115,-118.08760085048829,290.0676454388204,0.0032168441231963064,0.32855778949403847,-2.2802974599262864,0.0,0.0,86410.87015432525,0.0
2,22,34.355225410494135,-118.08760085048829,289.38859536818063,0.003233615894762347,0.16641355974722583,-3.327659412929542,0.0,0.0,85270.4422424942,0.0
2,23,34.36393019277816,-118.08760085048829,288.58473920878765,0.0032485751684075367,0.05681207648232536,-3.908954734681151,0.0,0.0,84214.15704915836,0.0
2,24,34.372634975062184,-118.08760085048829,288.8148244311732,0.003243678080054735,0.27469193543429643,-3.4364015016497165,0.0,0.0,84470.22127518976,0.0
2,25,34.38133975734621,-118.08760085048829,288.4213664093066,0.0032410420387972874,1.0049753281982678,-1.2795946741979738,0.0,0.0,84452.02916801815,0.0
2,26,34.39004453963023,-118.08760085048829,288.5893890213832,0.0032402959630010563,1.1283748247205414,-0.25072633021357277,0.0,0.0,84803.59748768179,0.0
2,27,34.39874932191426,-118.08760085048829,288.9505122796159,0.003240319707780894,1.0404021878624339,0.20304691446047732,0.0,0.0,85161.33359793806,0.0
2,28,34.40745410419828,-118.08760085048829,290.1838502023985,0.0032330304817947313,0.5131585072410398,1.3495024651077963,0.0,0.0,86444.51822764224,0.0
2,29,34.41615888648231,-118.08760085048829,291.106086695588,0.003224771691091499,0.05560748919746433,2.127865905421222,0.0,0.0,87440.15674352752,0.0
2,30,34.42486366876633,-118.08760085048829,291.48021327631494,0.003219236354962364,0.19239260792546456,2.6327746122322404,0.0,0.0,87575.6068774772,0.0
2,31,34.433568451050355,-118.08760085048829,291.5156862181811,0.003214785133637027,0.5277681734469366,2.7773075136627274,0.0,0.0,87315.97777280424,0.0
2,32,34.442273233334376,-118.08760085048829,291.776163897547,0.003211189365803839,0.9479199888410643,2.9432074085796653,0.0,0.0,87176.1111213748,0.0
2,33,34.450978015618404,-118.08760085048829,292.3609110200139,0.0032061736908785238,1.5104886804976168,3.1628508564530016,0.0,0.0,87355.22101557389,0.0
2,34,34.459682797902424,-118.08760085048829,292.85440825305443,0.0031995677523511974,1.4914957576039725,3.317181361902615,0.0,0.0,87849.07501378353,0.0
2,35,34.46838758018645,-118.08760085048829,293.83619682468475,0.0031919709224893455,1.7522304835828486,3.5422967853255756,0.0,0.0,88301.84819371355,0.0
2,36,34.47709236247047,-118.08760085048829,294.40848068460605,0.0031902159962618913,2.09656673432434,3.666593231000889,0.0,0.0,88372.73298153986,0.0
2,37,34.4857971447545,-118.08760085048829,294.2704842664341,0.0031887596736157636,2.058880181612,3.8156612181938465,0.0,0.0,88917.41749023492,0.0
3,0,34.163720200245606,-118.0771087468684,293.9226556150709,0.00439775187627885,0.932141038368089,-0.5250330382105368,0.0,0.0,97484.3064460663,0.0
3,1,34.172424982529634,-118.0771087468684,294.74032548959354,0.004124953439080571,1.9235498409952059,-1.0191243461766868,0.0,0.0,95931.96674516701,0.0
3,2,34.181129764813655,-118.0771087468684,294.65574728840863,0.00397931695674245,2.2070373177729716,-1.0603831581652807,0.0,0.0,94710.39230509911,0.0
3,3,34.18983454709768,-118.0771087468684,293.7019570490635,0.0038391497768036653,2.623064212387684,-1.169358544297505,0.0,0.0,92031.55812369502,0.0
3,4,34.1985393293817,-118.0771087468684,292.71167251679384,0.003688364448700409,3.2862532101261235,-1.533806957040229,0.0,0.0,88899.1308865449,0.0
3,5,34.20724411166573,-118.0771087468684,292.72204515838183,0.0036454498973743296,3.2418071775547466,-1.5520399142426886,0.0,0.0,88744.08841557709,0.0
3,6,34.21594889394975,-118.0771087468684,291.8388903157422,0.003446520796276525,3.159517850214186,-1.6979086016643046,0.0,0.0,87354.03088887542,0.0
3,7,34.22465367623378,-118.0771087468684,291.2741128658147,0.0033558289793002424,3.03905284421503,-1.7243916938795723,0.0,0.0,86701.62635795807,0.0
3,8,34.2333584585178,-118.0771087468684,291.39129639992984,0.003341523878297734,2.897609933217904,-1.8701602230690086,0.0,0.0,86876.69158008284,0.0
3,9,34.242063240801826,-118.0771087468684,291.91089444487477,0.003299068758313616,1.760613701196294,-2.7743172369134843,0.0,0.0,87885.0255790267,0.8646647167633873
3,10,34.25076802308585,-118.0771087468684,291.83747195069907,0.0032788186028993274,1.0888922965289922,-3.2613176572514315,0.0,0.0,88470.49252367987,0.6321205588285577
3,11,34.259472805369874,-118.0771087468684,291.3911228095909,0.003254805328011277,0.23023318172883162,-3.1105551564024783,0.0,0.0,88401.40680109907,0.6321205588285577
3,12,34.268177587653895,-118.0771087468684,290.8581368749795,0.003234540506647266,-0.47032970001859875,-2.526187677119087,0.0,0.0,87945.5352997655,0.0
3,13,34.27688236993792,-118.0771087468684,290.2116118718649,0.0032201897663665514,-0.9863149598674213,-1.8760477188707414,0.0,0.0,87480.59547916541,0.0
3,14,34.28558715222194,-118.0771087468684,289.8984941206159,0.0032071014570525073,-1.4544257993831273,-0.6483325673340202,0.0,0.0,87401.53067411562,0.0
3,15,34.29429193450597,-118.0771087468684,290.2757353285426,0.003209184364130269,-1.4454181467783034,0.00030239983397273296,0.0,0.0,87869.00632260786,0.0
3,16,34.30299671678999,-118.0771087468684,290.95859099165085,0.003213107567351119,-1.49326588947839,1.0479449815623452,0.0,0.0,88629.35918189064,0.0
3,17,34.31170149907402,-118.0771087468684,291.37800899320825,0.0032110060313526334,-1.587415767573182,1.5128118006569495,0.0,0.0,88870.41493162554,0.0
3,18,34.32040628135804,-118.0771087468684,291.1082474743033,0.0032131991714080452,-1.0488819322880227,0.9504590082108177,0.0,0.0,88578.18144160091,0.0
3,19,34.32911106364207,-118.0771087468684,290.3989089245541,0.0032075216036432895,0.06716131923267639,-1.149367054967707,0.0,0.0,87097.33700483406,0.0
3,20,34.33781584592609,-118.0771087468684,290.068200732249,0.0032099833603249943,0.5887427135445199,-1.904909141205551,0.0,0.0,86392.45525186861,0.0
3,21,34.346520628210115,-118.0771087468684,289.91362589533543,0.0032126818942678297,0.4361825938591854,-2.1611696072954745,0.0,0.0,86251.98791076556,0.0
3,22,34.355225410494135,-118.0771087468684,289.0629006800681,0.0032325018646007222,0.2316102379880922,-3.447492144403043,0.0,0.0,84883.30400827625,0.0
3,23,34.36393019277816,-118.0771087468684,288.5775268747322,0.0032472095847199357,0.1197520661816945,-3.7633854802087603,0.0,0.0,84244.77419960481,0.0
3,24,34.372634975062184,-118.0771087468684,288.41875236107853,0.003248766423031231,0.40208863453830634,-3.261270655329175,0.0,0.0,84131.96148196454,0.0
3,25,34.38133975734621,-118.0771087468684,288.30068523668564,0.0032484833265607922,0.9019507331905233,-2.0196480119771163,0.0,0.0,84200.13596197971,0.0
3,26,34.39004453963023,-118.0771087468684,288.1998130396394,0.003249588714260076,1.218345492319911,-1.1801543193439248,0.0,0.0,84232.97350755833,0.0
3,27,34.39874932191426,-118.0771087468684,288.65062371299103,0.003249809849414717,1.3153735268027305,0.11525380927832432,0.0,0.0,84772.78396496824,0.0
3,28,34.40745410419828,-118.0771087468684,289.2662210799761,0.0032474609937443877,1.1407281022484534,0.7803012126488709,0.0,0.0,85346.93937741955,0.0
3,29,34.41615888648231,-118.0771087468684,289.71016983946953,0.0032485570443197016,1.1509639550127875,1.4080643109823467,0.0,0.0,85663.79563538515,0.0
3,30,34.42486366876633,-118.0771087468684,290.2256374908142,0.0032448317322272347,1.2570255763727622,2.0003533682495798,0.0,0.0,85940.61240670622,0.0
3,31,34.433568451050355,-118.0771087468684,290.9494699910242,0.003233095236608429,1.3748305450201723,2.3804442263656758,0.0,0.0,86344.09468626975,0.0
3,32,34.442273233334376,-118.0771087468684,291.8157230349992,0.003227463463442826,2.2950206320481463,2.733657507169764,0.0,0.0,86288.33486376655,0.0
3,33,34.450978015618404,-118.0771087468684,292.0760555905589,0.0032288730032677473,2.8179752024155933,2.7933563409832933,0.0,0.0,86104.10449447473,0.0
3,34,34.459682797902424,-118.0771087468684,293.0093850265857,0.003214182131866483,2.526841241389288,2.9176769635146873,0.0,0.0,87046.03389752447,0.0
3,35,34.46838758018645,-118.0771087468684,294.16959923606163,0.00319388706735752,2.30943061222122,3.393569205558986,0.0,0.0,88072.17561810659,0.0
3,36,34.47709236247047,-118.0771087468684,294.55773654676574,0.0031902528662110636,2.243980968220265,3.6070413564530956,0.0,0.0,88274.22360713445,0.0
3,37,34.4857971447545,-118.0771087468684,295.1413372790566,0.003183167667335441,2.88816382057381,3.6150647377292677,0.0,0.0,88614.65188640165,0.0
4,0,34.163720200245606,-118.06661664324852,294.41137734088477,0.004388837632395722,1.177620766649137,-0.7893471663231637,0.0,0.0,97082.78348116807,0.0
4,1,34.172424982529634,-118.06661664324852,295.65882486645984,0.0040420193092022905,2.311703021919562,-1.3816523393167464,0.0,0.0,95708.86136595433,0.0
4,2,34.181129764813655,-118.06661664324852,295.47424201706866,0.003998877214580887,2.4626882366575757,-1.3886859108780027,0.0,0.0,95120.86237658987,0.0
4,3,34.18983454709768,-118.06661664324852,294.45491415400863,0.0037781593092078847,3.1505444244934546,-1.6570932782733783,0.0,0.0,91446.51421014502,0.0
4,4,34.1985393293817,-118.06661664324852,292.856547205997,0.003674318181670244,3.342842101262003,-1.6373248552582769,0.0,0.0,88868.3985486743,0.0
4,5,34.20724411166573,-118.06661664324852,292.88972735681335,0.003605426238130541,3.36363220009619,-1.7604752172809328,0.0,0.0,88450.3634840873,0.0
4,6,34.21594889394975,-118.06661664324852,292.95176211904993,0.003468566876116936,3.2476737259709156,-1.9703652015349813,0.0,0.0,88025.85899650396,0.0
4,7,34.22465367623378,-118.06661664324852,292.56759649761057,0.0033859383775286327,3.143144866224435,-2.0200701344801817,0.0,0.0,87519.66297927551,0.0
4,8,34.2333584585178,-118.06661664324852,292.4207424732356,0.003313372760417547,2.4706247321254553,-2.4377171658074905,0.0,0.0,87550.51697219342,0.0
4,9,34.242063240801826,-118.06661664324852,292.54505993082637,0.0032888191422656343,1.728625458084697,-2.869549609211379,0.0,0.0,87969.28473035275,0.0
4,10,34.25076802308585,-118.06661664324852,292.400362370979,0.0032583260013213924,0.6350941298641568,-3.321665997253419,0.0,0.0,88277.22334764546,0.6321205588285577
4,11,34.259472805369874,-118.06661664324852,292.22454322910073,0.0032262377600599853,-0.4251266555807105,-3.47081840881698,0.0,0.0,88313.2236846159,0.8646647167633873
4,12,34.268177587653895,-118.06661664324852,291.31123034555424,0.0032173375219660375,-0.883552890263213,-2.8338557311504387,0.0,0.0,87917.89534275317,0.0
4,13,34.27688236993792,-118.06661664324852,290.210086182068,0.003198892569062106,-1.4931036078974471,-1.766412847970451,0.0,0.0,87101.28287213089,0.0
4,14,34.28558715222194,-118.06661664324852,289.7001876504024,0.003182127245664498,-1.9885450648895548,-1.1538748284571592,0.0,0.0,86600.44055093892,0.0
4,15,34.29429193450597,-118.06661664324852,289.7878705627705,0.0031892403888651925,-1.77469550064659,-0.6626374049117412,0.0,0.0,86877.8807497299,0.0
4,16,34.30299671678999,-118.06661664324852,291.02089239967586,0.0032025392735915794,-1.7322267394552189,1.0922491896866116,0.0,0.0,88438.10493342378,0.0
4,17,34.31170149907402,-118.06661664324852,291.51787977748427,0.00320917411562966,-1.7665888163960624,1.7027863384128514,0.0,0.0,88960.99689465376,0.0
4,18,34.32040628135804,-118.06661664324852,291.1494471294374,0.0032029094143934535,-1.3327850622788304,0.8046540589798338,0.0,0.0,88337.10402014201,0.0
4,19,34.32911106364207,-118.06661664324852,290.51661337427925,0.0031987748066898422,-0.33237331808330256,-0.9385659724008266,0.0,0.0,87189.14176679176,0.0
4,20,34.33781584592609,-118.06661664324852,290.1793565478365,0.0032064084308226055,0.3250890200439894,-1.9525832612369518,0.0,0.0,86524.45727821226,0.0
4,21,34.346520628210115,-118.06661664324852,289.8201609512814,0.0032094081587782696,0.42825855751018804,-2.774050824636745,0.0,0.0,85914.32742537568,0.0
4,22,34.355225410494135,-118.06661664324852,289.3370880167647,0.0032209975425323157,0.3263812529462399,-3.3938730517380518,0.0,0.0,85203.96467084688,0.0
4,23,34.36393019277816,-118.06661664324852,288.9040069137423,0.003232762091265373,0.2987858919095527,-3.7937769281418956,0.0,0.0,84591.68358012693,0.0
4,24,34.372634975062184,-118.06661664324852,288.36840157599346,0.003246277721043756,0.6030339974200587,-3.361909769593989,0.0,0.0,84017.98921540126,0.0
4,25,34.38133975734621,-118.06661664324852,288.1385551133263,0.0032512743535483544,1.0001681485391094,-2.4488589013457647,0.0,0.0,83936.89909720376,0.0
4,26,34.39004453963023,-118.06661664324852,287.6848670397548,0.003261563373350129,1.6168224923451324,-1.368407727337142,0.0,0.0,83648.75130110343,0.0
4,27,34.39874932191426,-118.06661664324852,287.55561588989406,0.0032664497076181024,1.8962458686410368,-0.8393562165563786,0.0,0.0,83553.87008235145,0.0
