x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,23,34.36393019277816,-118.10858505772806,289.4481963354035,0.003411591898881289,-1.0354334727951753,-2.1764254645638395,0.0,0.0,84248.70533005685,0.0
0,24,34.372634975062184,-118.10858505772806,290.7473353559156,0.0033450062497926256,-1.2479055366923217,-3.0281913167758923,0.0,0.0,84632.50991370551,0.0
0,25,34.38133975734621,-118.10858505772806,292.4260817472958,0.0032687930877868376,-1.5272368414537119,-4.2218786486225985,0.0,0.0,85174.9226953244,0.0
0,26,34.39004453963023,-118.10858505772806,292.301509336886,0.0036927491566240266,-0.5137414870704372,2.0142086249564906,0.0,0.0,87444.37763966332,0.0
0,27,34.39874932191426,-118.10858505772806,291.24759569716576,0.003650311741771516,-0.5942388517709907,0.9904766435853339,0.0,0.0,86501.33535357386,0.0
0,28,34.40745410419828,-118.10858505772806,289.8229568908452,0.0035896151353965785,-0.7088843025263996,-0.37771613507047885,0.0,0.0,85252.97897041315,0.0
0,29,34.41615888648231,-118.10858505772806,291.3912119134254,0.00365261228306658,-1.411840222922968,1.2670069476923147,0.0,0.0,86837.2578213423,0.0
0,30,34.42486366876633,-118.10858505772806,293.8808668040185,0.003851267496195119,-1.5016159019067339,3.6776149225391386,0.0,0.0,89012.58509178783,0.0
0,31,34.433568451050355,-118.10858505772806,293.74948127018376,0.003827024429518213,-0.9075853253384086,3.662817983042242,0.0,0.0,88742.3019761424,0.0
0,32,34.442273233334376,-118.10858505772806,293.5396570755553,0.003822670770743207,-2.275294413973331,2.621036763533848,0.0,0.0,89455.7785937607,0.0
0,33,34.450978015618404,-118.10858505772806,291.9483096533405,0.0038506599162988105,-2.112502199396312,1.259560650254628,0.0,0.0,88245.79053738675,0.0
0,34,34.459682797902424,-118.10858505772806,292.2011830131921,0.003913562801703574,-2.9159847735802074,1.371162062420479,0.0,0.0,89076.73782093718,0.0
0,35,34.46838758018645,-118.10858505772806,291.72395489004094,0.003873881062249911,-3.0549394734013644,0.11824351946291388,0.0,0.0,89171.61896999329,0.0
0,36,34.47709236247047,-118.10858505772806,291.14670308659254,0.003952788521343314,-2.098876724509227,-0.3104680983219305,0.0,0.0,89110.77461661151,0.0
0,37,34.4857971447545,-118.10858505772806,291.37575370236095,0.003935553449918634,-2.3310482286738816,-0.31788247321371255,0.0,0.0,88983.50001586252,0.0
1,0,34.163720200245606,-118.09809295410818,290.4213015563004,0.006930362525326594,0.7096840815961633,-0.7764903789856064,0.0,0.0,97079.05903084796,0.0
1,1,34.172424982529634,-118.09809295410818,291.69401368630105,0.005993793000653032,0.9077439187951595,-1.1259224432964998,0.0,0.0,96014.20957576028,0.0
1,2,34.181129764813655,-118.09809295410818,294.7622718424317,0.004069412805767135,1.7566537620286475,-2.7792615247682355,0.0,0.0,92434.69406238176,0.0
1,3,34.18983454709768,-118.09809295410818,293.44268047202524,0.004958273340121478,1.5922671602850103,-2.094675988763187,0.0,0.0,93897.91077469541,0.0
1,4,34.1985393293817,-118.09809295410818,292.7326518190183,0.0046074697442709915,0.23805795224501503,-2.3777679855293408,0.0,0.0,91998.36541317849,0.0
1,5,34.20724411166573,-118.09809295410818,294.26279020627913,0.0024602522976947833,1.2069995435759924,-3.497566444865015,0.0,0.0,87811.7373259475,0.0
1,6,34.21594889394975,-118.09809295410818,294.9093438101029,0.002778145984201977,1.3865713858794602,-3.4153083554389205,0.0,0.0,89349.12103265116,0.0
1,7,34.22465367623378,-118.09809295410818,293.6264249093665,0.003323900550142652,0.1729762873663572,-2.9821806556151627,0.0,0.0,89256.88598224314,0.0
1,8,34.2333584585178,-118.09809295410818,293.148913559197,0.002728290605159894,0.5760623587049256,-3.154747513316894,0.0,0.0,86713.357245841,0.0
1,9,34.242063240801826,-118.09809295410818,293.489782118696,0.002506704396898105,0.2686800788293675,-3.446647189332106,0.0,0.0,86482.58147871196,0.0
1,10,34.25076802308585,-118.09809295410818,291.3150474848256,0.002787580288415064,-0.09264452466235917,-1.8539722610912486,0.0,0.0,86745.14147633058,0.6321205588285577
1,11,34.259472805369874,-118.09809295410818,291.5203123194823,0.003050352809038733,-1.7743200750140122,-2.0358337386383383,0.0,0.0,86010.93871701731,0.9998765901959134
1,12,34.268177587653895,-118.09809295410818,292.1643188196974,0.002992852984827048,-1.0905382705374005,-2.5796441024510095,0.0,0.0,85980.28274252394,0.9932620530009145
1,13,34.27688236993792,-118.09809295410818,291.7263662325205,0.003110717873112738,-0.7343556907508869,-0.5590993600680758,0.0,0.0,88116.03256018586,0.0
1,14,34.28558715222194,-118.09809295410818,292.50425632665144,0.003050348901807247,-2.866955912444646,-0.8000823934776382,0.0,0.0,86690.16974252147,0.0
1,15,34.29429193450597,-118.09809295410818,292.9865415919955,0.003016797063420267,-2.6575429050767463,0.979048435663677,0.0,0.0,88408.45663370535,0.0
1,16,34.30299671678999,-118.09809295410818,292.5068806766102,0.0030347756508148855,-2.5318228268445564,0.8512572841297292,0.0,0.0,88131.56682789649,0.0
1,17,34.31170149907402,-118.09809295410818,293.5018317316456,0.003025195532635785,-2.45849707395796,0.5788050267912737,0.0,0.0,88460.92053313885,0.0
1,18,34.32040628135804,-118.09809295410818,294.53840310864206,0.003011881039269089,-1.942712183614212,-1.9740000244743998,0.0,0.0,87920.32781637208,0.0
1,19,34.32911106364207,-118.09809295410818,293.88320971543106,0.0030148837571152567,-2.1697538867566655,-0.8076909407620598,0.0,0.0,88478.76562433454,0.0
1,20,34.33781584592609,-118.09809295410818,294.17892242843044,0.0031473265780356664,-1.6571181551059917,-4.980553059498018,0.0,0.0,85776.2359187806,0.0
1,21,34.346520628210115,-118.09809295410818,294.4672257707516,0.0031178028399012096,-1.5486929616416587,-4.548257046094806,0.0,0.0,86292.31083791147,0.0
1,22,34.355225410494135,-118.09809295410818,294.85568889720116,0.003083255262437817,-1.4176604810719218,-4.002785816910869,0.0,0.0,87005.81730604259,0.0
1,23,34.36393019277816,-118.09809295410818,289.47062641634096,0.0034523247086796476,-1.0608853849165905,-2.592401204931844,0.0,0.0,84451.46019748854,0.0
1,24,34.372634975062184,-118.09809295410818,290.7606235139815,0.0033982601586166543,-1.278130960286683,-3.5536469677768023,0.0,0.0,84889.00399711347,0.0
1,25,34.38133975734621,-118.09809295410818,292.41984650018645,0.0033179870074849177,-1.5516408264699038,-4.686061102491722,0.0,0.0,85401.94614488448,0.0
1,26,34.39004453963023,-118.09809295410818,291.5246562596871,0.003418819774463627,-1.3802447264399567,-1.6036950582941956,0.0,0.0,85544.40637236339,0.0
1,27,34.39874932191426,-118.09809295410818,291.41885730725045,0.003684161377263363,-0.5374473934764972,1.0234448601614756,0.0,0.0,86441.83066608792,0.0
1,28,34.40745410419828,-118.09809295410818,290.87145936178797,0.003675311818192254,-1.1549597925334583,0.8202879138951201,0.0,0.0,86121.2795171017,0.0
1,29,34.41615888648231,-118.09809295410818,290.56305335658783,0.00364590859805775,-0.9247362631411955,0.7693365977709231,0.0,0.0,85875.89689711867,0.0
1,30,34.42486366876633,-118.09809295410818,292.0815459695977,0.0037442796562168422,-1.3883177771447521,1.6794938617243507,0.0,0.0,87090.9914036627,0.0
1,31,34.433568451050355,-118.09809295410818,289.9548502468125,0.003691195712968323,-1.9453240095448772,-0.8330651432074614,0.0,0.0,86087.56797593238,0.0
1,32,34.442273233334376,-118.09809295410818,292.22747404021027,0.0037823465047666194,-2.368879850898355,0.8570404581598521,0.0,0.0,88540.4642999722,0.0
1,33,34.450978015618404,-118.09809295410818,291.1646176249866,0.0038609626379614986,-2.6005791632577577,-0.6883200702041291,0.0,0.0,88137.96368438407,0.0
1,34,34.459682797902424,-118.09809295410818,291.0632270737768,0.0038282523405973974,-2.4801939255750503,-0.5643335524445869,0.0,0.0,87779.10634550924,0.0
1,35,34.46838758018645,-118.09809295410818,291.1285675918835,0.0037976034897728656,-2.437517958259359,-0.2922258793783177,0.0,0.0,87545.82560462513,0.0
1,36,34.47709236247047,-118.09809295410818,291.40125840271185,0.003944432681557015,-2.4687445700681696,0.03926649892799566,0.0,0.0,89499.44984755217,0.0
1,37,34.4857971447545,-118.09809295410818,291.7033810764027,0.003923842570058768,-2.7971832142892015,0.10053958218154184,0.0,0.0,89436.79347668512,0.0
2,0,34.163720200245606,-118.08760085048829,289.77492642042796,0.007663184368024702,0.5130277950120945,-0.7160281869941628,0.0,0.0,97937.29690088343,0.0
2,1,34.172424982529634,-118.08760085048829,291.2157291319169,0.006384416616767321,0.4977058348695845,-1.3344493263910802,0.0,0.0,96589.0734198675,0.0
2,2,34.181129764813655,-118.08760085048829,294.2911625191111,0.004247179391832276,1.4934917597665405,-2.5662535539946036,0.0,0.0,92863.09481482522,0.0
2,3,34.18983454709768,-118.08760085048829,292.5886993453495,0.005396312025870913,1.2848879162094486,-1.6825053492965436,0.0,0.0,94752.454287153,0.0
2,4,34.1985393293817,-118.08760085048829,292.9835553416184,0.0038249864960558234,1.8054485701709404,-2.380171801193939,0.0,0.0,91075.40276438165,0.0
2,5,34.20724411166573,-118.08760085048829,294.3015309382158,0.0026789150973893067,0.5404456443523549,-3.461420263401729,0.0,0.0,88337.36356334279,0.0
2,6,34.21594889394975,-118.08760085048829,294.9663057377269,0.0030034778335483042,0.7328478464649205,-3.377202077191696,0.0,0.0,89913.10097459202,0.0
2,7,34.22465367623378,-118.08760085048829,294.77766611325944,0.002580061871572374,1.5021474882344363,-3.450238968278799,0.0,0.0,87981.81920670325,0.0
2,8,34.2333584585178,-118.08760085048829,293.75306803320666,0.0026778694724562827,-0.14647767412105628,-3.5159480392266493,0.0,0.0,86325.58567680213,0.0
2,9,34.242063240801826,-118.08760085048829,294.0245074554216,0.002499638280926876,-0.3903280665523891,-3.7492039635850833,0.0,0.0,86141.70459676771,0.9998765901959134
2,10,34.25076802308585,-118.08760085048829,293.70456823415645,0.002750877425139355,-0.06623285369532783,-3.4971664520274306,0.0,0.0,86706.03583804826,0.8646647167633873
2,11,34.259472805369874,-118.08760085048829,293.5408545046365,0.0029428883270658885,-0.9984267081179066,-3.0239552138416226,0.0,0.0,86810.06989609342,0.9996645373720975
2,12,34.268177587653895,-118.08760085048829,294.33441442192265,0.0030213904263684875,-1.6245833221355057,-2.3504054168158692,0.0,0.0,87423.17097727678,0.6321205588285577
2,13,34.27688236993792,-118.08760085048829,292.50806904294086,0.003060198994796404,-1.0348998631639748,-0.11054235622942188,0.0,0.0,88465.03987423464,0.0
2,14,34.28558715222194,-118.08760085048829,293.48115500160975,0.0030115639815101536,-2.7711385146317116,0.017171584383711996,0.0,0.0,88433.2891760483,0.0
2,15,34.29429193450597,-118.08760085048829,293.2664722548471,0.003018879614503012,-2.81415903552337,-0.2666835903018576,0.0,0.0,87913.89974531042,0.0
2,16,34.30299671678999,-118.08760085048829,292.8199379853055,0.0030337023328335113,-2.760667675739359,-0.5234225918667978,0.0,0.0,87361.74136012862,0.0
2,17,34.31170149907402,-118.08760085048829,294.77161268995286,0.0030345053918930864,-1.5074439093114482,-2.7119668665631442,0.0,0.0,87774.29796722697,0.0
2,18,34.32040628135804,-118.08760085048829,294.19621182444257,0.0030364352583801043,-1.7180285155340473,-1.6773599043448681,0.0,0.0,88263.62120922969,0.0
2,19,34.32911106364207,-118.08760085048829,293.49356392410834,0.003037219429166988,-1.997892978152819,-0.39345930092180326,0.0,0.0,88857.03344933114,0.0
2,20,34.33781584592609,-118.08760085048829,293.79954084429727,0.003058896399880604,-2.3858799650603864,-2.2293734796791247,0.0,0.0,86953.58399850567,0.0
2,21,34.346520628210115,-118.08760085048829,294.7593084705915,0.003164146073961026,-1.6566929649140945,-4.671756018233795,0.0,0.0,87056.58883827162,0.0
2,22,34.355225410494135,-118.08760085048829,295.0781376159649,0.003129296801467639,-1.5306022975188671,-4.1761410129607945,0.0,0.0,87621.73866374543,0.0
2,23,34.36393019277816,-118.08760085048829,293.1109020241256,0.003237363265445007,-1.0043466489248873,-3.670747799569047,0.0,0.0,85980.58836385256,0.0
2,24,34.372634975062184,-118.08760085048829,292.7136359043634,0.003247329422585619,-1.2145282502776151,-4.552797610278509,0.0,0.0,85300.1859557527,0.0
2,25,34.38133975734621,-118.08760085048829,288.1165057869846,0.0034319040450058813,-0.7685932301150407,-2.6171655706342536,0.0,0.0,83499.76949619786,0.0
2,26,34.39004453963023,-118.08760085048829,290.9509525915145,0.003419546096742217,-0.945725831084745,-1.0139582384814045,0.0,0.0,85546.06761569824,0.0
2,27,34.39874932191426,-118.08760085048829,289.27145629100556,0.0035710965011911087,-1.315585255303185,-0.6352284286064591,0.0,0.0,85219.882250149,0.0
2,28,34.40745410419828,-118.08760085048829,288.48163150491246,0.003522653341654414,-0.9279085648339561,-0.9429527530351063,0.0,0.0,84569.46843062688,0.0
2,29,34.41615888648231,-118.08760085048829,287.9821394913373,0.003482754983141432,-0.5587456159726003,-1.0524260259174494,0.0,0.0,84171.36409148174,0.0
2,30,34.42486366876633,-118.08760085048829,290.73685503391124,0.0037357484489501857,-2.1840825679010076,-0.31284443509785753,0.0,0.0,86863.03397275809,0.0
2,31,34.433568451050355,-118.08760085048829,290.9508682019705,0.0037037946876036947,-2.0180252731681554,0.027297995369894412,0.0,0.0,86898.13775748646,0.0
2,32,34.442273233334376,-118.08760085048829,291.2064806150957,0.0036740693462882527,-1.863217522831149,0.39577127632337084,0.0,0.0,86974.2252382197,0.0
2,33,34.450978015618404,-118.08760085048829,292.1226312002892,0.003866166314939282,-3.0323047788215427,0.20855333682839444,0.0,0.0,88800.46483020173,0.0
2,34,34.459682797902424,-118.08760085048829,292.1991912478354,0.0038352915911997595,-2.9941307094951615,0.49321856317391954,0.0,0.0,88572.46896914885,0.0
2,35,34.46838758018645,-118.08760085048829,292.06852593926567,0.0038041235551207492,-2.8643947825776346,0.5781188004708796,0.0,0.0,88208.54278464863,0.0
2,36,34.47709236247047,-118.08760085048829,290.7047642930779,0.0038633873622921375,-1.964719919217689,-0.5472923297526312,0.0,0.0,87837.72905890363,0.0
2,37,34.4857971447545,-118.08760085048829,291.94822650894525,0.003915177471962685,-3.1451168007421013,0.4150356822088768,0.0,0.0,89777.59389396258,0.0
3,0,34.163720200245606,-118.0771087468684,289.0928670671775,0.007869212325670845,0.2602398853094948,-0.5083097351838709,0.0,0.0,98188.72221218527,0.0
3,1,34.172424982529634,-118.0771087468684,292.3558721607219,0.005617308959693748,1.0686293535209246,-1.9913357702793244,0.0,0.0,94192.11193250693,0.0
3,2,34.181129764813655,-118.0771087468684,293.36002188513635,0.004689909605869965,1.107459206424291,-2.1248163347273836,0.0,0.0,93770.76884442563,0.0
3,3,34.18983454709768,-118.0771087468684,291.8151068666069,0.005735594913305182,0.9223974581533761,-1.3221981359420834,0.0,0.0,95487.24311534059,0.0
3,4,34.1985393293817,-118.0771087468684,292.8395624808269,0.003840399250143984,1.6257843583775147,-2.2918178141111127,0.0,0.0,91317.70095949524,0.0
3,5,34.20724411166573,-118.0771087468684,294.007753199012,0.0028985562416102904,0.9389404938820289,-3.034715338459377,0.0,0.0,90331.5411544223,0.0
3,6,34.21594889394975,-118.0771087468684,295.1338790223376,0.0024889694683736187,1.247053574766745,-3.8409757925130483,0.0,0.0,87349.0601223387,0.0
3,7,34.22465367623378,-118.0771087468684,295.7364730061983,0.002396123553927475,1.1529292612089215,-4.049434143660733,0.0,0.0,87484.05234906008,0.0
3,8,34.2333584585178,-118.0771087468684,294.57592067219633,0.0026192467131880785,0.9474091594889057,-3.574309027433505,0.0,0.0,87412.94009679006,0.0
3,9,34.242063240801826,-118.0771087468684,294.3923463205211,0.002896227421280211,1.4251673035840466,-3.3616361135123616,0.0,0.0,87963.05443623266,0.8646647167633873
3,10,34.25076802308585,-118.0771087468684,293.86239937087805,0.0027724111925395943,1.9162909988895251,-3.2359691804913044,0.0,0.0,87642.86719762701,0.0
3,11,34.259472805369874,-118.0771087468684,293.1561403772257,0.0030394485326624447,-2.1917663104929836,-1.4296399731504965,0.0,0.0,87104.67264332708,0.0
3,12,34.268177587653895,-118.0771087468684,293.448390141709,0.003053284950029108,-1.311958518746506,-1.9378404290956648,0.0,0.0,87485.73332367513,0.0
3,13,34.27688236993792,-118.0771087468684,293.70165338836847,0.003074116753060291,-0.1925508676620568,-2.5130449949053864,0.0,0.0,87961.61119041944,0.8646647167633873
3,14,34.28558715222194,-118.0771087468684,292.75816201069586,0.0030345855939286548,-2.3464167907284326,0.3908297453887034,0.0,0.0,88786.96419282682,0.0
3,15,34.29429193450597,-118.0771087468684,292.34077226355396,0.003048362773305669,-2.2728009300775494,0.20603360880608834,0.0,0.0,88357.71377661754,0.0
3,16,34.30299671678999,-118.0771087468684,291.98753402342714,0.0030602218034251286,-2.2765490424515904,-0.10460236728324468,0.0,0.0,87750.93975325588,0.0
3,17,34.31170149907402,-118.0771087468684,294.14079537158204,0.0029916710404062448,-2.162035060243701,-1.7363584211301317,0.0,0.0,87025.03795950765,0.0
3,18,34.32040628135804,-118.0771087468684,293.85438317796525,0.0030572929604986135,-1.5477516657359325,-1.3318702212832392,0.0,0.0,88597.81301496891,0.0
3,19,34.32911106364207,-118.0771087468684,294.7178253307767,0.0030287197693411308,-2.073993155570934,-3.069651968985979,0.0,0.0,87657.95277101938,0.0
3,20,34.33781584592609,-118.0771087468684,294.63292718080584,0.0030297043330499455,-2.3121233072573357,-2.4185768328571378,0.0,0.0,88020.03610613545,0.0
3,21,34.346520628210115,-118.0771087468684,294.3482399244348,0.0030610882264713087,-1.811396071523394,-3.4661492791148216,0.0,0.0,87049.28415841488,0.0
3,22,34.355225410494135,-118.0771087468684,293.6624843100802,0.0030526030963915272,-1.5272062357565974,-4.448505518233568,0.0,0.0,85365.29709689936,0.0
3,23,34.36393019277816,-118.0771087468684,291.6439393323301,0.0032313494511891213,-0.7701289046524663,-2.75388679656373,0.0,0.0,84916.09559896962,0.0
3,24,34.372634975062184,-118.0771087468684,288.6743493781059,0.0033524077585937308,-0.40672862957418504,-2.16051098788618,0.0,0.0,83731.99892001902,0.0
3,25,34.38133975734621,-118.0771087468684,289.90016669321835,0.003271220567496738,-0.7634634626966865,-2.985353355004306,0.0,0.0,83755.43266344747,0.0
3,26,34.39004453963023,-118.0771087468684,291.04894558351793,0.003199970981669396,-1.1155136283779572,-3.6743644772226958,0.0,0.0,83815.46492976372,0.0
3,27,34.39874932191426,-118.0771087468684,290.2253229599885,0.0035965519376785176,-1.3405949636885537,0.04026256277735202,0.0,0.0,86052.94004605731,0.0
3,28,34.40745410419828,-118.0771087468684,289.50770865963267,0.003546531518797671,-0.9078191032500929,-0.18410639867524115,0.0,0.0,85470.63375600273,0.0
3,29,34.41615888648231,-118.0771087468684,288.7636790299555,0.003498001278843873,-0.504025649331276,-0.447391549498079,0.0,0.0,84861.98243903011,0.0
3,30,34.42486366876633,-118.0771087468684,291.73621000800085,0.0037449261167141912,-2.238226977338659,0.565938446689827,0.0,0.0,87662.69714883683,0.0
3,31,34.433568451050355,-118.0771087468684,292.0839916506354,0.0037188103747011376,-2.103559760487949,1.003060518878517,0.0,0.0,87823.34153708523,0.0
3,32,34.442273233334376,-118.0771087468684,292.12540404054175,0.0036900112431421292,-1.9523774151205613,1.1702130327568887,0.0,0.0,87739.6113982433,0.0
3,33,34.450978015618404,-118.0771087468684,290.88202166003487,0.0037570402386162033,-2.646851436093816,-0.4301464636850195,0.0,0.0,87003.61425153154,0.0
3,34,34.459682797902424,-118.0771087468684,291.88946101018956,0.003795386659487446,-1.4020301241315678,0.719362029951669,0.0,0.0,88360.64929940268,0.0
3,35,34.46838758018645,-118.0771087468684,291.6102705435661,0.0038830588096921597,-1.5824318962757347,0.022664217173753665,0.0,0.0,88280.44680120656,0.0
3,36,34.47709236247047,-118.0771087468684,290.23773934327403,0.003894174107936809,-0.6687199799974968,-0.8928174812538259,0.0,0.0,87440.37096635808,0.0
3,37,34.4857971447545,-118.0771087468684,292.1554257025057,0.004013311853473089,0.9071537212779368,-0.14233726671229643,0.0,0.0,89096.20980189893,0.0
4,0,34.163720200245606,-118.06661664324852,288.60896787654565,0.00795444066819392,0.09622560739626823,-0.33941103620068586,0.0,0.0,98297.90425159861,0.0
4,1,34.172424982529634,-118.06661664324852,290.81470340654346,0.006425414031346574,1.0089136726859191,-0.6023450964077328,0.0,0.0,96369.68269678403,0.0
4,2,34.181129764813655,-118.06661664324852,292.55894888107275,0.0050250234629979525,1.405026651356534,-1.4315239193839728,0.0,0.0,94081.20381242782,0.0
4,3,34.18983454709768,-118.06661664324852,294.75733921384546,0.0032553125833147617,1.5081857330254835,-2.5711808156487073,0.0,0.0,91640.3388064123,0.0
4,4,34.1985393293817,-118.06661664324852,292.9466576415746,0.003152182828603572,1.5244174443284937,-2.716392960183522,0.0,0.0,89637.6834125557,0.0
4,5,34.20724411166573,-118.06661664324852,293.9185130340045,0.0025616720229368873,2.1701165132945635,-3.2637892298617164,0.0,0.0,87949.84738630216,0.0
4,6,34.21594889394975,-118.06661664324852,294.6109381305611,0.002449592846427035,1.8895259918746217,-3.5026460463879294,0.0,0.0,88300.6505312497,0.0
4,7,34.22465367623378,-118.06661664324852,295.3492425427762,0.0023061925711146108,1.5832374586568594,-3.770798153707008,0.0,0.0,88603.0952784401,0.0
4,8,34.2333584585178,-118.06661664324852,294.0456275569837,0.0029966747008373985,1.0670671935155887,-3.1488945316880437,0.0,0.0,88163.42612394202,0.6321205588285577
4,9,34.242063240801826,-118.06661664324852,293.59389174967004,0.00287965552398843,1.5294642855917733,-3.049949345501801,0.0,0.0,87864.62729611198,0.6321205588285577
4,10,34.25076802308585,-118.06661664324852,293.0805695608293,0.0027392435861456226,2.0817693872465415,-2.942965856321333,0.0,0.0,87508.21942817737,0.6321205588285577
4,11,34.259472805369874,-118.06661664324852,294.2308777839571,0.0029610714578180734,0.5245119468161494,-2.3902127394671857,0.0,0.0,87529.42823762221,0.6321205588285577
4,12,34.268177587653895,-118.06661664324852,292.3367318236371,0.003095692306049575,-0.8230674312816824,-1.456455277287167,0.0,0.0,87603.49174859593,0.6321205588285577
4,13,34.27688236993792,-118.06661664324852,292.6831401992299,0.003110201873206913,0.14361407259230718,-2.0297218777057893,0.0,0.0,88023.85428820491,0.6321205588285577
4,14,34.28558715222194,-118.06661664324852,293.81807417120984,0.0030390532858774926,-1.938822365362452,-1.7481313653807073,0.0,0.0,88182.69171271936,0.0
4,15,34.29429193450597,-118.06661664324852,290.5278970517646,0.0030500172966902157,-2.2672386734572867,-0.7539198935834012,0.0,0.0,86010.94550160912,0.0
4,16,34.30299671678999,-118.06661664324852,292.9326509617586,0.0030201958965182327,-2.826801685407501,0.1336847904247075,0.0,0.0,87937.45387423417,0.0
4,17,34.31170149907402,-118.06661664324852,294.546981945123,0.0029855662609645285,-2.669978331281816,-2.3486589338453285,0.0,0.0,86376.52329875062,0.0
4,18,34.32040628135804,-118.06661664324852,294.5547800316185,0.002994265845390602,-2.452001299594086,-3.26139876432869,0.0,0.0,86611.4712982594,0.0
4,19,34.32911106364207,-118.06661664324852,294.2974295539774,0.002998951672285442,-2.9375330664794186,-2.293700780353276,0.0,0.0,86974.61652974394,0.0
4,20,34.33781584592609,-118.06661664324852,293.60204102275577,0.0030524267936777507,-2.3270232556778687,-2.9926313407708944,0.0,0.0,86087.0791141462,0.0
4,21,34.346520628210115,-118.06661664324852,292.8224032928886,0.0030967451331764687,-1.4695110265732072,-4.373287877460316,0.0,0.0,84547.0401461735,0.0
4,22,34.355225410494135,-118.06661664324852,293.69463636098135,0.003054905248844561,-1.4869160115464857,-4.431075215390418,0.0,0.0,85223.69224468761,0.0
4,23,34.36393019277816,-118.06661664324852,294.48693155202227,0.0030172248320511595,-1.4989394993140788,-4.482015703282929,0.0,0.0,85824.34288351555,0.0
4,24,34.372634975062184,-118.06661664324852,288.7587149492328,0.0033730199332824428,-0.5262269264719672,-1.7629909338394376,0.0,0.0,83939.85432102846,0.0
4,25,34.38133975734621,-118.06661664324852,289.99839118762725,0.0032953234346757483,-0.9029713830957168,-2.5207166251365334,0.0,0.0,83998.2570044916,0.0
