x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,14,34.28558715222194,-118.10858505772806,293.55809173710315,0.003688161366618381,-1.9312570513203584,-0.1858287138942959,0.0,0.0,87587.86718347657,0.0
0,15,34.29429193450597,-118.10858505772806,294.2153985049316,0.003710054894139252,-1.22608166891912,1.581094759464221,0.0,0.0,88458.69823789503,0.0
0,16,34.30299671678999,-118.10858505772806,294.43857847414097,0.0037258375240521156,-0.25375712368866377,3.134506015526175,0.0,0.0,89504.55346989518,0.0
0,17,34.31170149907402,-118.10858505772806,294.5583758729484,0.0037392791198005105,-0.3895243077907765,2.930652218201877,0.0,0.0,89565.62070413987,0.0
0,18,34.32040628135804,-118.10858505772806,294.50388591000524,0.0037747921883544274,-1.2452868873039622,1.1040942049432816,0.0,0.0,89242.87429406948,0.0
0,19,34.32911106364207,-118.10858505772806,294.4072159915865,0.0037982967150240322,-1.8315772174191456,-0.6647976203647207,0.0,0.0,88945.42879096,0.0
0,20,34.33781584592609,-118.10858505772806,294.6816179501855,0.0038041449612306916,-1.9640934748950116,-1.2121611440500686,0.0,0.0,88813.29044282617,0.0
0,21,34.346520628210115,-118.10858505772806,296.33756110321076,0.0038374313825724456,-2.8359227643998315,-4.497812287359082,0.0,0.0,87662.18435031036,0.0
0,22,34.355225410494135,-118.10858505772806,297.66057226899017,0.003873675723851887,-3.2712037028195247,-6.680218277810232,0.0,0.0,87436.05270359035,0.0
0,23,34.36393019277816,-118.10858505772806,296.6690129609519,0.0038924088833136553,-3.296070399723006,-6.546655173736603,0.0,0.0,86773.24524729367,0.0
0,24,34.372634975062184,-118.10858505772806,293.7048571796306,0.003910744776581281,-3.0041164543496865,-5.01147387739016,0.0,0.0,85430.35976964099,0.0
0,25,34.38133975734621,-118.10858505772806,291.33137402359944,0.003935711363513017,-2.5690362715209227,-3.7864398483389907,0.0,0.0,84614.42583614195,0.0
0,26,34.39004453963023,-118.10858505772806,290.3358321266057,0.003976418248982989,-1.947066321589111,-1.7021748263669971,0.0,0.0,85036.68776190859,0.0
0,27,34.39874932191426,-118.10858505772806,291.21046372778295,0.003994230236897282,-1.6868064070978206,-0.6612358488140381,0.0,0.0,85998.49376359994,0.0
0,28,34.40745410419828,-118.10858505772806,292.37012266037794,0.004019678553072267,-1.2750726913997725,0.33327023623022384,0.0,0.0,87347.16746068158,0.0
0,29,34.41615888648231,-118.10858505772806,293.1340772466371,0.004042767195724752,-1.2840720530226477,0.7060570607062844,0.0,0.0,88414.20388411652,0.0
0,30,34.42486366876633,-118.10858505772806,293.8763915232088,0.004066901370133148,-1.2716471473397877,1.0954381594537046,0.0,0.0,88811.42932518528,0.0
0,31,34.433568451050355,-118.10858505772806,294.38339843986114,0.004105092283427302,-1.801037510101165,0.8752355247968988,0.0,0.0,88923.62711973596,0.0
0,32,34.442273233334376,-118.10858505772806,294.3897982999059,0.004129904828854235,-2.34099554179823,0.274738270300426,0.0,0.0,88890.72872998501,0.0
0,33,34.450978015618404,-118.10858505772806,294.3751935239197,0.004142798461357074,-2.2798471901081983,0.34270136068658397,0.0,0.0,88938.76677039919,0.0
0,34,34.459682797902424,-118.10858505772806,294.4028697959718,0.004209585392166117,-2.672147910280399,0.17680268913690905,0.0,0.0,89580.8886810749,0.0
0,35,34.46838758018645,-118.10858505772806,294.57872886823264,0.00423885834904976,-2.8160392183460785,-0.005046745766942709,0.0,0.0,89937.27451096992,0.0
0,36,34.47709236247047,-118.10858505772806,294.37174391686085,0.004256238887984227,-2.536485221416168,-0.3593447651640822,0.0,0.0,89830.31335166562,0.0
0,37,34.4857971447545,-118.10858505772806,294.30392859546987,0.004291997835223691,-1.9495438629626998,-1.1162698619731164,0.0,0.0,89815.91093782464,0.0
1,0,34.163720200245606,-118.09809295410818,298.75937772636325,0.004564364997910459,-0.28563921448080465,-0.6267807973876212,0.0,0.0,97865.8817241369,0.0
1,1,34.172424982529634,-118.09809295410818,299.06576441856737,0.004468478177486838,-0.37840710903518093,-0.8596211181658262,0.0,0.0,97772.72521231418,0.0
1,2,34.181129764813655,-118.09809295410818,302.09487716920404,0.003944438882900037,-1.8573885618881616,-4.25080784763339,0.0,0.0,95667.07113194915,0.0
1,3,34.18983454709768,-118.09809295410818,305.1513579728792,0.0034655261104015057,-3.8092184021950204,-6.926008788922341,0.0,0.0,94232.6262355619,0.0
1,4,34.1985393293817,-118.09809295410818,305.20827306862225,0.003399375554363816,-4.24452374890459,-7.326098903433351,0.0,0.0,93611.28299032118,0.0
1,5,34.20724411166573,-118.09809295410818,301.6517160741398,0.0035154257074308686,-2.962443177198568,-7.018169776674335,0.0,0.0,90503.67367786428,0.0
1,6,34.21594889394975,-118.09809295410818,298.7388224168237,0.0036152382185044613,-2.054380399369782,-6.499647216339734,0.0,0.0,88169.99041112936,0.0
1,7,34.22465367623378,-118.09809295410818,297.42174647571017,0.003640384892356728,-1.3257464379169066,-5.670243995003579,0.0,0.0,87168.5851084194,0.0
1,8,34.2333584585178,-118.09809295410818,296.4275940611285,0.0036743761059543707,0.006365701164038784,-4.675578424564758,0.0,0.0,86805.4271984717,0.0
1,9,34.242063240801826,-118.09809295410818,296.4703473467996,0.0036647567637350495,0.3743504703428946,-4.34670921697356,0.0,0.0,87138.02516457473,0.0
1,10,34.25076802308585,-118.09809295410818,296.31416338778587,0.00366174738809367,0.9905506875052549,-3.77107240869646,0.0,0.0,87827.28803173474,0.0
1,11,34.259472805369874,-118.09809295410818,295.83227365517723,0.0036558893031552004,0.16833947363361912,-3.519671217470927,0.0,0.0,87722.40360515562,0.0
1,12,34.268177587653895,-118.09809295410818,293.9326310757051,0.0036606002321227754,-1.069438758258889,-2.47767304634659,0.0,0.0,87387.99808529568,0.0
1,13,34.27688236993792,-118.09809295410818,291.959083639904,0.0036700902473533353,-1.605742553431743,-1.2327555615320651,0.0,0.0,87618.82706411017,0.0
1,14,34.28558715222194,-118.09809295410818,292.1900345479168,0.0036738351355320074,-1.7247869385595946,-0.8771396707070797,0.0,0.0,87633.86575479916,0.0
1,15,34.29429193450597,-118.09809295410818,293.58526704024536,0.003707239346364256,-0.8810733078257879,1.6955351656891595,0.0,0.0,88858.84008710338,0.0
1,16,34.30299671678999,-118.09809295410818,294.3716974882184,0.0037193808457520548,-0.025082508181084248,3.3836925361841668,0.0,0.0,89674.33418208297,0.0
1,17,34.31170149907402,-118.09809295410818,294.4574353097183,0.003726576226464448,-0.21467637279790847,3.1427052323798828,0.0,0.0,89637.81518763781,0.0
1,18,34.32040628135804,-118.09809295410818,294.70099991613694,0.0037541752994991826,-1.2843957393489207,0.4513297648202621,0.0,0.0,88945.88207651158,0.0
1,19,34.32911106364207,-118.09809295410818,294.78332018383765,0.003780386319199752,-1.8209835627417839,-0.9015015124919931,0.0,0.0,88658.74650409292,0.0
1,20,34.33781584592609,-118.09809295410818,295.4292469057029,0.0038049784448154875,-2.4234263804860663,-2.8314552853218804,0.0,0.0,87905.78931023418,0.0
1,21,34.346520628210115,-118.09809295410818,296.1335165451091,0.003820703500946014,-2.9735159605180383,-4.51439609800251,0.0,0.0,87086.91916197853,0.0
1,22,34.355225410494135,-118.09809295410818,296.365833013884,0.003838923590974738,-3.5039753582361888,-5.606323782041413,0.0,0.0,86359.60127056875,0.0
1,23,34.36393019277816,-118.09809295410818,294.9406219737401,0.003870388615214217,-3.8088619167176025,-5.566011270755605,0.0,0.0,85192.45152682601,0.0
1,24,34.372634975062184,-118.09809295410818,293.5838837336328,0.0038909418119464777,-3.5403269445450674,-4.69454424194459,0.0,0.0,84949.98031693767,0.0
1,25,34.38133975734621,-118.09809295410818,291.31544297340497,0.0039313584592415305,-3.1361097271301706,-2.9648666292766412,0.0,0.0,84800.91040841525,0.0
1,26,34.39004453963023,-118.09809295410818,289.9297258659338,0.003958442076869528,-3.0063930505131022,-1.496625511846374,0.0,0.0,84869.85486427891,0.0
1,27,34.39874932191426,-118.09809295410818,290.56377081902195,0.0039808235731449435,-2.4023189960495435,-0.8689363474653399,0.0,0.0,85647.10034799096,0.0
1,28,34.40745410419828,-118.09809295410818,292.4316743951533,0.0040237282022184025,-1.714359345601291,0.1924922583031768,0.0,0.0,87666.64539214833,0.0
1,29,34.41615888648231,-118.09809295410818,293.0582779793948,0.004039864168817972,-1.3645718431730878,0.36555277929632457,0.0,0.0,88718.1070653835,0.0
1,30,34.42486366876633,-118.09809295410818,293.224770977964,0.004050047671606064,-1.5512475240253978,0.3946573401979083,0.0,0.0,88468.9727908514,0.0
1,31,34.433568451050355,-118.09809295410818,293.46893871118897,0.00409482970088028,-2.118343482290642,-0.03799513862264242,0.0,0.0,88173.68367243929,0.0
1,32,34.442273233334376,-118.09809295410818,294.0662152756783,0.004128529774881313,-2.256200567060249,0.12249668343698294,0.0,0.0,88685.05839078511,0.0
1,33,34.450978015618404,-118.09809295410818,293.76663740767583,0.004151190303391004,-2.2807931108758175,-0.12558746785784528,0.0,0.0,88523.07418045527,0.0
1,34,34.459682797902424,-118.09809295410818,293.5645762842279,0.004188077115267391,-2.3707270964514686,-0.34187856546173967,0.0,0.0,88665.35600344675,0.0
1,35,34.46838758018645,-118.09809295410818,293.63034006494115,0.004215767911633315,-2.496137519491511,-0.40054876477321477,0.0,0.0,88964.41897884435,0.0
1,36,34.47709236247047,-118.09809295410818,293.62520921005284,0.004263131115767582,-2.230999549622155,-0.761381772716536,0.0,0.0,89280.28559373657,0.0
1,37,34.4857971447545,-118.09809295410818,293.5298839175398,0.004290190472953335,-1.792568928749333,-1.0260026745679232,0.0,0.0,89357.36139022668,0.0
2,0,34.163720200245606,-118.08760085048829,299.23700678987444,0.004600699507811947,-0.30415949381112656,-1.2280580626567466,0.0,0.0,97768.31029062308,0.0
2,1,34.172424982529634,-118.08760085048829,300.4282503743141,0.00432219367059114,-0.5977667595916156,-2.1353124001151316,0.0,0.0,97303.91459751953,0.0
2,2,34.181129764813655,-118.08760085048829,302.3782153133998,0.0038782223794754374,-1.5021613122437665,-5.008959660481942,0.0,0.0,95116.53069508122,0.0
2,3,34.18983454709768,-118.08760085048829,303.04300983580373,0.0036554462404538588,-2.5397173992180053,-6.728841665806765,0.0,0.0,93332.52128172491,0.0
2,4,34.1985393293817,-118.08760085048829,302.1223095354028,0.003557396802597495,-2.5360484909124628,-7.584880694086727,0.0,0.0,91031.21178651051,0.0
2,5,34.20724411166573,-118.08760085048829,299.9551920396246,0.003625117461686766,-2.031209114888689,-6.988843976460437,0.0,0.0,89308.2776096049,0.0
2,6,34.21594889394975,-118.08760085048829,297.9999919306814,0.003670067797978041,-0.20191604642635264,-5.336530326509388,0.0,0.0,88033.5282348606,0.0
2,7,34.22465367623378,-118.08760085048829,295.8703492599956,0.003733984494847953,2.31987520541176,-3.3017167414727915,0.0,0.0,86846.71018899628,0.0
2,8,34.2333584585178,-118.08760085048829,295.8404655571092,0.003718544668559504,2.174385885163118,-3.238947317370364,0.0,0.0,86843.49766702297,0.0
2,9,34.242063240801826,-118.08760085048829,296.5215616211045,0.0036794891992464307,1.4397629194413812,-3.8997271539516234,0.0,0.0,87630.21866302355,0.0
2,10,34.25076802308585,-118.08760085048829,297.1018423873023,0.0036601795317798714,1.765571792066952,-4.004200126176113,0.0,0.0,88665.14668842238,0.0
2,11,34.259472805369874,-118.08760085048829,296.7897262508299,0.0036567369217580625,1.3189999931097518,-3.8925197719983204,0.0,0.0,88531.62398136544,0.0
2,12,34.268177587653895,-118.08760085048829,294.646620938583,0.003660853525856996,-0.6682324968323955,-2.5477486330461105,0.0,0.0,87975.61579749206,0.0
2,13,34.27688236993792,-118.08760085048829,292.2919150626111,0.003672350469499315,-1.5381669208917614,-1.183840860642623,0.0,0.0,87681.22296071926,0.0
2,14,34.28558715222194,-118.08760085048829,292.3710401237222,0.0036784765272840515,-1.7891151905371618,-0.6564385691139342,0.0,0.0,87745.3987254028,0.0
2,15,34.29429193450597,-118.08760085048829,293.4644921438372,0.0036953610677258647,-1.5752426204560412,0.6497953542808912,0.0,0.0,88323.20661199825,0.0
2,16,34.30299671678999,-118.08760085048829,293.99766778922947,0.003707908738507769,-1.1036711112265902,1.7809215337502509,0.0,0.0,88971.64263817896,0.0
2,17,34.31170149907402,-118.08760085048829,294.4928270104085,0.003729562689426022,-1.1834104408637662,1.229357905474139,0.0,0.0,89104.8012481245,0.0
2,18,34.32040628135804,-118.08760085048829,294.8754285497883,0.003744037933571369,-1.6863877304326027,-0.3046837702394255,0.0,0.0,88609.20540030624,0.0
2,19,34.32911106364207,-118.08760085048829,295.7039798949008,0.0037622317335609017,-2.1696697220023826,-2.446499940935249,0.0,0.0,87819.74114667582,0.0
2,20,34.33781584592609,-118.08760085048829,296.43377657599797,0.003775716185970237,-2.790231241203364,-4.570589008905821,0.0,0.0,86786.64916307275,0.0
2,21,34.346520628210115,-118.08760085048829,296.4428401301832,0.003800886647657513,-3.1390759607223884,-5.185296519778685,0.0,0.0,86392.08011254035,0.0
2,22,34.355225410494135,-118.08760085048829,295.66394518690737,0.0038241172701385753,-3.923154264883711,-5.488874175881058,0.0,0.0,85266.46120912954,0.0
2,23,34.36393019277816,-118.08760085048829,294.95214985005146,0.003831650337937228,-4.495251108049003,-5.611473181621404,0.0,0.0,84223.35809863979,0.0
2,24,34.372634975062184,-118.08760085048829,294.34761442808616,0.0038534866287685855,-4.252625065986866,-5.100940264375809,0.0,0.0,84478.9646763638,0.0
2,25,34.38133975734621,-118.08760085048829,291.0279441198994,0.0039292325463593505,-3.4034400802708773,-2.5075655136124184,0.0,0.0,84471.36906490971,0.0
2,26,34.39004453963023,-118.08760085048829,289.80316421955274,0.0039584888481293875,-3.1295934682227244,-1.3312107683161494,0.0,0.0,84823.36999597223,0.0
2,27,34.39874932191426,-118.08760085048829,290.5074900047543,0.0039706251382489646,-3.028069396505391,-1.2040605929414125,0.0,0.0,85179.80087306515,0.0
2,28,34.40745410419828,-118.08760085048829,291.93754374550656,0.00400138319679669,-2.531673158966564,-0.7156467326550968,0.0,0.0,86456.68815909464,0.0
2,29,34.41615888648231,-118.08760085048829,292.5870044952702,0.00402267246563609,-2.0786296019210213,-0.2557360244574033,0.0,0.0,87447.1498274178,0.0
2,30,34.42486366876633,-118.08760085048829,292.81501710527215,0.004055094780659886,-2.079026799734065,-0.23704010985152482,0.0,0.0,87581.3275566875,0.0
2,31,34.433568451050355,-118.08760085048829,292.78125567005264,0.004080167384288217,-2.184978147255512,-0.43875216017685365,0.0,0.0,87322.48615941202,0.0
2,32,34.442273233334376,-118.08760085048829,292.5959457527943,0.0041031423772779,-2.0199259913017378,-0.5877122474330013,0.0,0.0,87183.88920244378,0.0
2,33,34.450978015618404,-118.08760085048829,292.473570111335,0.004146807414419792,-1.9174040794343676,-0.7494312981767283,0.0,0.0,87361.96091510086,0.0
2,34,34.459682797902424,-118.08760085048829,292.7196907257092,0.004177381385873346,-2.101476056232683,-0.7377600520655665,0.0,0.0,87851.50705659737,0.0
2,35,34.46838758018645,-118.08760085048829,292.7848598196121,0.004219516567614738,-2.280484592719849,-0.8704591576735029,0.0,0.0,88300.99670931576,0.0
2,36,34.47709236247047,-118.08760085048829,292.6265703368582,0.004241667646330472,-2.2260618600917286,-1.0210573721530225,0.0,0.0,88372.70707978445,0.0
2,37,34.4857971447545,-118.08760085048829,292.9684727055096,0.004280265429539998,-1.8016006231663002,-1.0505021940002939,0.0,0.0,88916.50322360136,0.0
3,0,34.163720200245606,-118.0771087468684,301.0905566544931,0.004437605106481455,-0.23941607611757512,-3.0497996731677692,0.0,0.0,97258.14936614945,0.0
3,1,34.172424982529634,-118.0771087468684,303.90329402144965,0.0038191418030315725,-0.29703512058527237,-5.877193482720818,0.0,0.0,95722.50326752286,0.0
3,2,34.181129764813655,-118.0771087468684,304.2310968420624,0.0036366200689884184,-0.9770213560780774,-6.838387781133125,0.0,0.0,94522.19918067746,0.0
3,3,34.18983454709768,-118.0771087468684,301.94377754896306,0.003682964371761002,-1.9424485596612664,-7.453401791710542,0.0,0.0,91906.91701826229,0.0
3,4,34.1985393293817,-118.0771087468684,299.435892996244,0.0037230075004400518,-2.3008391611841255,-8.320061114553827,0.0,0.0,88849.00788329163,0.0
3,5,34.20724411166573,-118.0771087468684,299.13043369623847,0.003723749810650843,-1.7403734111974734,-7.796272627718249,0.0,0.0,88698.65508875831,0.0
3,6,34.21594889394975,-118.0771087468684,296.87694671938203,0.0037390051933384495,1.039827305821643,-4.792825682505093,0.0,0.0,87342.74575096378,0.0
3,7,34.22465367623378,-118.0771087468684,295.52837274835593,0.0037480685126272894,3.1726407815584223,-2.6065170680817467,0.0,0.0,86709.39123184039,0.0
3,8,34.2333584585178,-118.0771087468684,295.7129397567568,0.0037389322010916103,3.0627406628631375,-2.7325136211960532,0.0,0.0,86881.9339253554,0.0
3,9,34.242063240801826,-118.0771087468684,296.80023145648295,0.00369357430160739,2.160069200527732,-3.500065434749977,0.0,0.0,87877.36320302861,0.0
3,10,34.25076802308585,-118.0771087468684,297.2357770982048,0.003664439455037973,1.601615307532494,-3.9768733144201764,0.0,0.0,88458.586071751,0.0
3,11,34.259472805369874,-118.0771087468684,296.7708937671334,0.0036497276555757393,0.31257568617375586,-3.72226734396738,0.0,0.0,88387.5330724386,0.0
3,12,34.268177587653895,-118.0771087468684,295.7199087749848,0.003652874749586102,-1.0295326923890287,-2.9300194586032062,0.0,0.0,87931.08749210021,0.0
3,13,34.27688236993792,-118.0771087468684,294.5887404738827,0.0036654191398468048,-2.014510398469892,-1.9634095018923448,0.0,0.0,87468.01131045254,0.0
3,14,34.28558715222194,-118.0771087468684,293.89898852720216,0.003688360379582179,-2.6662494057803747,-0.41037589847046396,0.0,0.0,87385.90486641708,0.0
3,15,34.29429193450597,-118.0771087468684,294.01697141049266,0.0036953163581503606,-2.400910404596875,0.12466564442995487,0.0,0.0,87847.08518949988,0.0
3,16,34.30299671678999,-118.0771087468684,293.9376871471369,0.003704689172605038,-2.079568329831419,0.68088914062342,0.0,0.0,88596.9791308607,0.0
3,17,34.31170149907402,-118.0771087468684,294.0725624796905,0.0037126441825415905,-2.207766451329861,0.4355645689531402,0.0,0.0,88832.49357484329,0.0
3,18,34.32040628135804,-118.0771087468684,294.6328441255447,0.0037302918581199264,-2.1181776850182077,-0.5093591529664162,0.0,0.0,88541.44703031791,0.0
3,19,34.32911106364207,-118.0771087468684,296.4722720947948,0.003758140457361849,-2.810040957976992,-4.27027424638299,0.0,0.0,87070.68367711025,0.0
3,20,34.33781584592609,-118.0771087468684,297.3103498929529,0.0037699614646567415,-2.86124426223193,-5.816350308718491,0.0,0.0,86372.42923256692,0.0
3,21,34.346520628210115,-118.0771087468684,296.8513597335036,0.0037756900467152458,-3.1839279412712114,-5.515299123360623,0.0,0.0,86233.72400371551,0.0
3,22,34.355225410494135,-118.0771087468684,295.7330367029635,0.003804279566291504,-4.195195983838386,-5.726780859003931,0.0,0.0,84882.65266336518,0.0
3,23,34.36393019277816,-118.0771087468684,294.85542132841294,0.0038311048568625407,-4.434778402111028,-5.508248079479893,0.0,0.0,84253.75881131036,0.0
3,24,34.372634975062184,-118.0771087468684,294.03944721986755,0.003853863178769576,-4.354075071633034,-4.856883515299623,0.0,0.0,84144.8880084488,0.0
3,25,34.38133975734621,-118.0771087468684,292.52277738690856,0.0038961988127267314,-3.968771682915854,-3.486040212160912,0.0,0.0,84217.70777421078,0.0
3,26,34.39004453963023,-118.0771087468684,291.57143590582297,0.003924823079465386,-3.714530364244559,-2.5740783341159896,0.0,0.0,84253.8325004745,0.0
3,27,34.39874932191426,-118.0771087468684,291.51572489518423,0.003965820127102614,-3.357696366435522,-1.6220740463787575,0.0,0.0,84794.04433125023,0.0
3,28,34.40745410419828,-118.0771087468684,291.98064904488984,0.003986387410671211,-3.182592668723128,-1.3365088819799356,0.0,0.0,85365.3243616362,0.0
3,29,34.41615888648231,-118.0771087468684,292.1886061086956,0.004008380030060242,-3.1808842085116504,-1.1195348238099105,0.0,0.0,85680.6371865355,0.0
3,30,34.42486366876633,-118.0771087468684,292.31441389406467,0.004038359955929948,-3.069672671307961,-0.9823448889503607,0.0,0.0,85955.9782287332,0.0
3,31,34.433568451050355,-118.0771087468684,292.2464466655639,0.004067216549706589,-2.519336563182369,-0.887792636324862,0.0,0.0,86357.8143735512,0.0
3,32,34.442273233334376,-118.0771087468684,291.65642849733723,0.004107327378659412,-1.7611806749164018,-1.0769482180932402,0.0,0.0,86305.14258274641,0.0
3,33,34.450978015618404,-118.0771087468684,291.3235902869028,0.004120844689653152,-1.533440126936136,-1.235339512953117,0.0,0.0,86123.38324154059,0.0
3,34,34.459682797902424,-118.0771087468684,291.98837772329597,0.0041420633511400125,-1.5827252197580497,-0.811569785104139,0.0,0.0,87058.51659774953,0.0
3,35,34.46838758018645,-118.0771087468684,292.45427568701433,0.0042179452625029775,-2.0512869244147964,-0.8917509412719371,0.0,0.0,88075.01831843337,0.0
3,36,34.47709236247047,-118.0771087468684,292.51919902478124,0.004237762755326071,-2.185733942403028,-1.023138166031138,0.0,0.0,88275.26088707206,0.0
3,37,34.4857971447545,-118.0771087468684,292.59448640432754,0.004258480901785747,-1.261912531687806,-0.6818166913937661,0.0,0.0,88620.95593179938,0.0
4,0,34.163720200245606,-118.06661664324852,302.5794796866416,0.004231191624371922,-0.1717932016202056,-4.427668190961481,0.0,0.0,96858.29471471731,0.0
4,1,34.172424982529634,-118.06661664324852,306.95206494901026,0.003424585195101461,-0.0485808608252712,-7.9523209924530365,0.0,0.0,95489.07426746473,0.0
4,2,34.181129764813655,-118.06661664324852,306.12494376216335,0.0034554564150306197,-0.21616976327821116,-7.83941126126526,0.0,0.0,94916.41635103681,0.0
4,3,34.18983454709768,-118.06661664324852,302.33077683099526,0.0035831092670885996,-0.8223861975975089,-8.21244505671076,0.0,0.0,91334.06900864997,0.0
4,4,34.1985393293817,-118.06661664324852,299.32948120806435,0.003733262059968421,-1.847733868846202,-8.25252633989669,0.0,0.0,88820.43390383788,0.0
4,5,34.20724411166573,-118.06661664324852,298.678990666104,0.0037515277949052846,-1.0293033898427686,-7.59138748659719,0.0,0.0,88414.24941555865,0.0
4,6,34.21594889394975,-118.06661664324852,297.6857296434192,0.0037516056983668334,1.387160733281503,-5.461785995768399,0.0,0.0,88002.64290520191,0.0
4,7,34.22465367623378,-118.06661664324852,296.7642701630614,0.003749596864132094,2.7387373091299563,-3.825695142139918,0.0,0.0,87508.85545040565,0.0
4,8,34.2333584585178,-118.06661664324852,296.6711562926026,0.003721919261559878,2.8314481146529134,-3.1476171871918606,0.0,0.0,87541.95402688555,0.0
4,9,34.242063240801826,-118.06661664324852,297.2622564983629,0.0036915572158798863,1.9578750538547487,-3.6726566806371177,0.0,0.0,87954.37624805945,0.8646647167633873
4,10,34.25076802308585,-118.06661664324852,297.86983937020085,0.0036494389300518017,0.5328703345950556,-4.312501654155146,0.0,0.0,88257.28195120028,0.0
4,11,34.259472805369874,-118.06661664324852,298.2228236346257,0.003620955442231652,-1.0253628075290746,-4.53666360155534,0.0,0.0,88288.5883744392,0.950212931632136
4,12,34.268177587653895,-118.06661664324852,296.90253570395265,0.003634522311304295,-1.7700903931861847,-3.514889800706301,0.0,0.0,87898.21611715591,0.0
4,13,34.27688236993792,-118.06661664324852,295.55644770288905,0.0036697950361756345,-2.889354312664019,-1.7963067973174733,0.0,0.0,87088.13783801007,0.0
4,14,34.28558715222194,-118.06661664324852,295.20905252808654,0.0036884382743056707,-3.7636233852115972,-0.8726195929504253,0.0,0.0,86589.67073734512,0.0
4,15,34.29429193450597,-118.06661664324852,294.5609853330993,0.0036900441584778797,-3.3875384815997074,-0.6935143347663393,0.0,0.0,86863.91145016857,0.0
4,16,34.30299671678999,-118.06661664324852,294.3414408578314,0.0037023346748274347,-2.5853832839987336,0.3143387902058875,0.0,0.0,88404.68076340597,0.0
4,17,34.31170149907402,-118.06661664324852,293.8855529915126,0.003709662582987484,-2.34041982255378,0.4604347557796734,0.0,0.0,88921.55935030822,0.0
4,18,34.32040628135804,-118.06661664324852,294.7780872390578,0.0037125115732021628,-2.729728978511099,-0.931894997049796,0.0,0.0,88301.352318432,0.0
4,19,34.32911106364207,-118.06661664324852,296.36844206762504,0.0037324646586288975,-3.181065152921729,-3.7325667509887968,0.0,0.0,87161.39686936114,0.0
4,20,34.33781584592609,-118.06661664324852,296.9567948151009,0.0037598744126860957,-3.223768449360056,-5.316444017888999,0.0,0.0,86503.11487691624,0.0
4,21,34.346520628210115,-118.06661664324852,296.8144164947946,0.003769628311488294,-3.7750133406786444,-5.816385544072435,0.0,0.0,85899.25322476058,0.0
4,22,34.355225410494135,-118.06661664324852,296.07415026349634,0.0037876986692062945,-4.258924085422782,-5.792848797176486,0.0,0.0,85198.14686641816,0.0
4,23,34.36393019277816,-118.06661664324852,295.43979577017194,0.0038062432695707684,-4.496325717177388,-5.786252622321378,0.0,0.0,84594.10364282523,0.0
4,24,34.372634975062184,-118.06661664324852,294.09659861306466,0.0038496370856978537,-4.458537654219195,-4.9873524926536765,0.0,0.0,84031.37062182745,0.0
4,25,34.38133975734621,-118.06661664324852,293.32400738860173,0.003880307371469623,-4.250035777468083,-4.067130862259117,0.0,0.0,83954.93252899585,0.0
4,26,34.39004453963023,-118.06661664324852,292.74539835170646,0.003915727409695215,-4.118340114570484,-3.081490400865705,0.0,0.0,83674.00937522898,0.0
