x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,22,34.355225410494135,-118.10858505772806,292.09065021120693,0.002417890177224278,0.383885114267225,-3.5689287615495737,0.0,0.0,87094.44333012027,0.0
0,23,34.36393019277816,-118.10858505772806,291.5100634595146,0.002398239648249019,0.15911820552965344,-3.5923279261970062,0.0,0.0,86424.2480665426,0.0
0,24,34.372634975062184,-118.10858505772806,289.6244106484621,0.0023798940434389066,-0.5084939033188257,-2.7518078927030407,0.0,0.0,85066.88510106319,0.0
0,25,34.38133975734621,-118.10858505772806,288.4043110721946,0.002367693505499345,-1.026648269905075,-2.070466131195308,0.0,0.0,84241.12452579619,0.0
0,26,34.39004453963023,-118.10858505772806,288.3878318545981,0.002352175878795785,-1.728222484245876,-0.7730706187968042,0.0,0.0,84656.6542284959,0.0
0,27,34.39874932191426,-118.10858505772806,289.21628926130194,0.0023452978840575282,-2.0355696801724195,-0.04288684337603227,0.0,0.0,85618.84499185272,0.0
0,28,34.40745410419828,-118.10858505772806,290.4195175997131,0.0023361207868019445,-2.449173824689504,0.7644928155123232,0.0,0.0,86969.74900276118,0.0
0,29,34.41615888648231,-118.10858505772806,291.37958085516664,0.0023247908444887187,-2.7820544642464267,1.255734006368395,0.0,0.0,88040.75575930647,0.0
0,30,34.42486366876633,-118.10858505772806,291.64864459329846,0.002322079253237013,-2.8150179216779185,1.5251532405129165,0.0,0.0,88439.63004217358,0.0
0,31,34.433568451050355,-118.10858505772806,291.65251778946265,0.002315952424618538,-2.5898542309656527,1.6937290376984038,0.0,0.0,88553.16917284997,0.0
0,32,34.442273233334376,-118.10858505772806,291.6054692318086,0.002310184318621031,-2.348878428941095,1.7101671635102556,0.0,0.0,88520.90698570121,0.0
0,33,34.450978015618404,-118.10858505772806,291.59002576605707,0.0023111996221651817,-1.9688794755885317,1.7692138742850623,0.0,0.0,88570.1373644014,0.0
0,34,34.459682797902424,-118.10858505772806,291.62145453966616,0.002310871197452548,-1.1988325238718558,2.150059154150058,0.0,0.0,89217.57966799042,0.0
0,35,34.46838758018645,-118.10858505772806,291.70098381585535,0.002310256020014085,-0.8786835707972025,2.3042593518870036,0.0,0.0,89576.79046299997,0.0
0,36,34.47709236247047,-118.10858505772806,291.7437180151669,0.002311580876622351,-0.5243437047216214,2.32278082563714,0.0,0.0,89468.15074498973,0.0
0,37,34.4857971447545,-118.10858505772806,291.6916933901539,0.0023128628547708498,-0.10430120128964426,2.261791417657735,0.0,0.0,89451.50883931298,0.0
1,0,34.163720200245606,-118.09809295410818,288.754251496471,0.004985823950916413,0.6991622896513193,-0.8878309904197932,0.0,0.0,97753.3573324616,0.0
1,1,34.172424982529634,-118.09809295410818,288.88531469454216,0.004897287649083276,0.7499983827701048,-0.9352056600901492,0.0,0.0,97659.73444482664,0.0
1,2,34.181129764813655,-118.09809295410818,291.33942909893193,0.004200304197107204,1.2598771707844287,-1.4929666997501982,0.0,0.0,95504.79920258666,0.0
1,3,34.18983454709768,-118.09809295410818,293.0392025606786,0.0036401197069649053,1.2847925747972266,-1.6059085440347278,0.0,0.0,94039.48609400309,0.0
1,4,34.1985393293817,-118.09809295410818,293.28424736701766,0.0034841609727902156,1.3121762574839884,-1.6524511032159797,0.0,0.0,93404.76330171741,0.0
1,5,34.20724411166573,-118.09809295410818,293.61806692791174,0.0029986014577707784,2.118688853478682,-2.442252916351481,0.0,0.0,90222.1350205336,0.0
1,6,34.21594889394975,-118.09809295410818,293.43659627663214,0.0026643061555318946,2.744001487325341,-2.90686446051815,0.0,0.0,87835.74908653757,0.0
1,7,34.22465367623378,-118.09809295410818,292.9260882045525,0.002542502155531123,2.792158518767155,-3.052162764000676,0.0,0.0,86814.4770217718,0.0
1,8,34.2333584585178,-118.09809295410818,292.79925231574936,0.0024826765588541757,2.360517574914386,-3.410339870518352,0.0,0.0,86433.69162128166,0.0
1,9,34.242063240801826,-118.09809295410818,292.93229097264623,0.002514833341906447,1.7589650213687467,-3.668745764474458,0.0,0.0,86765.03662171582,0.0
1,10,34.25076802308585,-118.09809295410818,292.9052980515733,0.002570335425444367,0.9528802634007794,-3.7040067680807347,0.0,0.0,87454.50957856819,0.0
1,11,34.259472805369874,-118.09809295410818,292.28635821167086,0.0025951825620506106,0.5128745868484111,-3.2965096498704525,0.0,0.0,87350.80411148713,0.0
1,12,34.268177587653895,-118.09809295410818,290.9759875293218,0.002607916107996629,-0.28105197343473354,-2.3235020243619293,0.0,0.0,87016.94507402473,0.0
1,13,34.27688236993792,-118.09809295410818,290.15258390597677,0.002621756159952899,-1.1808927503865232,-1.4172434685509412,0.0,0.0,87249.44501448587,0.0
1,14,34.28558715222194,-118.09809295410818,290.08474051643157,0.002619506694309778,-1.2907194556090629,-1.1200918815924257,0.0,0.0,87266.7136741118,0.0
1,15,34.29429193450597,-118.09809295410818,290.77341968841995,0.0026091406236656367,-1.4071399829545563,0.778535695261352,0.0,0.0,88507.86981149121,0.0
1,16,34.30299671678999,-118.09809295410818,291.12351204670824,0.0026088186566201837,-1.3208979708603563,1.893785345609517,0.0,0.0,89333.23704457558,0.0
1,17,34.31170149907402,-118.09809295410818,291.1214837579357,0.0026011201614479086,-1.3066287875909512,1.8496248924842145,0.0,0.0,89298.12932529132,0.0
1,18,34.32040628135804,-118.09809295410818,290.8199042963214,0.0025514982471978886,-0.9604016088164987,0.7801087073832045,0.0,0.0,88609.51887951963,0.0
1,19,34.32911106364207,-118.09809295410818,290.56308305289326,0.0025283302962536168,-0.5039842056497489,0.13323171190242789,0.0,0.0,88325.44550975828,0.0
1,20,34.33781584592609,-118.09809295410818,290.41210216594374,0.0024908514913848127,-0.1128783857500292,-0.9525836542904836,0.0,0.0,87569.59562362885,0.0
1,21,34.346520628210115,-118.09809295410818,290.44942241006237,0.0024528505703968343,-0.014215090096837517,-1.9770098161561844,0.0,0.0,86744.31460901766,0.0
1,22,34.355225410494135,-118.09809295410818,290.3884651288787,0.0024185164755023514,0.027895028572674903,-2.8279572645401463,0.0,0.0,86009.87075583318,0.0
1,23,34.36393019277816,-118.09809295410818,289.5057866198573,0.0023787312834168306,-0.30495960227141267,-3.086336391921864,0.0,0.0,84829.36412944259,0.0
1,24,34.372634975062184,-118.09809295410818,289.02635300831383,0.0023711221807228766,-0.6455566473564912,-2.5896596447185156,0.0,0.0,84582.27794243259,0.0
1,25,34.38133975734621,-118.09809295410818,288.460179069237,0.0023564529977907578,-1.2915332434128046,-1.5926781097195435,0.0,0.0,84426.41006098312,0.0
1,26,34.39004453963023,-118.09809295410818,288.1954950515514,0.0023420895619413375,-1.8460454692207602,-0.7160754741864347,0.0,0.0,84490.58099141535,0.0
1,27,34.39874932191426,-118.09809295410818,288.877362777965,0.0023399892801289237,-2.0605565349288244,-0.21855994903074735,0.0,0.0,85268.21696111711,0.0
1,28,34.40745410419828,-118.09809295410818,290.7523381902985,0.002327086006351341,-2.4848199913500735,0.8235394277324924,0.0,0.0,87292.35827047053,0.0
1,29,34.41615888648231,-118.09809295410818,291.70978505181114,0.0023200854533550353,-2.9609376414313875,1.141184450116568,0.0,0.0,88348.05041606717,0.0
1,30,34.42486366876633,-118.09809295410818,291.47160096929287,0.0023209985786584106,-2.628818957641108,1.1944038910552075,0.0,0.0,88097.27132227413,0.0
1,31,34.433568451050355,-118.09809295410818,291.2405347009984,0.0023156219215874226,-1.7521323527333323,1.3114034486893411,0.0,0.0,87801.63993951128,0.0
1,32,34.442273233334376,-118.09809295410818,291.50868640259455,0.0023113428004457133,-1.9717866452565809,1.6404859982294915,0.0,0.0,88314.66218747704,0.0
1,33,34.450978015618404,-118.09809295410818,291.417872631251,0.002312385457032552,-1.1815518509322327,1.7067106573529687,0.0,0.0,88152.75931649464,0.0
1,34,34.459682797902424,-118.09809295410818,291.43461124734137,0.0023136988863614477,-0.39977262040039496,1.8916786515104196,0.0,0.0,88297.09417108574,0.0
1,35,34.46838758018645,-118.09809295410818,291.55123384573704,0.0023140598433969654,-0.156584466517277,2.0867283719877023,0.0,0.0,88598.24596697782,0.0
1,36,34.47709236247047,-118.09809295410818,291.8590942240917,0.0023151580566729423,0.19741894591872186,2.3563734017972813,0.0,0.0,88913.95792484269,0.0
1,37,34.4857971447545,-118.09809295410818,292.15910357761663,0.0023158196552863757,0.39539222526678647,2.5148019829758352,0.0,0.0,88988.71666187767,0.0
2,0,34.163720200245606,-118.08760085048829,289.20509750474844,0.005107409921176639,0.899677062258079,-1.031409025979239,0.0,0.0,97651.36393565514,0.0
2,1,34.172424982529634,-118.08760085048829,289.7853254936714,0.004768081517491241,1.0670467212424575,-1.1783467916245611,0.0,0.0,97178.89455654909,0.0
2,2,34.181129764813655,-118.08760085048829,292.05946722885295,0.004071994341689875,1.685391153310235,-1.853028779188102,0.0,0.0,94939.1791009805,0.0
2,3,34.18983454709768,-118.08760085048829,293.4859933908206,0.0035827143066565668,1.8701763835786478,-2.236289148613983,0.0,0.0,93111.63871876187,0.0
2,4,34.1985393293817,-118.08760085048829,294.55547236203284,0.0030774060547125344,2.2080773181112994,-2.787400905209292,0.0,0.0,90752.7927882589,0.0
2,5,34.20724411166573,-118.08760085048829,294.2905075985294,0.0028105363270754377,2.437216991761397,-3.0145934796172935,0.0,0.0,88990.7304795011,0.0
2,6,34.21594889394975,-118.08760085048829,293.2450648609939,0.002645371898952139,2.596171801560827,-3.0493636030696853,0.0,0.0,87688.4891589733,0.0
2,7,34.22465367623378,-118.08760085048829,292.23692761117906,0.002485223315363136,2.5966435642793946,-3.1866320789859235,0.0,0.0,86470.83115521,0.0
2,8,34.2333584585178,-118.08760085048829,292.1944663049813,0.002485207899409399,2.373818368697453,-3.2712655072347827,0.0,0.0,86466.84018108406,0.0
2,9,34.242063240801826,-118.08760085048829,292.8817306520123,0.0025437100633711254,1.6027631452050792,-3.6330290440115416,0.0,0.0,87257.2723150789,0.0
2,10,34.25076802308585,-118.08760085048829,293.3969397930342,0.0026154176116679143,0.7942254907370425,-3.911279279234049,0.0,0.0,88295.09026007597,0.0
2,11,34.259472805369874,-118.08760085048829,293.2513166475872,0.0026127426425398806,0.5859116282661012,-3.7709317833052247,0.0,0.0,88162.0720125046,0.0
2,12,34.268177587653895,-118.08760085048829,291.7811231032767,0.002612010696878795,-0.7569370165559052,-2.534035452635784,0.0,0.0,87608.51893360715,0.0
2,13,34.27688236993792,-118.08760085048829,290.3308943187414,0.0026151560035901217,-1.2744828696489194,-1.4330694160492676,0.0,0.0,87312.87375866965,0.0
2,14,34.28558715222194,-118.08760085048829,290.2620876361092,0.002606934512340528,-1.5740678531632388,-0.9351116442222205,0.0,0.0,87380.57382556211,0.0
2,15,34.29429193450597,-118.08760085048829,290.67482967621066,0.0025907757068473628,-1.8749177590241872,0.1856843454371575,0.0,0.0,87969.0368302215,0.0
2,16,34.30299671678999,-118.08760085048829,291.04062097786965,0.0025856420164890063,-1.8997122874702699,1.1313407979933936,0.0,0.0,88625.6503955685,0.0
2,17,34.31170149907402,-118.08760085048829,291.1484243745578,0.0025602096824451025,-1.6491607107446773,1.2978566394192175,0.0,0.0,88765.8264456387,0.0
2,18,34.32040628135804,-118.08760085048829,290.88582580614155,0.002535693456859084,-1.3313405810739805,0.652347049338578,0.0,0.0,88271.19848923826,0.0
2,19,34.32911106364207,-118.08760085048829,290.4008983181561,0.0025059753915990324,-0.6882340266184923,-0.30520120444684035,0.0,0.0,87482.21761782355,0.0
2,20,34.33781584592609,-118.08760085048829,289.87387508163437,0.002469000221487498,-0.27223833319992774,-1.2971314519761687,0.0,0.0,86446.01111719907,0.0
2,21,34.346520628210115,-118.08760085048829,289.85505332710204,0.002444777679481814,-0.06827012720297307,-2.0017184395618908,0.0,0.0,86046.81841385577,0.0
2,22,34.355225410494135,-118.08760085048829,289.2229121055056,0.0024016743559081427,-0.18462700199101792,-2.766296548128348,0.0,0.0,84907.85122053936,0.0
2,23,34.36393019277816,-118.08760085048829,288.4206964784328,0.0023712525840846083,-0.3448180401131408,-3.135176953714989,0.0,0.0,83854.0140295838,0.0
2,24,34.372634975062184,-118.08760085048829,288.62724053307346,0.002367585272849895,-0.5443049525617307,-2.8941762910984696,0.0,0.0,84110.13204364649,0.0
2,25,34.38133975734621,-118.08760085048829,288.00556630652466,0.002348677856865579,-1.3752566548912877,-1.3682762036348846,0.0,0.0,84093.54936352646,0.0
2,26,34.39004453963023,-118.08760085048829,288.124515920338,0.0023402115026075086,-1.866104226929532,-0.6450960729476188,0.0,0.0,84443.64532648212,0.0
2,27,34.39874932191426,-118.08760085048829,288.48706763923695,0.002336917629008694,-1.736157995370792,-0.47497423182618753,0.0,0.0,84801.0475373881,0.0
2,28,34.40745410419828,-118.08760085048829,289.7180938353213,0.002329477516901026,-1.8306876918496189,0.11617219068605947,0.0,0.0,86081.21231732622,0.0
2,29,34.41615888648231,-118.08760085048829,290.63174463497324,0.0023246947658987047,-2.127484231553929,0.6022229443811897,0.0,0.0,87073.96777843159,0.0
2,30,34.42486366876633,-118.08760085048829,290.86377261571465,0.0023211718858369636,-1.5099129956890476,0.9033702573769357,0.0,0.0,87207.81202469867,0.0
2,31,34.433568451050355,-118.08760085048829,290.7262420485139,0.002319425569534393,-0.7991679571727577,0.9916586539647282,0.0,0.0,86947.8336476341,0.0
2,32,34.442273233334376,-118.08760085048829,290.7462357854023,0.002317803740057516,-0.12858267916095387,1.1122221661911271,0.0,0.0,86808.32217458863,0.0
2,33,34.450978015618404,-118.08760085048829,290.92583539571785,0.002316632699198781,0.6161729790383726,1.406247600665227,0.0,0.0,86987.35633401817,0.0
2,34,34.459682797902424,-118.08760085048829,291.17877227012406,0.0023167137140605305,0.5543736964602508,1.68460274778292,0.0,0.0,87479.43186742888,0.0
2,35,34.46838758018645,-118.08760085048829,291.51459677040634,0.0023181343351537497,0.7409914201724344,2.0496418545598383,0.0,0.0,87931.10194970586,0.0
2,36,34.47709236247047,-118.08760085048829,291.7224044672292,0.0023194802171437588,1.0249082733236712,2.2328636813732285,0.0,0.0,88002.50477860797,0.0
2,37,34.4857971447545,-118.08760085048829,292.23997251210204,0.0023181484302017383,0.8013760244147649,2.5476670240538675,0.0,0.0,88545.56596403939,0.0
3,0,34.163720200245606,-118.0771087468684,290.56886939270913,0.005054295577108522,1.514486226513131,-1.412769016148695,0.0,0.0,97126.89521605245,0.0
3,1,34.172424982529634,-118.0771087468684,292.6847744337013,0.004284984554888847,2.4376701974452444,-2.165499676693701,0.0,0.0,95557.72141760755,0.0
3,2,34.181129764813655,-118.0771087468684,293.48186719544634,0.003863620908315172,2.5026392380973648,-2.410705560690963,0.0,0.0,94329.03685069368,0.0
3,3,34.18983454709768,-118.0771087468684,294.52894630299517,0.003327159939491088,2.466857105646381,-2.9144409262882887,0.0,0.0,91646.81790914913,0.0
3,4,34.1985393293817,-118.0771087468684,295.94465056264374,0.0027183822757879837,2.7847923218060027,-3.7115111308394666,0.0,0.0,88509.58999886572,0.0
3,5,34.20724411166573,-118.0771087468684,295.5541926595349,0.002682595542389021,2.647922169572566,-3.6437500687973863,0.0,0.0,88355.59557770468,0.0
3,6,34.21594889394975,-118.0771087468684,293.5629748972887,0.0025354392941657894,2.725315130393728,-3.3893080887492264,0.0,0.0,86976.173068534,0.0
3,7,34.22465367623378,-118.0771087468684,291.90882226640866,0.0024761082449118272,2.6082920075652147,-3.1336214693722506,0.0,0.0,86330.87125323786,0.0
3,8,34.2333584585178,-118.0771087468684,292.1096210570684,0.002487857117574248,2.486825279058444,-3.1990178172843025,0.0,0.0,86505.06540276537,0.0
3,9,34.242063240801826,-118.0771087468684,293.2800092471394,0.002563188741166894,1.354792998155494,-3.632713798051866,0.0,0.0,87508.64933176429,0.0
3,10,34.25076802308585,-118.0771087468684,293.62978334930114,0.0026033654689901825,0.7564359517856503,-3.8607016475688773,0.0,0.0,88091.47260268168,0.0
3,11,34.259472805369874,-118.0771087468684,293.2131963204014,0.00261279109438578,-0.17430344022047625,-3.49401017852296,0.0,0.0,88022.15994547507,0.0
3,12,34.268177587653895,-118.0771087468684,292.3419768815454,0.002604209455409571,-1.037566458244392,-2.7601352695512062,0.0,0.0,87567.47339036714,0.0
3,13,34.27688236993792,-118.0771087468684,291.2094384489009,0.002593895158787396,-1.7025680768337461,-1.974472305733965,0.0,0.0,87104.14015949327,0.0
3,14,34.28558715222194,-118.0771087468684,290.3191893993506,0.002575283376598757,-2.3892803919465013,-0.6365889455048716,0.0,0.0,87026.51823612403,0.0
3,15,34.29429193450597,-118.0771087468684,290.6286886579592,0.0025692206212680545,-2.439643387158969,-0.025959466834386602,0.0,0.0,87492.93624814929,0.0
3,16,34.30299671678999,-118.0771087468684,291.2036163322704,0.002555121552180881,-2.5913035760595107,0.9158717739490193,0.0,0.0,88250.94748439423,0.0
3,17,34.31170149907402,-118.0771087468684,291.5230935711397,0.0025334581371005945,-2.773101487757376,1.3110594092625334,0.0,0.0,88491.7081444457,0.0
3,18,34.32040628135804,-118.0771087468684,291.161947712015,0.0025243515449640515,-2.0153790311832034,0.8135014386753054,0.0,0.0,88202.23275048808,0.0
3,19,34.32911106364207,-118.0771087468684,290.19640804302105,0.0024751153719646092,-0.6359172947294169,-1.0593247077728463,0.0,0.0,86731.51360717171,0.0
3,20,34.33781584592609,-118.0771087468684,289.7219707315152,0.0024600406769428873,-0.032480516548194074,-1.6671970909960498,0.0,0.0,86032.43356009183,0.0
3,21,34.346520628210115,-118.0771087468684,289.638533715638,0.002448113110866208,-0.1490378417942765,-1.8894852070355281,0.0,0.0,85890.18058043718,0.0
3,22,34.355225410494135,-118.0771087468684,288.8949366019603,0.0023941719147156653,-0.3593446861820776,-2.9136209990516693,0.0,0.0,84523.51645454398,0.0
3,23,34.36393019277816,-118.0771087468684,288.41496225014276,0.002372409585775122,-0.40647750123021287,-3.072576743493082,0.0,0.0,83885.41068434047,0.0
3,24,34.372634975062184,-118.0771087468684,288.23980313987806,0.0023621195103031025,-0.5980606192850889,-2.8603193232554975,0.0,0.0,83774.23722310939,0.0
3,25,34.38133975734621,-118.0771087468684,288.0286250971214,0.0023514251109057736,-0.9641698128937356,-2.1085840716947395,0.0,0.0,83843.65330122887,0.0
3,26,34.39004453963023,-118.0771087468684,287.848194573421,0.002345031058061987,-1.1511805533586612,-1.554033135215358,0.0,0.0,83876.72367773297,0.0
3,27,34.39874932191426,-118.0771087468684,288.2174349196824,0.002336379456530672,-1.1285936876450064,-0.7873671215064456,0.0,0.0,84415.25648472909,0.0
3,28,34.40745410419828,-118.0771087468684,288.8113120071627,0.002332748641601643,-0.9914340101065608,-0.4082831224112613,0.0,0.0,84987.5209098333,0.0
3,29,34.41615888648231,-118.0771087468684,289.2171730824648,0.002329898589465674,-0.5686094033330282,-0.05012769975110552,0.0,0.0,85302.80755707667,0.0
3,30,34.42486366876633,-118.0771087468684,289.59746920211916,0.0023264886820854322,-0.04208550424487703,0.3193051411515826,0.0,0.0,85577.99808932743,0.0
3,31,34.433568451050355,-118.0771087468684,290.0586474654656,0.0023231252024842474,0.1800063917431622,0.6390923562502525,0.0,0.0,85980.35621260376,0.0
3,32,34.442273233334376,-118.0771087468684,290.36222565682493,0.0023202185807587863,1.367253831566397,0.923954289850877,0.0,0.0,85926.35830968112,0.0
3,33,34.450978015618404,-118.0771087468684,290.36729933942775,0.0023199621664441385,1.999158428484417,0.9747774135883207,0.0,0.0,85743.67236746957,0.0
3,34,34.459682797902424,-118.0771087468684,291.1089944688581,0.0023191975093410718,1.5659550290837427,1.3015948611055763,0.0,0.0,86681.87402011483,0.0
3,35,34.46838758018645,-118.0771087468684,291.62527115522255,0.00232014786883079,1.2512469418222023,1.9690749335551203,0.0,0.0,87703.59696826997,0.0
3,36,34.47709236247047,-118.0771087468684,291.7279644928283,0.0023202479828338474,1.1637158576860738,2.1790453033018378,0.0,0.0,87904.64529525324,0.0
3,37,34.4857971447545,-118.0771087468684,292.75455766779555,0.0023230493082747952,1.5390533097865218,2.3552044181938068,0.0,0.0,88246.80680496182,0.0
4,0,34.163720200245606,-118.06661664324852,291.58169639716806,0.004924671948083245,1.9944220633008458,-1.7036699158299575,0.0,0.0,96717.79528004621,0.0
4,1,34.172424982529634,-118.06661664324852,294.0549338464714,0.004004338110836491,3.1696687597698587,-2.5616033765750066,0.0,0.0,95319.95878823793,0.0
4,2,34.181129764813655,-118.06661664324852,294.2015831370025,0.003875173568573894,3.1303065604149416,-2.62617626185969,0.0,0.0,94732.0684540293,0.0
4,3,34.18983454709768,-118.06661664324852,295.4876706555596,0.0031254750395745923,2.951549574227653,-3.342097683764429,0.0,0.0,91053.75174140258,0.0
4,4,34.1985393293817,-118.06661664324852,295.94044041982767,0.0027037735137147466,2.781221044357195,-3.7858282066673405,0.0,0.0,88478.45672782208,0.0
4,5,34.20724411166573,-118.06661664324852,295.68210333286953,0.002619963634460801,2.6574340374462397,-3.8093209887800827,0.0,0.0,88061.6105857283,0.0
4,6,34.21594889394975,-118.06661664324852,294.4129658171593,0.0025642484694084512,2.4740857489834367,-3.6241751923349033,0.0,0.0,87642.55930439538,0.0
4,7,34.22465367623378,-118.06661664324852,293.4136471110753,0.002529491798369291,2.486444958330268,-3.4332660954125953,0.0,0.0,87142.13990336153,0.0
4,8,34.2333584585178,-118.06661664324852,293.38158030567695,0.0025435100801291213,1.9663993845822432,-3.491515360483894,0.0,0.0,87175.34250023788,0.0
4,9,34.242063240801826,-118.06661664324852,293.96124316319356,0.0025743019245539848,1.234646400210457,-3.7016371165109008,0.0,0.0,87591.98747082648,0.0
4,10,34.25076802308585,-118.06661664324852,294.4500945525945,0.002596104186723721,0.15635780562537038,-3.9126452005052026,0.0,0.0,87898.40616893342,0.0
4,11,34.259472805369874,-118.06661664324852,294.6234254183181,0.002606841523331618,-0.9809149395457433,-3.833520847484646,0.0,0.0,87934.0580955562,0.0
4,12,34.268177587653895,-118.06661664324852,293.2029868224009,0.002598314442293444,-1.5282741983774002,-3.0528264169181973,0.0,0.0,87540.30191233863,0.0
4,13,34.27688236993792,-118.06661664324852,291.14334147187554,0.002572539170016705,-2.397394689212062,-1.7892431904824448,0.0,0.0,86727.8383539277,0.0
4,14,34.28558715222194,-118.06661664324852,290.1410348152757,0.002551980069478735,-3.091921502760811,-1.0567875504549573,0.0,0.0,86229.93312598046,0.0
4,15,34.29429193450597,-118.06661664324852,290.14610837951415,0.002553186596933935,-2.8582342931205575,-0.6372536835766025,0.0,0.0,86505.99599664632,0.0
4,16,34.30299671678999,-118.06661664324852,291.2317426251823,0.002537250528607181,-2.91370647656894,0.9159296152329008,0.0,0.0,88060.7946283616,0.0
4,17,34.31170149907402,-118.06661664324852,291.6700186884106,0.0025292866056787224,-3.004203147001769,1.4474682723821535,0.0,0.0,88581.36710935872,0.0
4,18,34.32040628135804,-118.06661664324852,291.22949148885016,0.002510479521582052,-2.476588527993299,0.6215362720228095,0.0,0.0,87961.35231843198,0.0
4,19,34.32911106364207,-118.06661664324852,290.4072621047746,0.002475717521725352,-1.2533763584797095,-0.9183717793157992,0.0,0.0,86821.39686936114,0.0
4,20,34.33781584592609,-118.06661664324852,289.92850356359946,0.0024530941527058136,-0.42270396502659185,-1.7402098711754623,0.0,0.0,86161.41248449152,0.0
4,21,34.346520628210115,-118.06661664324852,289.6161446915934,0.0024258079310737223,-0.3600461103415332,-2.50002347031937,0.0,0.0,85553.06157632943,0.0
4,22,34.355225410494135,-118.06661664324852,289.2165192642279,0.0023985264878563554,-0.4837163359571207,-3.0421099741293527,0.0,0.0,84844.30400292558,0.0
4,23,34.36393019277816,-118.06661664324852,288.8435856140209,0.0023797462609737264,-0.5362251066266862,-3.4170409875318866,0.0,0.0,84234.78465763098,0.0
4,24,34.372634975062184,-118.06661664324852,288.2843420575487,0.002358315848128755,-0.6744778261330547,-3.2409220151984037,0.0,0.0,83664.3251800996,0.0
4,25,34.38133975734621,-118.06661664324852,287.9514839815457,0.0023520356752612125,-0.6943029954741141,-2.636159822829059,0.0,0.0,83583.45007695488,0.0
4,26,34.39004453963023,-118.06661664324852,287.38053488647347,0.002344074684215414,-0.5012678653141556,-2.017219051676712,0.0,0.0,83296.79211669331,0.0
