x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,36,34.47709236247047,-118.10858505772806,295.77187022420804,0.0027962670473531386,-3.731702513854135,-0.7391750216424297,0.0,0.0,89869.31401787495,0.0
0,37,34.4857971447545,-118.10858505772806,295.30055780493734,0.002818443871277976,-3.4978569614146586,-1.3424230201583482,0.0,0.0,89854.58715909578,0.0
1,0,34.163720200245606,-118.09809295410818,288.62186247999784,0.008329460284244427,0.07121550492609093,-0.14369527073252358,0.0,0.0,98044.84631839383,0.0
1,1,34.172424982529634,-118.09809295410818,288.669385637467,0.008218786587216139,0.12708987673044078,-0.10578652109195974,0.0,0.0,97950.64113402969,0.0
1,2,34.181129764813655,-118.09809295410818,292.23379502390003,0.0062689912940112865,0.7059157237779127,-1.3228818646081735,0.0,0.0,95810.05938893264,0.0
1,3,34.18983454709768,-118.09809295410818,295.0079312161602,0.004803625769060325,1.157044537045359,-2.1109809586548045,0.0,0.0,94352.00189657076,0.0
1,4,34.1985393293817,-118.09809295410818,295.6408158004856,0.004431575143556794,1.0804450290035343,-2.3889742480062104,0.0,0.0,93721.62543587563,0.0
1,5,34.20724411166573,-118.09809295410818,296.8789006589975,0.0032297209433980066,0.5722223843457456,-3.6780386810550914,0.0,0.0,90567.83153846562,0.0
1,6,34.21594889394975,-118.09809295410818,297.4616369947877,0.002552229062469911,-0.10650384952570298,-4.568416987669618,0.0,0.0,88202.7002823901,0.0
1,7,34.22465367623378,-118.09809295410818,296.92396836205,0.002497713019194632,-0.41352255412923977,-4.734851634264782,0.0,0.0,87190.59730564321,0.0
1,8,34.2333584585178,-118.09809295410818,295.97913112959975,0.002544559653818694,0.05553002159991166,-4.623184346618822,0.0,0.0,86817.15998993687,0.0
1,9,34.242063240801826,-118.09809295410818,295.2132957437968,0.0028015837150227787,0.4367032447743404,-4.332087967325234,0.0,0.0,87150.284232898,0.0
1,10,34.25076802308585,-118.09809295410818,294.3307062207997,0.003069296803250466,1.1123026536490284,-3.7563334367917,0.0,0.0,87839.20805012096,0.0
1,11,34.259472805369874,-118.09809295410818,293.962375136462,0.0031500993791231226,0.46976436026014373,-3.265972169734488,0.0,0.0,87736.54858829983,0.0
1,12,34.268177587653895,-118.09809295410818,293.0092202195517,0.0031646797966348,-0.7347020020774071,-2.221320246733238,0.0,0.0,87405.45149912978,0.0
1,13,34.27688236993792,-118.09809295410818,292.02888945035545,0.0031789882003141535,-1.1798407819107346,-1.077397952098481,0.0,0.0,87638.54146125898,0.0
1,14,34.28558715222194,-118.09809295410818,292.2633499566926,0.0031654747492703365,-1.3601083640203946,-0.8374142839845935,0.0,0.0,87653.86575479916,0.0
1,15,34.29429193450597,-118.09809295410818,293.12823651592777,0.0030467162838908974,-0.842134550469064,0.7712626378887417,0.0,0.0,88878.84008710337,0.0
1,16,34.30299671678999,-118.09809295410818,293.68940918150423,0.002993817637857371,-0.1792095358403133,1.8176667754343716,0.0,0.0,89694.33418208297,0.0
1,17,34.31170149907402,-118.09809295410818,293.78994621873807,0.002979131733633991,-0.47084868289759496,1.5808490650375706,0.0,0.0,89657.81518763781,0.0
1,18,34.32040628135804,-118.09809295410818,294.43822356893384,0.0029295737514852854,-2.150167730147464,-0.7363710652258877,0.0,0.0,88967.15579020881,0.0
1,19,34.32911106364207,-118.09809295410818,294.71259458602043,0.0028947285218553272,-3.1015607849014253,-1.8570262496905185,0.0,0.0,88680.2452573861,0.0
1,20,34.33781584592609,-118.09809295410818,295.4825737062381,0.0028671439713498733,-3.849142954753236,-3.102342293798688,0.0,0.0,87928.90929620824,0.0
1,21,34.346520628210115,-118.09809295410818,296.24266593942764,0.0028537827298629366,-4.256694721220515,-4.01458750122812,0.0,0.0,87111.75065353379,0.0
1,22,34.355225410494135,-118.09809295410818,296.50794818665815,0.002840833107618221,-4.510607958824839,-4.397809244234067,0.0,0.0,86384.5347635258,0.0
1,23,34.36393019277816,-118.09809295410818,295.4737910753601,0.002813392768057552,-4.47929991484378,-3.65773047297115,0.0,0.0,85215.34602511393,0.0
1,24,34.372634975062184,-118.09809295410818,294.6223925699037,0.002797740987854979,-4.251471170838591,-2.761152835642686,0.0,0.0,84971.99833806964,0.0
1,25,34.38133975734621,-118.09809295410818,293.51205391006306,0.002770403647027156,-3.8906188678920404,-1.027384759533692,0.0,0.0,84821.86271979295,0.0
1,26,34.39004453963023,-118.09809295410818,293.1181549768844,0.002751704952125034,-3.755116127608099,0.38865668112283114,0.0,0.0,84889.85486427891,0.0
1,27,34.39874932191426,-118.09809295410818,293.5401932179848,0.002744269496927132,-3.649972054477179,0.6946936212442103,0.0,0.0,85667.10034799097,0.0
1,28,34.40745410419828,-118.09809295410818,295.7098451862896,0.002733117166673138,-4.131685982077899,1.116974129378316,0.0,0.0,87686.64539214833,0.0
1,29,34.41615888648231,-118.09809295410818,296.9145464721484,0.002730016703380725,-4.589511237239897,1.034653644091942,0.0,0.0,88738.1070653835,0.0
1,30,34.42486366876633,-118.09809295410818,296.62515432795476,0.0027319146865343548,-4.502022567635555,0.9875219383395597,0.0,0.0,88488.97279085142,0.0
1,31,34.433568451050355,-118.09809295410818,296.32216488953424,0.002739478922388302,-4.779675791701533,0.5566895780782327,0.0,0.0,88193.68367243929,0.0
1,32,34.442273233334376,-118.09809295410818,296.80293283818486,0.002748093740219758,-5.050742969651275,0.1771444165222533,0.0,0.0,88705.84221914598,0.0
1,33,34.450978015618404,-118.09809295410818,296.1100869326155,0.0027511260896789847,-4.59139893527396,0.40660557099087097,0.0,0.0,88546.41710150678,0.0
1,34,34.459682797902424,-118.09809295410818,295.52136045833436,0.002760651660136692,-3.983716312660211,0.5300194870572758,0.0,0.0,88694.26268618078,0.0
1,35,34.46838758018645,-118.09809295410818,295.5357005327393,0.002769367914137165,-3.7345516469126183,0.5034124980048039,0.0,0.0,88997.12104525081,0.0
1,36,34.47709236247047,-118.09809295410818,295.2679965836452,0.00278833278374246,-3.4494809023405244,0.18074346398687863,0.0,0.0,89316.29701653907,0.0
1,37,34.4857971447545,-118.09809295410818,294.7075451252354,0.0028009198774612593,-3.3247538066436935,-0.23254611129889263,0.0,0.0,89394.36668533286,0.0
2,0,34.163720200245606,-118.08760085048829,289.3740320133437,0.008230806890183072,0.2328478965393361,-0.4661910598868866,0.0,0.0,97945.26987979266,0.0
2,1,34.172424982529634,-118.08760085048829,289.8714074561659,0.007694472455647319,0.39273072032930223,-0.5395826528014084,0.0,0.0,97474.0045417884,0.0
2,2,34.181129764813655,-118.08760085048829,292.9984020413519,0.005828999192391026,0.8476808483212047,-1.6922577512332884,0.0,0.0,95250.1818278157,0.0
2,3,34.18983454709768,-118.08760085048829,295.36633287438167,0.004435793105017264,1.0500509135504381,-2.6316664861254058,0.0,0.0,93436.05245518935,0.0
2,4,34.1985393293817,-118.08760085048829,297.3007863587211,0.0030332988002495713,1.1823070817904473,-3.693052310935673,0.0,0.0,91096.4705291655,0.0
2,5,34.20724411166573,-118.08760085048829,297.66043224028584,0.002500889543412898,0.78598627469628,-4.289444450393683,0.0,0.0,89349.19775603582,0.0
2,6,34.21594889394975,-118.08760085048829,296.71493495009213,0.002427411177783002,0.7470751044748097,-4.444900804236845,0.0,0.0,88057.23674255019,0.0
2,7,34.22465367623378,-118.08760085048829,295.4566698043846,0.002337662398779558,1.1357676775869423,-4.5065512059113555,0.0,0.0,86850.26876500869,0.0
2,8,34.2333584585178,-118.08760085048829,295.14245828133994,0.002492096189240263,1.0215617717646912,-4.421047636862668,0.0,0.0,86848.08284124892,0.0
2,9,34.242063240801826,-118.08760085048829,294.95058666192864,0.0028435154074449714,1.2574733324275726,-4.14133755007794,0.0,0.0,87639.31868541063,0.6321205588285577
2,10,34.25076802308585,-118.08760085048829,294.5192287148546,0.003174244602407238,2.112761179303723,-3.7463073971581133,0.0,0.0,88675.33675390342,0.8646647167633873
2,11,34.259472805369874,-118.08760085048829,294.41172344690295,0.0031768253458497827,1.682440912754645,-3.6070895742592413,0.0,0.0,88543.44289139923,0.0
2,12,34.268177587653895,-118.08760085048829,293.68039373846796,0.00317077901149701,-0.323220246288188,-2.3208563354676355,0.0,0.0,87992.99576404449,0.0
2,13,34.27688236993792,-118.08760085048829,292.3564125765008,0.0031690870734173435,-1.138340558109159,-1.0944844846593262,0.0,0.0,87700.60742386837,0.0
2,14,34.28558715222194,-118.08760085048829,292.57036084426215,0.0031438780842573985,-1.4754201378187726,-0.7775373060674278,0.0,0.0,87765.3987254028,0.0
2,15,34.29429193450597,-118.08760085048829,293.44688176010794,0.0030721693505932545,-1.5107484332467216,-0.10126238233896484,0.0,0.0,88343.20661199825,0.0
2,16,34.30299671678999,-118.08760085048829,293.72380647559527,0.0030189177477387935,-1.2049413479339424,0.5204714825826162,0.0,0.0,88991.64263817896,0.0
2,17,34.31170149907402,-118.08760085048829,294.1571548282855,0.002956090227553554,-1.6933295722855128,-0.17949129372024275,0.0,0.0,89125.75538650705,0.0
2,18,34.32040628135804,-118.08760085048829,294.69118851864,0.0029296827059714778,-2.5381344005739273,-1.4202825723371877,0.0,0.0,88631.44371625285,0.0
2,19,34.32911106364207,-118.08760085048829,295.6631525716625,0.002895836301489241,-3.50930770826221,-3.0689919770653487,0.0,0.0,87844.53336815338,0.0
2,20,34.33781584592609,-118.08760085048829,296.5126026981541,0.002866479572247912,-4.396489368937091,-4.569223813725421,0.0,0.0,86813.63027526042,0.0
2,21,34.346520628210115,-118.08760085048829,296.54611024948247,0.002851821367293691,-4.532605407335123,-4.618605555235172,0.0,0.0,86418.34321653737,0.0
2,22,34.355225410494135,-118.08760085048829,295.7505668777014,0.002833491152339951,-4.617114964977982,-4.0434701044652375,0.0,0.0,85289.26173707031,0.0
2,23,34.36393019277816,-118.08760085048829,295.04788331316485,0.0028199467531456407,-4.709206699631716,-3.598766249620433,0.0,0.0,84243.61449705299,0.0
2,24,34.372634975062184,-118.08760085048829,294.9010191167156,0.0028094566414645496,-4.559393400114002,-3.116543004039001,0.0,0.0,84500.26959058254,0.0
2,25,34.38133975734621,-118.08760085048829,293.2677910236627,0.0027652620901010847,-3.913825102944944,-0.5705126561074026,0.0,0.0,84490.5612268454,0.0
2,26,34.39004453963023,-118.08760085048829,293.12449215509747,0.002750821417045048,-3.74991638703356,0.5677059238871655,0.0,0.0,84843.19928121196,0.0
2,27,34.39874932191426,-118.08760085048829,293.5817820794838,0.0027463287680989405,-3.888303253165859,0.5290486993875385,0.0,0.0,85198.84026929217,0.0
2,28,34.40745410419828,-118.08760085048829,294.96385944030027,0.0027380034846943334,-4.240769861128463,0.5958024390501807,0.0,0.0,86475.46991117908,0.0
2,29,34.41615888648231,-118.08760085048829,295.9016396767756,0.0027330255452351613,-4.443847171343055,0.7825006808488799,0.0,0.0,87466.52084149995,0.0
2,30,34.42486366876633,-118.08760085048829,295.8277721756819,0.0027315875759491622,-4.466637140978641,0.89212074680599,0.0,0.0,87601.3275566875,0.0
2,31,34.433568451050355,-118.08760085048829,295.23254114907706,0.002733163027088609,-4.338501650080444,0.9131063792335395,0.0,0.0,87342.48615941202,0.0
2,32,34.442273233334376,-118.08760085048829,294.5059259714833,0.002732304687404878,-4.054399251951087,1.1415689380304646,0.0,0.0,87203.88920244378,0.0
2,33,34.450978015618404,-118.08760085048829,293.9305302895425,0.0027382144325785885,-3.5937631841754065,1.3882236539200172,0.0,0.0,87384.88707137974,0.0
2,34,34.459682797902424,-118.08760085048829,294.4613367864166,0.0027484130332453604,-3.5378500631024785,1.344080310677817,0.0,0.0,87877.71353190577,0.0
2,35,34.46838758018645,-118.08760085048829,295.05197283531675,0.0027585553882173014,-3.3553037037669284,1.6648115117796114,0.0,0.0,88330.46094608826,0.0
2,36,34.47709236247047,-118.08760085048829,295.0053010985661,0.002762545638142172,-3.1773261587022135,1.9073580479073653,0.0,0.0,88403.36578682475,0.0
2,37,34.4857971447545,-118.08760085048829,294.52929651214583,0.002785448423226299,-3.1954887767947464,0.7564776309948194,0.0,0.0,88951.1435355544,0.0
3,0,34.163720200245606,-118.0771087468684,291.06629559452983,0.00765293288523661,0.6520073594546804,-1.0509484412841665,0.0,0.0,97426.12400555727,0.0
3,1,34.172424982529634,-118.0771087468684,293.0853411395929,0.006097774751186163,1.1836263945136225,-1.6756601836574627,0.0,0.0,95866.24314481183,0.0
3,2,34.181129764813655,-118.0771087468684,294.36564394906503,0.005143043631974731,1.259621238479229,-2.202515528510506,0.0,0.0,94646.07094105528,0.0
3,3,34.18983454709768,-118.0771087468684,296.7027967032524,0.0035462651461057398,1.0950613265450084,-3.4389442822206835,0.0,0.0,91985.9273618873,0.0
3,4,34.1985393293817,-118.0771087468684,299.36363867864094,0.0016977335101111973,1.010650096048389,-4.929430249148434,0.0,0.0,88875.81535731524,0.0
3,5,34.20724411166573,-118.0771087468684,299.01507149346764,0.0017567034230567598,1.0371264839961873,-4.892599363148927,0.0,0.0,88723.31637290822,0.0
3,6,34.21594889394975,-118.0771087468684,296.793904068346,0.0021280879732704914,1.1108556624355916,-4.686326046490674,0.0,0.0,87353.07390678268,0.0
3,7,34.22465367623378,-118.0771087468684,294.99172958163933,0.002361495954550847,1.372510311656082,-4.427519974020948,0.0,0.0,86710.65805556817,0.0
3,8,34.2333584585178,-118.0771087468684,294.99570508234376,0.002465061337037157,1.421605898204173,-4.367930405645062,0.0,0.0,86885.06540276535,0.0
3,9,34.242063240801826,-118.0771087468684,295.0812406039921,0.002879332297831399,1.4389221815706976,-4.105346761495011,0.0,0.0,87888.64933176429,0.0
3,10,34.25076802308585,-118.0771087468684,294.9187295410462,0.0030986438693953035,1.6065929004463606,-3.911188717523448,0.0,0.0,88471.47260268168,0.0
3,11,34.259472805369874,-118.0771087468684,294.7706028234615,0.0031705742815063102,0.6084393513831424,-3.3963771721965994,0.0,0.0,88403.18624933153,0.0
3,12,34.268177587653895,-118.0771087468684,294.5925308458568,0.003156586002654706,-0.7788590205651287,-2.670837562716819,0.0,0.0,87950.10120965024,0.0
3,13,34.27688236993792,-118.0771087468684,294.30836334548684,0.003146515712401185,-1.7816287877556463,-1.8403478409324343,0.0,0.0,87487.96987049886,0.0
3,14,34.28558715222194,-118.0771087468684,294.2752237647073,0.003101496257240288,-2.5612231723938375,-0.7706636479108961,0.0,0.0,87405.90486641708,0.0
3,15,34.29429193450597,-118.0771087468684,294.232406560165,0.0030658240240300227,-2.3985273193886614,-0.5763033143188707,0.0,0.0,87867.08518949988,0.0
3,16,34.30299671678999,-118.0771087468684,293.92016942717567,0.003008190623609846,-2.2348272535557925,-0.5641619119917627,0.0,0.0,88616.9791308607,0.0
3,17,34.31170149907402,-118.0771087468684,293.995631623745,0.0029631796629300744,-2.556734183052601,-1.072236649955749,0.0,0.0,88852.94382365397,0.0
3,18,34.32040628135804,-118.0771087468684,294.53730904178633,0.002936656818898636,-2.8195855562773504,-1.7389634001019565,0.0,0.0,88563.4726847615,0.0
3,19,34.32911106364207,-118.0771087468684,296.50567138061484,0.0028775206888231103,-4.325325077047739,-4.469144975592044,0.0,0.0,87098.70137348556,0.0
3,20,34.33781584592609,-118.0771087468684,297.42567530287914,0.0028600404602483727,-4.781962114548589,-5.6506665061803325,0.0,0.0,86402.42462478526,0.0
3,21,34.346520628210115,-118.0771087468684,296.90810204721174,0.00285355811757406,-4.752213320495451,-5.097563933121934,0.0,0.0,86262.49781756056,0.0
3,22,34.355225410494135,-118.0771087468684,295.6948701970386,0.0028284501044543798,-4.808165650608576,-4.237859915482973,0.0,0.0,84907.81734223332,0.0
3,23,34.36393019277816,-118.0771087468684,294.99140545071026,0.002818137727718386,-4.685278617717213,-3.5637461845629814,0.0,0.0,84274.84806393,0.0
3,24,34.372634975062184,-118.0771087468684,294.4463590615939,0.0028021064204999733,-4.513058640180168,-2.880273486335248,0.0,0.0,84165.57628900209,0.0
3,25,34.38133975734621,-118.0771087468684,293.71314678187247,0.0027771930666204317,-4.180865468121376,-1.583016231335138,0.0,0.0,84237.39612661599,0.0
3,26,34.39004453963023,-118.0771087468684,293.2683919574277,0.0027620428769833632,-3.9663275171159267,-0.7150544984223883,0.0,0.0,84271.90351883257,0.0
3,27,34.39874932191426,-118.0771087468684,293.5497469902083,0.0027451833875951396,-3.9781050907140045,0.04345234352739201,0.0,0.0,84810.35965801051,0.0
3,28,34.40745410419828,-118.0771087468684,294.1937303432761,0.002739890500547332,-4.161507604852719,0.2182451122236923,0.0,0.0,85382.54628102534,0.0
3,29,34.41615888648231,-118.0771087468684,294.6425158139967,0.0027341379735963617,-4.3288396519753425,0.4602457573756977,0.0,0.0,85699.4548943028,0.0
3,30,34.42486366876633,-118.0771087468684,294.72053086772235,0.002730291947151192,-4.350515585121258,0.7219705376589609,0.0,0.0,85975.9782287332,0.0
3,31,34.433568451050355,-118.0771087468684,294.2857915038571,0.0027292569832048827,-4.0555757522915945,1.0619695536332558,0.0,0.0,86377.8143735512,0.0
3,32,34.442273233334376,-118.0771087468684,292.71243441144213,0.0027237168170674104,-3.2685694694869114,1.8297811012159777,0.0,0.0,86325.14258274641,0.0
3,33,34.450978015618404,-118.0771087468684,291.9593234793167,0.002721118691233511,-2.902472134553116,2.1694257732179048,0.0,0.0,86143.52936639341,0.0
3,34,34.459682797902424,-118.0771087468684,293.07802179469576,0.0027310607732337036,-2.77371800652715,2.0726977540869784,0.0,0.0,87083.421277518,0.0
3,35,34.46838758018645,-118.0771087468684,294.5107155503945,0.0027551398820212657,-2.942228110946721,2.0525344497434443,0.0,0.0,88104.95165608409,0.0
3,36,34.47709236247047,-118.0771087468684,294.9589734868803,0.002759778841498163,-3.0688900332950837,2.1295122500651615,0.0,0.0,88305.52912355268,0.0
3,37,34.4857971447545,-118.0771087468684,293.8796297624729,0.002769238889470351,-2.4606136218704653,1.7642068261946702,0.0,0.0,88656.89389228598,0.0
4,0,34.163720200245606,-118.06661664324852,292.13263128137226,0.007187879753505241,0.970711111092576,-1.350107980288884,0.0,0.0,97019.68433451663,0.0
4,1,34.172424982529634,-118.06661664324852,294.20174857328544,0.005472458798761822,1.6868151814509003,-1.9398921310852004,0.0,0.0,95629.76290944344,0.0
4,2,34.181129764813655,-118.06661664324852,294.55139821835206,0.005120335271471979,1.6218020272593112,-2.1798686283324478,0.0,0.0,95047.14290365168,0.0
4,3,34.18983454709768,-118.06661664324852,297.56154564312806,0.0029575224221921035,1.3628896552573548,-3.9105334722352945,0.0,0.0,91402.09563602954,0.0
4,4,34.1985393293817,-118.06661664324852,299.3526503100036,0.0016959083623311539,1.0261126484247858,-4.975771757228238,0.0,0.0,88846.30013444954,0.0
4,5,34.20724411166573,-118.06661664324852,299.108395097063,0.0016724261122054093,1.0998524531454719,-5.032105788879456,0.0,0.0,88434.0095516634,0.0
4,6,34.21594889394975,-118.06661664324852,297.43844506608656,0.0021194078174507427,1.377759642216244,-4.726969452922992,0.0,0.0,88019.06569392828,0.0
4,7,34.22465367623378,-118.06661664324852,296.1192604233562,0.0024024794159248765,1.5674924081220258,-4.482218057681215,0.0,0.0,87520.90522719167,0.0
4,8,34.2333584585178,-118.06661664324852,295.3692871552542,0.0027728138697881966,1.5083601329629857,-4.225220750956863,0.0,0.0,87555.34250023788,0.0
4,9,34.242063240801826,-118.06661664324852,295.55547538376885,0.0029403221363317068,1.133762064204416,-4.177613761502394,0.0,0.0,87971.98747082648,0.0
4,10,34.25076802308585,-118.06661664324852,295.8216292243583,0.003057545449802744,0.22017158937150041,-4.225632252942129,0.0,0.0,88278.40616893342,0.6321205588285577
4,11,34.259472805369874,-118.06661664324852,296.222559881192,0.00313922949403787,-1.0254034716163651,-4.055292705710532,0.0,0.0,88314.0580955562,0.0
4,12,34.268177587653895,-118.06661664324852,295.63142264839945,0.0031381233964714633,-1.6441234227567907,-3.1465952801968906,0.0,0.0,87921.48178709745,0.0
4,13,34.27688236993792,-118.06661664324852,295.53011468816953,0.0031204293896410777,-2.7967281206712302,-1.7778480045326623,0.0,0.0,87108.9746029754,0.0
4,14,34.28558715222194,-118.06661664324852,295.88350709179946,0.003099839920548293,-3.7444224787673672,-1.0823443539151993,0.0,0.0,86609.81822722779,0.0
4,15,34.29429193450597,-118.06661664324852,295.12915614399657,0.003083646226061908,-3.4206747055578166,-1.104016104677652,0.0,0.0,86883.91145016858,0.0
4,16,34.30299671678999,-118.06661664324852,294.42108555765674,0.002987811287729485,-2.8317468040546103,-0.9215470814123167,0.0,0.0,88424.68076340598,0.0
4,17,34.31170149907402,-118.06661664324852,293.82852241330573,0.002960297682984122,-2.650814530247289,-1.1376991254054216,0.0,0.0,88941.64264550255,0.0
4,18,34.32040628135804,-118.06661664324852,294.75217688383685,0.002936748904895294,-3.2930624189650413,-2.006471706658903,0.0,0.0,88323.91177623476,0.0
4,19,34.32911106364207,-118.06661664324852,296.3823841308757,0.002890838571976643,-4.349441604605671,-3.9228613051675194,0.0,0.0,87189.07303739357,0.0
4,20,34.33781584592609,-118.06661664324852,296.9625789665776,0.0028612311889496447,-4.735138919913867,-5.058324428714446,0.0,0.0,86533.22304639213,0.0
4,21,34.346520628210115,-118.06661664324852,296.71342548745355,0.002841410898361508,-4.9627801416357595,-5.010108681906346,0.0,0.0,85930.17517486728,0.0
4,22,34.355225410494135,-118.06661664324852,295.891683686954,0.0028273315310195354,-4.915053237842122,-4.46008783112606,0.0,0.0,85227.20094566402,0.0
4,23,34.36393019277816,-118.06661664324852,295.2015589715061,0.0028169430243134724,-4.8041451594274776,-4.105989053845868,0.0,0.0,84621.5633023911,0.0
4,24,34.372634975062184,-118.06661664324852,294.1702750487898,0.0027944493316142964,-4.492854996136311,-3.067181257381215,0.0,0.0,84055.3085539765,0.0
4,25,34.38133975734621,-118.06661664324852,293.6980284856127,0.0027792097581236857,-4.272900635658829,-2.2077976322206716,0.0,0.0,83975.14000387459,0.0
4,26,34.39004453963023,-118.06661664324852,293.0509856850014,0.0027598639168591775,-4.016212631326544,-1.3310881479798293,0.0,0.0,83688.10528269841,0.0
