x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,29,34.41615888648231,-118.10858505772806,290.5490308088816,0.0032657279533989418,-0.1166932620868642,1.631717871982009,0.0,0.0,86987.59555799741,0.0
0,30,34.42486366876633,-118.10858505772806,292.26782232851997,0.0033466384971949847,-1.2343234088922355,2.612772815832333,0.0,0.0,89155.85292602218,0.0
0,31,34.433568451050355,-118.10858505772806,292.08967599201065,0.0032862865579531943,-0.859461753266523,2.416947421613111,0.0,0.0,88881.57162049535,0.0
0,32,34.442273233334376,-118.10858505772806,292.8616696324026,0.003386741779251584,-1.1936387840238007,2.7286475186516115,0.0,0.0,89598.73418618183,0.0
0,33,34.450978015618404,-118.10858505772806,292.16394279920695,0.003447880131594542,0.1246776311590555,2.496954251385415,0.0,0.0,88389.92137341865,0.0
0,34,34.459682797902424,-118.10858505772806,292.2452774634112,0.0034869259053890702,-0.39289020063586344,3.115892705426888,0.0,0.0,89226.97475542163,0.0
0,35,34.46838758018645,-118.10858505772806,291.37373013493107,0.0034880818663986356,-0.011559374536133211,2.7643613531302513,0.0,0.0,89322.91496423529,0.0
0,36,34.47709236247047,-118.10858505772806,292.3554027079843,0.0034849003536890737,1.338070000690185,3.3626374197143822,0.0,0.0,89260.0374084159,0.0
0,37,34.4857971447545,-118.10858505772806,292.539543811989,0.0034967617922912397,1.1857641722899577,3.3498449524766714,0.0,0.0,89129.1824588821,0.0
1,0,34.163720200245606,-118.09809295410818,292.11511454835704,0.005201556379009328,0.5956900318716635,-0.3625306419286466,0.0,0.0,97221.69938067006,0.0
1,1,34.172424982529634,-118.09809295410818,293.2011878415227,0.004562500986853091,1.1418995552496491,-0.6809270046306191,0.0,0.0,96165.80807739761,0.0
1,2,34.181129764813655,-118.09809295410818,294.8560226130851,0.0037644064488029432,2.7173089557047554,-1.6206474866213376,0.0,0.0,92605.63303932539,0.0
1,3,34.18983454709768,-118.09809295410818,294.4024989454448,0.004115613619099532,2.164904628952465,-1.279290253398711,0.0,0.0,94058.14793401914,0.0
1,4,34.1985393293817,-118.09809295410818,293.51679491423295,0.004011223863405144,2.394862900312732,-1.3748172091873638,0.0,0.0,92154.44168924772,0.0
1,5,34.20724411166573,-118.09809295410818,294.27140831891,0.0030669753723292876,3.840658370301232,-2.2854491414418017,0.0,0.0,87989.73394763771,0.0
1,6,34.21594889394975,-118.09809295410818,294.5875029828169,0.003195674406772472,3.487810548912615,-2.0941296206399755,0.0,0.0,89528.189159334,0.0
1,7,34.22465367623378,-118.09809295410818,293.5273370259864,0.0032095296092377813,2.8214617452873028,-2.152658216602778,0.0,0.0,89431.47674459303,0.0
1,8,34.2333584585178,-118.09809295410818,293.0423887940871,0.003004950896643364,2.874718737463173,-2.8561971916166202,0.0,0.0,86888.36528516664,0.0
1,9,34.242063240801826,-118.09809295410818,293.56938828467236,0.002967635608352167,3.5756253029221092,-2.6801051890163503,0.0,0.0,86658.26559685908,0.0
1,10,34.25076802308585,-118.09809295410818,291.59060892858514,0.003040896690171109,1.8603721992900355,-2.0741608637885047,0.0,0.0,86920.86769264017,0.0
1,11,34.259472805369874,-118.09809295410818,290.00651511492845,0.00312552867356638,1.161662362455524,-1.7272862711757355,0.0,0.0,86190.25312162354,0.0
1,12,34.268177587653895,-118.09809295410818,290.74708197269933,0.00309090034488419,1.6968380149990616,-2.177534905259855,0.0,0.0,86158.57278731916,0.0
1,13,34.27688236993792,-118.09809295410818,291.15597936980913,0.0031465960685164787,0.7961441449945925,-0.7271137740320363,0.0,0.0,88297.2070940307,0.0
1,14,34.28558715222194,-118.09809295410818,289.8884496648535,0.003117846342710163,-0.6530429392933541,-0.4151749153792002,0.0,0.0,86876.6308697941,0.0
1,15,34.29429193450597,-118.09809295410818,291.0803644821566,0.0031387491701147865,-0.7968372956481902,1.1423448993800744,0.0,0.0,88597.43337033925,0.0
1,16,34.30299671678999,-118.09809295410818,290.81466192232114,0.003148255548196423,-0.6240788925522556,0.6491897165844306,0.0,0.0,88318.9249509497,0.0
1,17,34.31170149907402,-118.09809295410818,291.0122504245716,0.003120168164448486,-0.6635292043496452,0.8650811830497931,0.0,0.0,88653.34708811835,0.0
1,18,34.32040628135804,-118.09809295410818,291.27791696247664,0.0030310581625612783,-0.8433473223868365,0.357994373877677,0.0,0.0,88111.63737975566,0.0
1,19,34.32911106364207,-118.09809295410818,291.4423247189126,0.003064458594449305,-0.9427908836105733,0.9370721160359259,0.0,0.0,88669.23908479647,0.0
1,20,34.33781584592609,-118.09809295410818,291.447166183951,0.0029168366816616368,1.011178080721063,-2.26056971256179,0.0,0.0,85962.3588750905,0.0
1,21,34.346520628210115,-118.09809295410818,291.3152799858563,0.002937325625396918,0.6141172880350723,-1.8598598426263968,0.0,0.0,86481.0732013144,0.0
1,22,34.355225410494135,-118.09809295410818,291.2096590273772,0.0029622093106919144,0.10686339433005143,-1.3712160428130193,0.0,0.0,87198.11439804526,0.0
1,23,34.36393019277816,-118.09809295410818,289.0918732818491,0.0029710646855301576,1.8091654184119943,-1.0792956471748454,0.0,0.0,84616.49476788813,0.0
1,24,34.372634975062184,-118.09809295410818,290.0777645653957,0.0029369869622926934,1.7801305360984907,-1.684992543409792,0.0,0.0,85059.55036393042,0.0
1,25,34.38133975734621,-118.09809295410818,291.2449572684192,0.002899963143781922,1.6838850940019792,-2.3850743148369773,0.0,0.0,85579.62854710263,0.0
1,26,34.39004453963023,-118.09809295410818,289.77781475957204,0.0030545341596536885,0.6388855509216418,-0.44464999612877754,0.0,0.0,85704.91609973236,0.0
1,27,34.39874932191426,-118.09809295410818,290.3339824148718,0.0031119252127900926,0.7859563325878586,0.9224280713822871,0.0,0.0,86584.77588546142,0.0
1,28,34.40745410419828,-118.09809295410818,290.3549377042794,0.003206625457743314,0.7264218355215806,1.247805531428479,0.0,0.0,86265.1744111331,0.0
1,29,34.41615888648231,-118.09809295410818,290.05170096581355,0.0031791548250920056,0.8386103193108404,1.1376390325640238,0.0,0.0,86022.06863335942,0.0
1,30,34.42486366876633,-118.09809295410818,291.1424294630765,0.003276527692763903,0.1473514678882767,1.8561996913741141,0.0,0.0,87231.72827203649,0.0
1,31,34.433568451050355,-118.09809295410818,290.5774268325912,0.003346497070244729,1.1192157935016214,1.2562685754934122,0.0,0.0,86232.57760253122,0.0
1,32,34.442273233334376,-118.09809295410818,292.5289433441681,0.003419572581834553,-0.050746035242052845,2.5534486187375953,0.0,0.0,88680.6749383717,0.0
1,33,34.450978015618404,-118.09809295410818,292.1407908925204,0.0035055139024551324,1.082089598330342,2.815266807266637,0.0,0.0,88278.5215823437,0.0
1,34,34.459682797902424,-118.09809295410818,291.8603566187371,0.0034995666800081158,0.9374048487768516,2.569314584238498,0.0,0.0,87921.1511038118,0.0
1,35,34.46838758018645,-118.09809295410818,291.6809526654331,0.0034947078834634366,0.6596608148001322,2.3862329377854854,0.0,0.0,87689.47760798431,0.0
1,36,34.47709236247047,-118.09809295410818,292.21378509643904,0.003476338216261023,0.8898799891101747,3.3122294840668673,0.0,0.0,89651.04101634651,0.0
1,37,34.4857971447545,-118.09809295410818,292.38794298258347,0.0034876677687477467,0.6336227365855484,3.2881725460311286,0.0,0.0,89584.91401612328,0.0
2,0,34.163720200245606,-118.08760085048829,292.08942836061044,0.005625296085948089,0.9428797464556797,-0.5334588929558417,0.0,0.0,98074.49504659661,0.0
2,1,34.172424982529634,-118.08760085048829,292.69059342181924,0.0049303528806607915,1.0572124602593131,-0.6867646145417987,0.0,0.0,96738.00131131944,0.0
2,2,34.181129764813655,-118.08760085048829,294.61105137854156,0.003799465515869603,2.5067792937849314,-1.5033998539274962,0.0,0.0,93031.097469761,0.0
2,3,34.18983454709768,-118.08760085048829,294.0273534527674,0.004254110069476021,1.7943245651471482,-1.0629211828511322,0.0,0.0,94906.63500913442,0.0
2,4,34.1985393293817,-118.08760085048829,294.39979354629963,0.003532868976313597,2.9996599013863587,-1.8004848285413773,0.0,0.0,91242.73167405637,0.0
2,5,34.20724411166573,-118.08760085048829,294.56116792922757,0.003086504541211528,3.833491263318937,-2.2572576772979884,0.0,0.0,88513.5885150953,0.0
2,6,34.21594889394975,-118.08760085048829,294.88306413409856,0.0032186950122803093,3.470539159979576,-2.060738272929997,0.0,0.0,90090.44868835899,0.0
2,7,34.22465367623378,-118.08760085048829,294.2270081322786,0.0030854361618426708,3.022546247338242,-2.795367368914695,0.0,0.0,88160.88622687662,0.0
2,8,34.2333584585178,-118.08760085048829,293.0521077339169,0.002996994098613032,3.0624533996873655,-2.8402426251711126,0.0,0.0,86503.00591784343,0.0
2,9,34.242063240801826,-118.08760085048829,293.47656826534535,0.0029669770536167573,3.626075560219567,-2.698479079722791,0.0,0.0,86319.65690456465,0.0
2,10,34.25076802308585,-118.08760085048829,292.92553607597654,0.003003683028017508,1.5968590495789385,-3.058948748712013,0.0,0.0,86887.0169386384,0.0
2,11,34.259472805369874,-118.08760085048829,292.11088078848513,0.0030564801385419144,0.7097052695602382,-2.868349965412404,0.0,0.0,86993.48441338987,0.0
2,12,34.268177587653895,-118.08760085048829,292.0703619121356,0.003063379935128333,-1.1800925694608237,-2.377480561035985,0.0,0.0,87610.09957532198,0.0
2,13,34.27688236993792,-118.08760085048829,291.52097977767664,0.003112003665267731,-0.10340253804931046,-0.4383217658047933,0.0,0.0,88649.6732425306,0.0
2,14,34.28558715222194,-118.08760085048829,291.30900196885653,0.003081860212232444,-1.4766683419041613,0.9733062012871784,0.0,0.0,88622.97251535971,0.0
2,15,34.29429193450597,-118.08760085048829,290.96992233497485,0.003081339695459484,-1.505163034880046,0.36340629888533993,0.0,0.0,88102.37250371589,0.0
2,16,34.30299671678999,-118.08760085048829,290.54854063695495,0.003087260743164082,-1.4068475268261809,-0.3828496288038826,0.0,0.0,87548.49724080399,0.0
2,17,34.31170149907402,-118.08760085048829,291.0332444388811,0.0030112100815330107,-0.5122664767270166,-0.35313468641693263,0.0,0.0,87968.14783886023,0.0
2,18,34.32040628135804,-118.08760085048829,291.1834783443818,0.0030407854658887888,-0.6090726104246984,0.1710683446041217,0.0,0.0,88456.6698734553,0.0
2,19,34.32911106364207,-118.08760085048829,291.378902364826,0.003077422862729366,-0.7460510920666933,0.8439499373603715,0.0,0.0,89048.95486670935,0.0
2,20,34.33781584592609,-118.08760085048829,290.71402976868836,0.0030030829361924628,-0.6519221578373635,-0.03654893119446889,0.0,0.0,87141.65832560795,0.0
2,21,34.346520628210115,-118.08760085048829,292.23535894399464,0.0029178327254535674,0.6293895228513924,-2.2112673236068905,0.0,0.0,87247.60701071515,0.0
2,22,34.355225410494135,-118.08760085048829,292.0589130244973,0.0029416866241671153,0.1774408682213594,-1.745663310252788,0.0,0.0,87815.69404137094,0.0
2,23,34.36393019277816,-118.08760085048829,291.1232567964783,0.002973168975984016,0.8935123059924276,-1.3105514566378025,0.0,0.0,86159.84243805369,0.0
2,24,34.372634975062184,-118.08760085048829,291.05467616217663,0.002906217855271573,1.3583031310330171,-2.0579154780064375,0.0,0.0,85480.5186478376,0.0
2,25,34.38133975734621,-118.08760085048829,287.9936916120801,0.0029775943759657864,1.8534823135803018,-0.9629368706686807,0.0,0.0,83662.58413115647,0.0
2,26,34.39004453963023,-118.08760085048829,289.708208129491,0.00309435084957375,0.32621952234989376,-0.04805553049418387,0.0,0.0,85704.53910123883,0.0
2,27,34.39874932191426,-118.08760085048829,289.51734335091146,0.003184180031035246,0.7329122435447464,0.5314345075644455,0.0,0.0,85370.90860222738,0.0
2,28,34.40745410419828,-118.08760085048829,288.8959508538904,0.003137737053811246,1.0191489548999666,0.2796784748503427,0.0,0.0,84724.08044337269,0.0
2,29,34.41615888648231,-118.08760085048829,288.4499512921025,0.0030982223006903015,1.183076886225312,0.11185544775638917,0.0,0.0,84328.79020516551,0.0
2,30,34.42486366876633,-118.08760085048829,291.1346640231554,0.0034267605874200866,0.6497393728999067,1.8151959468746797,0.0,0.0,87008.04447667103,0.0
2,31,34.433568451050355,-118.08760085048829,291.0263545255252,0.003363895491394698,0.3464789559852086,1.5731170284811897,0.0,0.0,87043.15037640353,0.0
2,32,34.442273233334376,-118.08760085048829,290.94704219200605,0.0033050137841769854,0.017952883196542202,1.3594656636423654,0.0,0.0,87119.23564026962,0.0
2,33,34.450978015618404,-118.08760085048829,292.6778082906595,0.003510610686024353,0.2709242121548094,3.1333404497434945,0.0,0.0,88942.03140435615,0.0
2,34,34.459682797902424,-118.08760085048829,292.50316670720986,0.003505756314815514,-0.018204831750331718,2.9522065915656963,0.0,0.0,88715.66670334045,0.0
2,35,34.46838758018645,-118.08760085048829,292.21769409157395,0.003499946301992952,-0.1260736380661347,2.7076516126754706,0.0,0.0,88353.11431576332,0.0
2,36,34.47709236247047,-118.08760085048829,292.4097057403058,0.003483592288769294,1.6133284808606771,2.8552639960062236,0.0,0.0,87980.71051240174,0.0
2,37,34.4857971447545,-118.08760085048829,292.27425797290545,0.003480780149018019,0.2204572986027941,3.242467958943746,0.0,0.0,89927.56247159536,0.0
3,0,34.163720200245606,-118.0771087468684,291.4361279164188,0.005746299748351265,0.5043664406086573,-0.29546072725303785,0.0,0.0,98321.05849168706,0.0
3,1,34.172424982529634,-118.0771087468684,293.09242141140743,0.004681809960712169,2.0843054920109365,-1.2023342096792495,0.0,0.0,94346.99220982625,0.0
3,2,34.181129764813655,-118.0771087468684,294.1809529164585,0.0039280220723984976,2.0994330044580884,-1.2686438497125712,0.0,0.0,93932.3877171639,0.0
3,3,34.18983454709768,-118.0771087468684,293.65299856421234,0.0043424648295193905,1.4531852417864202,-0.8688316841104182,0.0,0.0,95636.30082998628,0.0
3,4,34.1985393293817,-118.0771087468684,294.3887897320422,0.003487011897757285,2.92895511458917,-1.7686639820683852,0.0,0.0,91484.70777796599,0.0
3,5,34.20724411166573,-118.0771087468684,295.12739418149226,0.0031224886358611195,2.8639022990595446,-2.3846745142624055,0.0,0.0,90510.99242974905,0.0
3,6,34.21594889394975,-118.0771087468684,295.2318155008741,0.0030123891083063117,3.699846492837769,-2.7949852659253382,0.0,0.0,87533.7272351755,0.0
3,7,34.22465367623378,-118.0771087468684,295.25109221011655,0.003039961676881332,3.8033190630946248,-2.7008232618939396,0.0,0.0,87669.92074621617,0.0
3,8,34.2333584585178,-118.0771087468684,294.85729870786304,0.0030040266986179746,3.3743916947345074,-2.941387707325015,0.0,0.0,87593.23402785287,0.0
3,9,34.242063240801826,-118.0771087468684,294.40683027942407,0.0030469375234851116,1.3385618258664975,-3.3197983039244,0.0,0.0,88148.13956557433,0.0
3,10,34.25076802308585,-118.0771087468684,294.46345728741454,0.0030238914439018475,2.2074804500686955,-3.0663496536528427,0.0,0.0,87826.33528770375,0.0
3,11,34.259472805369874,-118.0771087468684,290.96904550491234,0.0030821362509717166,-1.2036700354495413,-1.6638775909841028,0.0,0.0,87290.33134675083,0.0
3,12,34.268177587653895,-118.0771087468684,291.76004427073417,0.0030800730780386303,-0.7617042233919492,-2.2410134950197276,0.0,0.0,87669.67933060102,0.0
3,13,34.27688236993792,-118.0771087468684,292.6953186710064,0.003079522868532211,-0.1681004561811505,-2.9340459315558185,0.0,0.0,88143.09234153389,0.0
3,14,34.28558715222194,-118.0771087468684,291.29703141946663,0.003108014988151487,-0.9446391818073895,0.9990191034886825,0.0,0.0,88975.76550512743,0.0
3,15,34.29429193450597,-118.0771087468684,290.94974785189726,0.0031147078091890777,-0.8266619884394615,0.38740612442287164,0.0,0.0,88545.0435056962,0.0
3,16,34.30299671678999,-118.0771087468684,290.52508827226006,0.0031171345972959303,-0.7996830121466985,-0.3710462493730312,0.0,0.0,87936.65276649412,0.0
3,17,34.31170149907402,-118.0771087468684,290.66986037318566,0.003045231834102257,-0.9167409886382538,-0.32378311039061103,0.0,0.0,87215.03795950765,0.0
3,18,34.32040628135804,-118.0771087468684,291.1176244155407,0.0030517294276026646,-0.4200688439490148,0.06187993053400409,0.0,0.0,88792.25149079629,0.0
3,19,34.32911106364207,-118.0771087468684,291.53803104084966,0.0029523025007491344,-0.7757919079534701,-0.4721128221762781,0.0,0.0,87846.79428377347,0.0
3,20,34.33781584592609,-118.0771087468684,291.6029620800511,0.00297475567492293,-1.0853475940167738,-0.028361401893382987,0.0,0.0,88209.90153263175,0.0
3,21,34.346520628210115,-118.0771087468684,290.96848410852294,0.002948403983873975,-0.2710334110087046,-1.0155824090859729,0.0,0.0,87238.38414304866,0.0
3,22,34.355225410494135,-118.0771087468684,290.4601058912765,0.0029065899594871948,0.39510070130566693,-1.2340517111958582,0.0,0.0,85546.80731551835,0.0
3,23,34.36393019277816,-118.0771087468684,289.3307102377471,0.0030038417102660185,0.8506343318136429,-0.5669997202834407,0.0,0.0,85090.7765179736,0.0
3,24,34.372634975062184,-118.0771087468684,288.22898525720325,0.0030122731616360793,1.3069661533253247,-0.5306226900850894,0.0,0.0,83897.85770221363,0.0
3,25,34.38133975734621,-118.0771087468684,288.48954631455086,0.0029784238114157436,1.2835455697297302,-0.9511451933415553,0.0,0.0,83926.55371729625,0.0
3,26,34.39004453963023,-118.0771087468684,288.74879950737414,0.0029507304348866297,1.2536645489618286,-1.3136043074570045,0.0,0.0,83991.23511967863,0.0
3,27,34.39874932191426,-118.0771087468684,290.07887254592526,0.0032040727556626276,0.3254830127009251,0.8046876427161651,0.0,0.0,86201.5799526714,0.0
3,28,34.40745410419828,-118.0771087468684,289.47995729456346,0.003155297707120617,0.5743293307465118,0.5703527775978746,0.0,0.0,85622.88478473263,0.0
3,29,34.41615888648231,-118.0771087468684,288.877954652034,0.0031083766819409763,0.8387954265626826,0.33051721455292626,0.0,0.0,85017.7834184706,0.0
3,30,34.42486366876633,-118.0771087468684,291.56480802440126,0.0034375489546387317,-0.13905352062829246,2.102078433103318,0.0,0.0,87807.70680806915,0.0
3,31,34.433568451050355,-118.0771087468684,291.541312763904,0.0033849851392281213,-0.5296412216759034,1.939647193779991,0.0,0.0,87968.35288624997,0.0
3,32,34.442273233334376,-118.0771087468684,291.3868799006167,0.003329352130838948,-0.6776686157338252,1.6904001469341812,0.0,0.0,87884.620990047,0.0
3,33,34.450978015618404,-118.0771087468684,291.0245419941649,0.0034073288834219556,0.4797526513817146,1.9176656274403383,0.0,0.0,87150.65108975711,0.0
3,34,34.459682797902424,-118.0771087468684,292.6461115252971,0.003446976899555684,1.104305707693937,1.7767630631102123,0.0,0.0,88492.27299887803,0.0
3,35,34.46838758018645,-118.0771087468684,292.8257037032615,0.0034822969952299438,1.6275207323148828,2.472201528584496,0.0,0.0,88417.0000867255,0.0
3,36,34.47709236247047,-118.0771087468684,292.20687089979754,0.003468422871515306,2.6964099290735444,2.342871060994355,0.0,0.0,87581.11836766447,0.0
3,37,34.4857971447545,-118.0771087468684,294.0282823560987,0.0034604528344304246,3.333033974540493,2.592654987918763,0.0,0.0,89222.09843073064,0.0
4,0,34.163720200245606,-118.06661664324852,290.9982975476989,0.005775141102517044,0.14711298259380792,-0.10246098938101103,0.0,0.0,98426.39219022592,0.0
4,1,34.172424982529634,-118.06661664324852,294.40470557163303,0.004758992189693452,2.0145572010116584,-1.05984005733417,0.0,0.0,96516.30185318962,0.0
4,2,34.181129764813655,-118.06661664324852,295.03201044689456,0.0040883868202152025,2.4714435707799804,-1.365926592146996,0.0,0.0,94239.36972718893,0.0
4,3,34.18983454709768,-118.06661664324852,297.06267286457216,0.0032700264601503238,3.43407901058019,-2.4977468404792447,0.0,0.0,91822.71836579489,0.0
4,4,34.1985393293817,-118.06661664324852,294.5018214008127,0.003269496244560334,3.1117847894216544,-2.239252158548723,0.0,0.0,89810.42386733384,0.0
4,5,34.20724411166573,-118.06661664324852,295.03939509513975,0.002996337801162297,3.0634919808867176,-2.8863166819032253,0.0,0.0,88134.48298649058,0.0
4,6,34.21594889394975,-118.06661664324852,295.2562516797866,0.0030100257333310217,3.073036832458393,-2.8594086972276775,0.0,0.0,88487.44387654083,0.0
4,7,34.22465367623378,-118.06661664324852,295.37963125317884,0.0030294147025070797,3.152671628084758,-2.778173665253265,0.0,0.0,88791.66312731191,0.0
4,8,34.2333584585178,-118.06661664324852,293.8357321706869,0.0030604644571986432,0.8152286024338317,-3.435302711698346,0.0,0.0,88344.29459756479,0.0
4,9,34.242063240801826,-118.06661664324852,293.9229257401123,0.003039016721868491,1.62557957001022,-3.201384070707614,0.0,0.0,88044.31835394519,0.0
4,10,34.25076802308585,-118.06661664324852,294.04635939288534,0.0030134643590218955,2.5903945070147647,-2.9241444859759724,0.0,0.0,87686.70053763085,0.0
4,11,34.259472805369874,-118.06661664324852,293.32043807327136,0.0030577514206215806,0.6147146512068932,-2.377889987984834,0.0,0.0,87716.28179918497,0.0
4,12,34.268177587653895,-118.06661664324852,291.4381156692206,0.003101343000827574,-0.1797696921559802,-2.12175029837303,0.0,0.0,87783.42909098283,0.0
4,13,34.27688236993792,-118.06661664324852,292.3220962722558,0.003098620534255797,0.29913284618024905,-2.7643119262524465,0.0,0.0,88201.96941045622,0.0
4,14,34.28558715222194,-118.06661664324852,292.1397145042163,0.0030809782466576182,-1.1983533126172317,-1.2322261890741215,0.0,0.0,88369.96139258356,0.0
4,15,34.29429193450597,-118.06661664324852,289.2754141495061,0.0030548640974036004,-0.6042722717477342,-0.6747216615239205,0.0,0.0,86192.94762927658,0.0
4,16,34.30299671678999,-118.06661664324852,290.88983809297616,0.0030630295798617082,-1.285876983190417,0.881321932129015,0.0,0.0,88123.5522011687,0.0
4,17,34.31170149907402,-118.06661664324852,290.53111350726175,0.0029969235297694348,-1.4133017284107394,-0.34018537787258607,0.0,0.0,86563.59943571364,0.0
4,18,34.32040628135804,-118.06661664324852,291.2544533398059,0.0029337417672201473,-0.9071080524525156,-0.3271742860443495,0.0,0.0,86793.90755668555,0.0
4,19,34.32911106364207,-118.06661664324852,291.2489404320519,0.0029557240381408393,-1.4236422330187792,0.2542765055002512,0.0,0.0,87157.30185737491,0.0
4,20,34.33781584592609,-118.06661664324852,290.5735207197243,0.002971566650964064,-0.22746188043537974,-0.4575078392013942,0.0,0.0,86270.72977574001,0.0
4,21,34.346520628210115,-118.06661664324852,289.6460871356752,0.0029184264107316358,0.8505807535247327,-1.4596504957273102,0.0,0.0,84727.85433992987,0.0
4,22,34.355225410494135,-118.06661664324852,290.2518140545308,0.0029237429480806483,0.493449094996687,-1.2862066346692713,0.0,0.0,85406.12909881634,0.0
4,23,34.36393019277816,-118.06661664324852,290.78255236676466,0.0029299935802233547,0.17844760708716337,-1.133482401018433,0.0,0.0,86008.32766694686,0.0
4,24,34.372634975062184,-118.06661664324852,288.3284578717711,0.003031668440893805,1.262533757998711,-0.38793577273956903,0.0,0.0,84104.54879085624,0.0
4,25,34.38133975734621,-118.06661664324852,288.60568532095596,0.003001092001198873,1.2316430706866677,-0.7843330126192031,0.0,0.0,84168.01638253221,0.0
4,26,34.39004453963023,-118.06661664324852,288.8433946520173,0.0029692112079823564,1.2113707279094559,-1.1775712064376767,0.0,0.0,84188.01260823358,0.0
4,27,34.39874932191426,-118.06661664324852,289.0073264702037,0.003046067149815403,1.2279556732385388,-0.4574129273393653,0.0,0.0,84468.47756594841,0.0
