x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,0,34.163720200245606,-118.09809295410818,293.8764598009416,0.01344364987397088,0.13627594354726846,1.0932253218635832,0.0,0.0,96386.10093023875,0.0
1,1,34.172424982529634,-118.09809295410818,293.59477601707164,0.013241430097985205,0.6891499190955863,1.1151733130740584,0.0,0.0,95326.83281287336,0.0
1,2,34.181129764813655,-118.09809295410818,294.2689673121151,0.011329637219718714,1.44210192510199,0.2020460514791983,0.0,0.0,91756.35176850198,0.0
1,3,34.18983454709768,-118.09809295410818,294.0309821830652,0.012133702787163084,0.6649615438136333,0.6454683232531097,0.0,0.0,93216.20058631657,0.0
1,4,34.1985393293817,-118.09809295410818,295.8493808440105,0.009872424699146308,1.9575642121335837,-1.0500614123188732,0.0,0.0,91305.36771867765,0.0
1,5,34.20724411166573,-118.09809295410818,297.83479190342695,0.006877994265759352,3.514055492631526,-3.399151973298245,0.0,0.0,87131.7373259475,0.0
1,6,34.21594889394975,-118.09809295410818,296.3752746395771,0.008522330073794592,3.368789692697246,-1.8868860888194976,0.0,0.0,88669.12103265116,0.0
1,7,34.22465367623378,-118.09809295410818,296.1852175970224,0.008615205796805702,2.3023287217543595,-3.056296000193915,0.0,0.0,88600.57298446204,0.0
1,8,34.2333584585178,-118.09809295410818,299.1514280782848,0.0056174398546288825,3.6574163933617183,-5.711918541237258,0.0,0.0,86043.21146534367,0.0
1,9,34.242063240801826,-118.09809295410818,299.02858273284767,0.005541217809039162,3.312768727469667,-5.508283106126747,0.0,0.0,85811.00808315277,0.0
1,10,34.25076802308585,-118.09809295410818,299.48915106572167,0.005552580263956594,4.471590931697577,-3.7174699139054654,0.0,0.0,86081.19492992396,0.0
1,11,34.259472805369874,-118.09809295410818,296.771156437043,0.006120819427918744,3.6132302673945196,-2.9284992908326553,0.0,0.0,85387.80157322371,0.0
1,12,34.268177587653895,-118.09809295410818,297.14339887339946,0.005973085074659651,3.2231963297376476,-4.191729757588148,0.0,0.0,85351.35674123451,0.0
1,13,34.27688236993792,-118.09809295410818,298.69270004542835,0.006214398920351864,4.5678219963919595,-1.037071106636177,0.0,0.0,87438.34917733354,0.0
1,14,34.28558715222194,-118.09809295410818,296.06647122310477,0.0063711637279883285,2.171065426030941,-0.10381036939306446,0.0,0.0,86060.1078214766,0.0
1,15,34.29429193450597,-118.09809295410818,298.76968882367817,0.00643907162751399,2.383900787268726,3.344350693232756,0.0,0.0,87724.29495339797,0.0
1,16,34.30299671678999,-118.09809295410818,298.90311220141814,0.0064022331258721255,3.2011008679062947,2.6661062413506134,0.0,0.0,87453.48986333677,0.0
1,17,34.31170149907402,-118.09809295410818,298.7246982635372,0.006355590429530571,2.3086030112913853,3.082983760031825,0.0,0.0,87767.98977560567,0.0
1,18,34.32040628135804,-118.09809295410818,297.80840701586857,0.006317974781341206,0.7663322085675441,0.4240107823713277,0.0,0.0,87231.3719820367,0.0
1,19,34.32911106364207,-118.09809295410818,298.1672805198009,0.006417212272750706,0.9686372396039037,1.6494695048503103,0.0,0.0,87785.8250727323,0.0
1,20,34.33781584592609,-118.09809295410818,298.3811807746946,0.005979413645439891,2.3738373090990352,-6.902329334526255,0.0,0.0,85097.39835067897,0.0
1,21,34.346520628210115,-118.09809295410818,298.2032092421019,0.00601731401012922,2.0783498620386824,-5.355323384673015,0.0,0.0,85608.07878755126,0.0
1,22,34.355225410494135,-118.09809295410818,298.0127938247283,0.006066196175998404,1.6975495617078105,-3.3711312049676065,0.0,0.0,86313.16726511178,0.0
1,23,34.36393019277816,-118.09809295410818,296.2780781459582,0.006294772639915954,4.23593472275398,-3.8613206472175556,0.0,0.0,83824.68177119346,0.0
1,24,34.372634975062184,-118.09809295410818,297.10681889772184,0.006202096100506437,3.843806945816804,-5.135295247846045,0.0,0.0,84243.20719848605,0.0
1,25,34.38133975734621,-118.09809295410818,298.0989323693025,0.006080609235298524,3.300967830422609,-6.734822486798694,0.0,0.0,84733.30582029771,0.0
1,26,34.39004453963023,-118.09809295410818,297.63497595434217,0.006308816606293928,3.1360991822296738,-2.635925432489432,0.0,0.0,84881.34886664769,0.0
1,27,34.39874932191426,-118.09809295410818,298.1713664891498,0.006564965954159773,4.732702716078917,1.0782381628135589,0.0,0.0,85757.66291248641,0.0
1,28,34.40745410419828,-118.09809295410818,296.80053488173263,0.006672626053898422,4.3188983976491,2.8535020794032984,0.0,0.0,85438.62658272908,0.0
1,29,34.41615888648231,-118.09809295410818,296.5964078181651,0.006628496599868425,4.492909329685654,2.1406409805705606,0.0,0.0,85204.04789206457,0.0
1,30,34.42486366876633,-118.09809295410818,297.7551495038314,0.006735020633472064,3.95482202145846,3.650549586900085,0.0,0.0,86384.04448209977,0.0
1,31,34.433568451050355,-118.09809295410818,296.4976843541824,0.006725749423921051,3.5344586179878763,3.4630114529126113,0.0,0.0,85399.99165201871,0.0
1,32,34.442273233334376,-118.09809295410818,297.8273362409809,0.007022928558395387,2.990502453584088,3.3579335961258536,0.0,0.0,87802.83560599796,0.0
1,33,34.450978015618404,-118.09809295410818,297.7848021038222,0.0070914458241292996,3.722095122015036,3.478942642967576,0.0,0.0,87404.1063124954,0.0
1,34,34.459682797902424,-118.09809295410818,297.71023545271544,0.006974463467047824,3.466061277319951,3.5599023124327096,0.0,0.0,87054.53353942704,0.0
1,35,34.46838758018645,-118.09809295410818,297.6399117299337,0.006874874288372645,3.116683332494226,3.606437798624568,0.0,0.0,86828.55819745167,0.0
1,36,34.47709236247047,-118.09809295410818,297.36350675258024,0.007717967822145555,4.518194055853416,3.017353089604309,0.0,0.0,88741.67336302329,0.0
1,37,34.4857971447545,-118.09809295410818,297.4147502764928,0.007597569188108005,4.022261201847261,2.9196474950102274,0.0,0.0,88680.8523100688,0.0
2,0,34.163720200245606,-118.08760085048829,294.3681516517204,0.014026944316833323,0.4945468698266235,1.0782705921637148,0.0,0.0,97237.55222461313,0.0
2,1,34.172424982529634,-118.08760085048829,294.09874964875536,0.01321720500629274,1.1654825083269034,0.9072040163307105,0.0,0.0,95896.55192290053,0.0
2,2,34.181129764813655,-118.08760085048829,294.275528819442,0.011491858363097452,1.7707442569419276,0.3533571774788984,0.0,0.0,92181.47375959012,0.0
2,3,34.18983454709768,-118.08760085048829,293.9669366296541,0.012531342714785423,0.7578100818316584,0.925554870275196,0.0,0.0,94066.523486435,0.0
2,4,34.1985393293817,-118.08760085048829,296.29194254869884,0.009531167988315934,1.6771364252002234,-1.7540544301452443,0.0,0.0,90399.59238015933,0.0
2,5,34.20724411166573,-118.08760085048829,297.51601289235924,0.007360743971345138,3.1633593335663024,-3.413974958049055,0.0,0.0,87657.3635633428,0.0
2,6,34.21594889394975,-118.08760085048829,296.01801707571445,0.009047012973863275,3.017922736813748,-1.8578808560817537,0.0,0.0,89233.10097459203,0.0
2,7,34.22465367623378,-118.08760085048829,298.3876326434612,0.006719481832695183,4.549352284711402,-3.91354539328616,0.0,0.0,87289.1931496716,0.0
2,8,34.2333584585178,-118.08760085048829,298.47507252970644,0.005791865959341552,2.9381826711950696,-5.767638513063568,0.0,0.0,85666.66756843391,0.0
2,9,34.242063240801826,-118.08760085048829,298.3796312389102,0.005729561092267533,2.664296919720486,-5.603315709530177,0.0,0.0,85481.5781819749,0.0
2,10,34.25076802308585,-118.08760085048829,299.286589798256,0.005540532554123517,3.165097319208214,-5.741187739808527,0.0,0.0,86041.68618969485,0.0
2,11,34.259472805369874,-118.08760085048829,298.7878225942668,0.005974532112579978,3.380884851916826,-4.831132542058341,0.0,0.0,86154.54495817564,0.0
2,12,34.268177587653895,-118.08760085048829,298.1364619469641,0.006187130638096185,2.8624803332623703,-3.0724331309436077,0.0,0.0,86760.87287967159,0.0
2,13,34.27688236993792,-118.08760085048829,298.98706660474545,0.006266836713351039,3.7552049138207573,-0.284226557938033,0.0,0.0,87778.25308576503,0.0
2,14,34.28558715222194,-118.08760085048829,297.7003868036359,0.006497854958430433,0.7248051319978079,2.2637468464278543,0.0,0.0,87754.00915843387,0.0
2,15,34.29429193450597,-118.08760085048829,297.42627464985,0.006457608959362237,1.1678245462278567,1.415832503627302,0.0,0.0,87247.7329497282,0.0
2,16,34.30299671678999,-118.08760085048829,297.29822164929374,0.006403927456417039,2.0208973453483745,0.3740240054878115,0.0,0.0,86709.15622541317,0.0
2,17,34.31170149907402,-118.08760085048829,297.8521123822126,0.006193232871505445,1.286543092119837,-0.6643994483532888,0.0,0.0,87079.30962006448,0.0
2,18,34.32040628135804,-118.08760085048829,298.1619207146276,0.006283172577420164,1.445416862697146,0.43269450091078965,0.0,0.0,87565.35337702169,0.0
2,19,34.32911106364207,-118.08760085048829,298.529185504568,0.00639877877745668,1.6016034519522084,1.8138200976013628,0.0,0.0,88155.2586144818,0.0
2,20,34.33781584592609,-118.08760085048829,297.43510544016885,0.006268251307395072,0.5297020712786186,-1.50019983141392,0.0,0.0,86280.90392311274,0.0
2,21,34.346520628210115,-118.08760085048829,298.7449378978675,0.006022569472275037,2.041673625799625,-5.297642739218187,0.0,0.0,86350.47698736386,0.0
2,22,34.355225410494135,-118.08760085048829,298.5271489728482,0.006065517953694767,1.7067147415453332,-3.5403292034525253,0.0,0.0,86910.11426657648,0.0
2,23,34.36393019277816,-118.08760085048829,297.40839625049995,0.0061640396948072634,2.9400884175259874,-3.8458449329088995,0.0,0.0,85308.81649261429,0.0
2,24,34.372634975062184,-118.08760085048829,297.8428581939163,0.006053859675365523,2.937424334388872,-6.707355170345717,0.0,0.0,84631.11935105492,0.0
2,25,34.38133975734621,-118.08760085048829,295.36673941846493,0.006338344627869492,4.347962580422266,-3.5384549433549406,0.0,0.0,82894.5733808924,0.0
2,26,34.39004453963023,-118.08760085048829,297.04232096257994,0.006393146444047047,3.146074677720867,-1.2018695790329874,0.0,0.0,84881.29351869217,0.0
2,27,34.39874932191426,-118.08760085048829,295.5274338764365,0.006635653498322122,3.607799091055402,1.9644827968732073,0.0,0.0,84560.92633071549,0.0
2,28,34.40745410419828,-118.08760085048829,294.97323338577644,0.0065765869225894585,3.943964279791139,0.8318186560189709,0.0,0.0,83931.55943224602,0.0
2,29,34.41615888648231,-118.08760085048829,294.6702496874389,0.006521459438033207,4.207775996234663,-0.11623317342539952,0.0,0.0,83548.5474901851,0.0
2,30,34.42486366876633,-118.08760085048829,297.187700140209,0.006756909723123343,3.0856451680061614,3.596676262881849,0.0,0.0,86160.95736603695,0.0
2,31,34.433568451050355,-118.08760085048829,297.1733517620231,0.00673723490347818,3.023383305997765,3.623851812762733,0.0,0.0,86195.47270487223,0.0
2,32,34.442273233334376,-118.08760085048829,297.1958568279965,0.00671909573910273,2.9378762169736494,3.6583957809470036,0.0,0.0,86270.20009918249,0.0
2,33,34.450978015618404,-118.08760085048829,297.7914224635012,0.007169539571852939,3.120651629559619,3.2915210674769266,0.0,0.0,88056.93089399814,0.0
2,34,34.459682797902424,-118.08760085048829,297.72008149527437,0.007070000777025218,2.761538277969393,3.336015611199139,0.0,0.0,87836.1989730966,0.0
2,35,34.46838758018645,-118.08760085048829,297.6496463689629,0.006956280266747852,2.5406391802573,3.4198513180658425,0.0,0.0,87481.41782657866,0.0
2,36,34.47709236247047,-118.08760085048829,297.46396356611035,0.007162223882837275,4.462626609127118,3.6728084882206704,0.0,0.0,87108.8395342936,0.0
2,37,34.4857971447545,-118.08760085048829,297.05665825314475,0.00771889703671429,3.656801234733975,2.395527431559573,0.0,0.0,89018.96573589003,0.0
3,0,34.163720200245606,-118.0771087468684,294.52866480363537,0.013796026711483451,0.6489035855154661,1.1455509002991664,0.0,0.0,97484.44564268217,0.0
3,1,34.172424982529634,-118.0771087468684,295.0284386014771,0.011787177488652363,2.0121682249927986,0.3080284220815681,0.0,0.0,93496.49638143726,0.0
3,2,34.181129764813655,-118.0771087468684,294.22892480220355,0.011893640207456901,2.0232263284795793,0.656772173049966,0.0,0.0,93084.02544623509,0.0
3,3,34.18983454709768,-118.0771087468684,293.94698626013707,0.01283952780200721,1.0914628275791172,1.1761666289657011,0.0,0.0,94796.63189089084,0.0
3,4,34.1985393293817,-118.0771087468684,296.2372887344734,0.009687931087851077,1.9747429107789187,-1.6684890333779183,0.0,0.0,90640.90268338865,0.0
3,5,34.20724411166573,-118.0771087468684,294.87674303232126,0.009730239979659265,3.0466501019901564,0.10269998426319549,0.0,0.0,89642.59075188258,0.0
3,6,34.21594889394975,-118.0771087468684,298.443168251049,0.0062065689736749904,2.9273682366107145,-3.933647357953691,0.0,0.0,86656.41133167947,0.0
3,7,34.22465367623378,-118.0771087468684,297.7951990861445,0.006665410162363968,3.007186497403227,-3.440325164731227,0.0,0.0,86794.4793883469,0.0
3,8,34.2333584585178,-118.0771087468684,299.05323322527505,0.005971646703020067,3.5465859018904364,-4.717353098006902,0.0,0.0,86717.47261194054,0.0
3,9,34.242063240801826,-118.0771087468684,299.7950756180099,0.005834993254303486,3.7688779905433236,-4.68628697956647,0.0,0.0,87264.31918538146,0.0
3,10,34.25076802308585,-118.0771087468684,299.76714685997524,0.005620611918289363,3.524422581552047,-4.500175775983564,0.0,0.0,86945.72502031864,0.0
3,11,34.259472805369874,-118.0771087468684,297.6539314418292,0.006277335543816934,2.9589381285012473,-1.7060130917148137,0.0,0.0,86454.63530647494,0.0
3,12,34.268177587653895,-118.0771087468684,298.4508464023577,0.006175840140788279,3.589445702219622,-2.8632137446839043,0.0,0.0,86820.65012066442,0.0
3,13,34.27688236993792,-118.0771087468684,299.46778602173475,0.0060496678604613835,4.45119152399249,-4.26080389427727,0.0,0.0,87277.69882633211,0.0
3,14,34.28558715222194,-118.0771087468684,298.53730682115327,0.006481816559387963,1.9456969132485396,2.2819829409590184,0.0,0.0,88097.33223498194,0.0
3,15,34.29429193450597,-118.0771087468684,298.49029265423525,0.00643656116849017,2.7321831842838327,1.426852436027419,0.0,0.0,87678.52652038152,0.0
3,16,34.30299671678999,-118.0771087468684,298.2467291101666,0.0063844393420906965,3.4288636023340935,0.3704231926874968,0.0,0.0,87086.90268278783,0.0
3,17,34.31170149907402,-118.0771087468684,297.1404857678205,0.00628986631506937,1.5828044063511546,-0.5840657302557332,0.0,0.0,86366.22180241664,0.0
3,18,34.32040628135804,-118.0771087468684,298.4887940844304,0.0062621159789637715,2.0333891017425767,0.5407025285773742,0.0,0.0,87891.40026236321,0.0
3,19,34.32911106364207,-118.0771087468684,297.55634614377163,0.006119415281423044,0.6505782688456732,-1.0119970975678332,0.0,0.0,86953.97932196182,0.0
3,20,34.33781584592609,-118.0771087468684,297.54569033250726,0.00621962505374977,0.21402761937205672,0.03911133809376621,0.0,0.0,87316.64140197796,0.0
3,21,34.346520628210115,-118.0771087468684,297.59879458738976,0.00603871168719137,1.3167151246382043,-2.6243204334805563,0.0,0.0,86353.98819981245,0.0
3,22,34.355225410494135,-118.0771087468684,297.19989973778695,0.005975299409209923,1.8134039248680556,-4.996691674419963,0.0,0.0,84698.72552923537,0.0
3,23,34.36393019277816,-118.0771087468684,296.2934347823729,0.006206938226694287,3.1118607572686945,-3.294978561185404,0.0,0.0,84277.40826892138,0.0
3,24,34.372634975062184,-118.0771087468684,295.10234084396154,0.006330543945775341,3.929427096857368,-2.9667202846287104,0.0,0.0,83117.94802492924,0.0
3,25,34.38133975734621,-118.0771087468684,295.81387187614433,0.006199760744137367,3.45021179352697,-4.749641687956364,0.0,0.0,83135.74635825024,0.0
3,26,34.39004453963023,-118.0771087468684,296.48075994166015,0.0060817598448959995,3.0237624984954987,-6.334158406693934,0.0,0.0,83190.31192170247,0.0
3,27,34.39874932191426,-118.0771087468684,296.36702740957253,0.006643647102657307,3.384078432798598,2.506594377180341,0.0,0.0,85374.90048583249,0.0
3,28,34.40745410419828,-118.0771087468684,295.8944429286937,0.006578469423768549,3.722633412666462,1.3274071673597971,0.0,0.0,84812.86810955167,0.0
3,29,34.41615888648231,-118.0771087468684,295.3870448704026,0.006517254160393204,4.055427842756801,0.18772260939540253,0.0,0.0,84224.60592822629,0.0
3,30,34.42486366876633,-118.0771087468684,297.85041840573183,0.006766192376997912,2.578005933369409,3.7575801752457094,0.0,0.0,86945.73629102981,0.0
3,31,34.433568451050355,-118.0771087468684,297.9460148724007,0.006750704002488048,2.441481693303421,3.8072831285813233,0.0,0.0,87103.44670118752,0.0
3,32,34.442273233334376,-118.0771087468684,297.83971758306825,0.006732426464233076,2.460771815522932,3.8079292344578537,0.0,0.0,87021.32624448146,0.0
3,33,34.450978015618404,-118.0771087468684,296.87800134889505,0.006863764963203036,3.0690390414339106,3.4889262542555213,0.0,0.0,86299.25332859316,0.0
3,34,34.459682797902424,-118.0771087468684,298.94361381959834,0.006800782570587399,4.7552891970895494,2.507517273151656,0.0,0.0,87598.48472168828,0.0
3,35,34.46838758018645,-118.0771087468684,297.8889312732796,0.007087105368524539,4.855956614333963,2.4412317858384123,0.0,0.0,87533.90077217876,0.0
3,36,34.47709236247047,-118.0771087468684,297.9775023781812,0.007059386745973459,5.93073985820876,3.4080923254217956,0.0,0.0,86707.28649550087,0.0
3,37,34.4857971447545,-118.0771087468684,299.72798909085907,0.007126991412168564,7.7039095558577415,3.4111046898513324,0.0,0.0,88298.58774728436,0.0
4,0,34.163720200245606,-118.06661664324852,294.60420457515903,0.013568072058151463,0.7086834819820214,1.2367187895212,0.0,0.0,97590.61912261952,0.0
4,1,34.172424982529634,-118.06661664324852,293.6169417139233,0.013810902627421413,-0.1344372578514595,1.1208008737938604,0.0,0.0,95679.4533971512,0.0
4,2,34.181129764813655,-118.06661664324852,293.7705677607016,0.012382265014983136,0.37090907539789,0.7128106183762024,0.0,0.0,93397.0843210721,0.0
4,3,34.18983454709768,-118.06661664324852,292.91520240366884,0.011797625648923367,0.6149845459147004,1.0784533610489546,0.0,0.0,90962.18770662951,0.0
4,4,34.1985393293817,-118.06661664324852,296.52458026894743,0.008515917944746286,2.34062857023017,-1.6665121840219461,0.0,0.0,88955.24761068186,0.0
4,5,34.20724411166573,-118.06661664324852,298.03593858332664,0.006631040181779709,3.1861825162615904,-2.5733915731280668,0.0,0.0,87251.14789441878,0.0
4,6,34.21594889394975,-118.06661664324852,296.82168047132643,0.0074910987577285724,3.1803424311829964,-1.4795000254568613,0.0,0.0,87603.49117749062,0.0
4,7,34.22465367623378,-118.06661664324852,295.5876666136189,0.008353100112309704,3.2388574910037313,-0.4288502854569338,0.0,0.0,87909.22763035976,0.0
4,8,34.2333584585178,-118.06661664324852,300.1535403057542,0.0058465345403564805,4.62675311119275,-5.264798419789575,0.0,0.0,87464.24119373142,0.0
4,9,34.242063240801826,-118.06661664324852,300.10569329018494,0.005654255330075496,4.3537088660563565,-5.061363804505918,0.0,0.0,87166.88964379078,0.0
4,10,34.25076802308585,-118.06661664324852,300.03614579968144,0.005429458550601296,4.002082133448774,-4.802114625226421,0.0,0.0,86812.19387094991,0.0
4,11,34.259472805369874,-118.06661664324852,298.0902166327013,0.006118054248126852,2.458164140435544,-2.7252958255021538,0.0,0.0,86851.65689056712,0.0
4,12,34.268177587653895,-118.06661664324852,298.9331000206129,0.006151323750940222,4.586392519637127,-2.7072777839336877,0.0,0.0,86933.35184323193,0.0
4,13,34.27688236993792,-118.06661664324852,299.8073116051166,0.006039169993476307,5.265729105544739,-3.9942509532661195,0.0,0.0,87337.1233203894,0.0
4,14,34.28558715222194,-118.06661664324852,298.7986655216758,0.006318271923721782,2.5211366913613613,-1.1414851962517139,0.0,0.0,87501.2886872692,0.0
4,15,34.29429193450597,-118.06661664324852,295.89587977404835,0.006353531121264454,1.6656484470190656,-0.9357638491073426,0.0,0.0,85382.94267460237,0.0
4,16,34.30299671678999,-118.06661664324852,298.1659052201928,0.006380846432730506,1.5904127029107211,2.700574547567424,0.0,0.0,87265.23839256998,0.0
4,17,34.31170149907402,-118.06661664324852,296.7501416434331,0.006233954487190985,0.6059544199500178,-0.15128655904811072,0.0,0.0,85728.65695565852,0.0
4,18,34.32040628135804,-118.06661664324852,297.4032442352158,0.006085979383682419,0.678793987946245,-0.8489337112833866,0.0,0.0,85932.80456631628,0.0
4,19,34.32911106364207,-118.06661664324852,297.3963223684218,0.006200016239749948,0.11056213783605515,0.8273629671653293,0.0,0.0,86299.53036716525,0.0
4,20,34.33781584592609,-118.06661664324852,297.33507892669047,0.0061609189584082395,0.9605938702944716,-3.23244357472985,0.0,0.0,85423.49187209421,0.0
4,21,34.346520628210115,-118.06661664324852,297.1409105280101,0.005976089093185921,2.2670251491706015,-6.50864536268546,0.0,0.0,83900.65190755736,0.0
4,22,34.355225410494135,-118.06661664324852,297.249249262538,0.005983624582221079,1.9436193859647275,-5.274599253427581,0.0,0.0,84563.14041829901,0.0
4,23,34.36393019277816,-118.06661664324852,297.3513768172906,0.005991172410464245,1.6618369272528435,-4.180515488021108,0.0,0.0,85151.47624434902,0.0
4,24,34.372634975062184,-118.06661664324852,295.1516428630389,0.006346251418086169,4.018920151615227,-2.621817455214539,0.0,0.0,83324.40367998577,0.0
4,25,34.38133975734621,-118.06661664324852,295.8712741746175,0.006218147243702401,3.5548954341820127,-4.346212505715258,0.0,0.0,83376.93697077909,0.0
4,26,34.39004453963023,-118.06661664324852,296.5273933317942,0.0060967712816551315,3.1091752032390905,-6.005008648468374,0.0,0.0,83386.86995455247,0.0
4,27,34.39874932191426,-118.06661664324852,295.7993113193857,0.00632072651780576,3.349852891287172,-2.7949856015177565,0.0,0.0,83666.50695538477,0.0
4,28,34.40745410419828,-118.06661664324852,296.65181119659337,0.006581417404389823,3.5357694271344666,1.755147940006795,0.0,0.0,85539.99318358577,0.0
4,29,34.41615888648231,-118.06661664324852,298.00955706065633,0.006578887127340737,5.070000360926084,2.449505047878099,0.0,0.0,86046.67631633986,0.0
4,30,34.42486366876633,-118.06661664324852,298.52391905343205,0.006644924960619549,4.801291845210019,3.523938201351746,0.0,0.0,86528.9689643604,0.0
