x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,14,34.28558715222194,-118.10858505772806,291.43837210833095,0.004176854889095456,-1.6105887022532375,0.057377622447776555,0.0,0.0,87169.14365950155,0.0
0,15,34.29429193450597,-118.10858505772806,292.70755885503473,0.004147791102142507,-0.6345936713869709,1.6920876945467302,0.0,0.0,88040.48270671317,0.0
0,16,34.30299671678999,-118.10858505772806,293.7152207710505,0.004118082197756586,0.7497368531649163,3.1404404178528234,0.0,0.0,89085.41317489356,0.0
0,17,34.31170149907402,-118.10858505772806,293.63697359420706,0.0041161938689064925,0.5502399222172701,3.0736765121939857,0.0,0.0,89147.04227335278,0.0
0,18,34.32040628135804,-118.10858505772806,292.51345644269577,0.004112285065400084,-0.7044799941017021,1.8010825269555544,0.0,0.0,88824.74344483351,0.0
0,19,34.32911106364207,-118.10858505772806,291.5172086159916,0.004109931012596984,-1.5704936520115838,0.44760106206941713,0.0,0.0,88525.57321679361,0.0
0,20,34.33781584592609,-118.10858505772806,291.85968748291214,0.004112492284306732,-1.9187387944445629,-0.12452716065589454,0.0,0.0,88393.0514559418,0.0
0,21,34.346520628210115,-118.10858505772806,294.13765521664754,0.004134980567385319,-4.168860702766441,-3.74026833771405,0.0,0.0,87239.06705799291,0.0
0,22,34.355225410494135,-118.10858505772806,295.85116459516263,0.00415950165018576,-5.6009624681688255,-5.969839063370852,0.0,0.0,87008.78184064104,0.0
0,23,34.36393019277816,-118.10858505772806,295.39643060635257,0.004192904652352172,-5.7890330151018,-5.832620035624921,0.0,0.0,86349.69677258094,0.0
0,24,34.372634975062184,-118.10858505772806,293.43822199677504,0.004252917420901467,-5.2799475473144035,-4.288840192755629,0.0,0.0,85017.51386282482,0.0
0,25,34.38133975734621,-118.10858505772806,291.9978943233335,0.004313371202631179,-4.759760826210389,-2.9598066861439154,0.0,0.0,84209.1225776222,0.0
0,26,34.39004453963023,-118.10858505772806,291.62827425181837,0.004386397852135163,-4.2318935970699005,-0.7182964680728436,0.0,0.0,84637.66932636217,0.0
0,27,34.39874932191426,-118.10858505772806,292.3794214899639,0.004411181219961913,-4.15460570312771,0.32026118335774556,0.0,0.0,85600.34202555916,0.0
0,28,34.40745410419828,-118.10858505772806,293.5355703870685,0.004452365810560284,-4.186028379196968,1.2829437579034053,0.0,0.0,86949.4631201296,0.0
0,29,34.41615888648231,-118.10858505772806,294.498735343532,0.004495320339870472,-4.707429665851411,1.693161339993914,0.0,0.0,88015.62937094296,0.0
0,30,34.42486366876633,-118.10858505772806,294.7853180955026,0.0045472666366244835,-4.6924100516838525,1.7102254268266548,0.0,0.0,88413.78790281205,0.0
0,31,34.433568451050355,-118.10858505772806,295.12095913865545,0.004637639038714383,-5.4123193720574685,1.152743799552219,0.0,0.0,88525.44564062699,0.0
0,32,34.442273233334376,-118.10858505772806,295.44601929028494,0.004698543370692283,-6.291400570355837,0.5432767301100195,0.0,0.0,88490.90698570121,0.0
0,33,34.450978015618404,-118.10858505772806,295.06882109154395,0.004710616053543688,-5.774551261337983,0.7594293702238875,0.0,0.0,88541.29548577854,0.0
0,34,34.459682797902424,-118.10858505772806,294.5616049980102,0.004790807425062165,-4.994709283851598,0.7711475009466046,0.0,0.0,89189.17091681587,0.0
0,35,34.46838758018645,-118.10858505772806,294.4616551930403,0.004828572785002374,-4.736397140721339,0.6113640396221459,0.0,0.0,89547.04658671304,0.0
0,36,34.47709236247047,-118.10858505772806,294.23295111154954,0.004848288002582286,-4.551403304649246,0.7302332536421886,0.0,0.0,89440.31335166562,0.0
0,37,34.4857971447545,-118.10858505772806,293.80362012992794,0.004894574999296204,-4.3544563252802195,0.46100730277761975,0.0,0.0,89425.91093782464,0.0
1,0,34.163720200245606,-118.09809295410818,290.2780324593674,0.012248914404299966,-0.05935401285695208,0.9110775636729952,0.0,0.0,97754.1670661392,0.0
1,1,34.172424982529634,-118.09809295410818,290.21048875086154,0.012198610402537101,-0.0453211662842465,0.9692470516620979,0.0,0.0,97659.46234340245,0.0
1,2,34.181129764813655,-118.09809295410818,290.2255851897409,0.010320863943005375,-0.03841291179554698,0.11705261911612347,0.0,0.0,95493.23209737662,0.0
1,3,34.18983454709768,-118.09809295410818,289.872420022388,0.009265356547987704,0.12312646132475116,-0.37603215428183007,0.0,0.0,94019.08181924699,0.0
1,4,34.1985393293817,-118.09809295410818,290.0955304995381,0.00864579710480639,0.07148081434867885,-0.6947127022261672,0.0,0.0,93379.08451777723,0.0
1,5,34.20724411166573,-118.09809295410818,292.17340871785615,0.0050342015449641965,-0.556792582998931,-2.508515663997361,0.0,0.0,90175.51893683427,0.0
1,6,34.21594889394975,-118.09809295410818,294.1134942261107,0.0024472228677577174,-1.296221604497049,-3.8311461094349646,0.0,0.0,87773.5051219954,0.0
1,7,34.22465367623378,-118.09809295410818,294.77972488615643,0.0018547036517698311,-1.771001837011658,-4.303360842237172,0.0,0.0,86750.90455612919,0.0
1,8,34.2333584585178,-118.09809295410818,294.74445262641933,0.0019485114868469358,-1.1625325958145343,-4.266285949608809,0.0,0.0,86373.90852332502,0.0
1,9,34.242063240801826,-118.09809295410818,294.516270309986,0.0027623278115382925,-0.39505626872442223,-3.859267377277595,0.0,0.0,86710.36381350255,0.0
1,10,34.25076802308585,-118.09809295410818,293.93067192268694,0.0036328559481365323,0.882424225250157,-2.9340782246914543,0.0,0.0,87404.50957856819,0.0
1,11,34.259472805369874,-118.09809295410818,293.2674563585555,0.003908116443087704,0.41422548919437024,-2.5630186486185558,0.0,0.0,87300.80411148713,0.950212931632136
1,12,34.268177587653895,-118.09809295410818,291.6759449594075,0.004018527279011357,-0.8766523127938245,-1.904717823773559,0.0,0.0,86966.94507402474,0.0
1,13,34.27688236993792,-118.09809295410818,290.2575691477871,0.004142415777066667,-1.2092776231742408,-0.8109857113430494,0.0,0.0,87198.82706411018,0.0
1,14,34.28558715222194,-118.09809295410818,290.5840948908039,0.004132742401527373,-1.3613303113145938,-0.5539011850810678,0.0,0.0,87213.86575479916,0.0
1,15,34.29429193450597,-118.09809295410818,292.4808875034511,0.004107445054603325,-0.11706155624875111,1.8262137811160684,0.0,0.0,88439.67022752177,0.0
1,16,34.30299671678999,-118.09809295410818,293.8501603822844,0.004114886978832718,1.109377170260696,3.314949188276789,0.0,0.0,89254.52548289027,0.0
1,17,34.31170149907402,-118.09809295410818,293.72026552434403,0.004106593063696264,0.8445297385290422,3.158549489552852,0.0,0.0,89218.14742946999,0.0
1,18,34.32040628135804,-118.09809295410818,292.93138555044385,0.004085514335318029,-0.8400040407288715,0.8691584873454705,0.0,0.0,88525.88207651158,0.0
1,19,34.32911106364207,-118.09809295410818,292.3055408992396,0.004093315199663683,-1.6859861067053237,-0.12522306565870986,0.0,0.0,88238.74650409292,0.0
1,20,34.33781584592609,-118.09809295410818,292.9175236522546,0.0041119701442762,-2.9662800830024794,-2.0579970300920722,0.0,0.0,87485.55498006543,0.0
1,21,34.346520628210115,-118.09809295410818,293.9922673090888,0.004123361403823829,-4.220727753967875,-3.958975886813457,0.0,0.0,86666.41508412025,0.0
1,22,34.355225410494135,-118.09809295410818,294.49758588747386,0.004138266945146587,-5.257703392553769,-5.1707965571192265,0.0,0.0,85939.74833891833,0.0
1,23,34.36393019277816,-118.09809295410818,293.8481641600798,0.004187389354370268,-5.881577736138823,-5.131286270125363,0.0,0.0,84778.43342249737,0.0
1,24,34.372634975062184,-118.09809295410818,293.1019069317666,0.004226942095777197,-5.591270118837418,-4.081782096819831,0.0,0.0,84539.70071257473,0.0
1,25,34.38133975734621,-118.09809295410818,291.92786604524065,0.004296290116266524,-5.159610845655541,-1.9034618010615636,0.0,0.0,84396.36306722509,0.0
1,26,34.39004453963023,-118.09809295410818,291.2472571910047,0.0043409977104233105,-5.015018797517705,-0.09153744410267217,0.0,0.0,84469.50406251075,0.0
1,27,34.39874932191426,-118.09809295410818,291.9115239938084,0.004381628950011061,-4.710320070792458,0.4142331875697051,0.0,0.0,85247.79980336169,0.0
1,28,34.40745410419828,-118.09809295410818,293.8283900076831,0.004461742464692273,-4.8327960504377945,1.409147571559522,0.0,0.0,87267.47230133656,0.0
1,29,34.41615888648231,-118.09809295410818,294.7728575152557,0.004489801116117507,-5.094186418198502,1.5152689758691968,0.0,0.0,88318.12074177,0.0
1,30,34.42486366876633,-118.09809295410818,294.6698894169393,0.004516814736394848,-5.1026246736958525,1.4613890110364867,0.0,0.0,88069.48171304262,0.0
1,31,34.433568451050355,-118.09809295410818,294.6185372350073,0.004622215021997988,-5.64251503351809,1.033788128631181,0.0,0.0,87774.8052021136,0.0
1,32,34.442273233334376,-118.09809295410818,295.11716336134907,0.004690292030205382,-6.013381140016177,0.7306093168821512,0.0,0.0,88286.23842245407,0.0
1,33,34.450978015618404,-118.09809295410818,294.66287004547337,0.004718973507020055,-5.540315236208586,1.0450311774170973,0.0,0.0,88126.7319654674,0.0
1,34,34.459682797902424,-118.09809295410818,294.2099631136311,0.004759821976344678,-4.8613027879050605,1.3872123699120131,0.0,0.0,88272.52451854179,0.0
1,35,34.46838758018645,-118.09809295410818,294.1630003653768,0.004792433548696347,-4.563948880710409,1.5299226142320912,0.0,0.0,88573.29405711734,0.0
1,36,34.47709236247047,-118.09809295410818,294.0006999206018,0.004848532441174777,-4.239094328211033,1.5801854480315782,0.0,0.0,88890.28559373657,0.0
1,37,34.4857971447545,-118.09809295410818,293.7804428448324,0.004879521006263875,-4.1063994144390294,1.459333051870747,0.0,0.0,88967.36139022668,0.0
2,0,34.163720200245606,-118.08760085048829,290.4366681315115,0.0121648872463199,-0.137158635102844,0.7888301074897249,0.0,0.0,97654.71788304135,0.0
2,1,34.172424982529634,-118.08760085048829,290.2728549188225,0.011878269102104985,-0.16551863405943895,0.7950323406663318,0.0,0.0,97179.5313255277,0.0
2,2,34.181129764813655,-118.08760085048829,290.4929396473801,0.009708760398894812,-0.18713181315948255,-0.1486466132929425,0.0,0.0,94926.43438994425,0.0
2,3,34.18983454709768,-118.08760085048829,290.6915590504418,0.007776844554208944,-0.053797552596260706,-1.0968662942347907,0.0,0.0,93084.71224279793,0.0
2,4,34.1985393293817,-118.08760085048829,291.34310076522735,0.00518531711694565,-0.03358300047347289,-2.3734747932961353,0.0,0.0,90709.65853362915,0.0
2,5,34.20724411166573,-118.08760085048829,292.49902716949975,0.0033025146576738376,-0.3792115633293004,-3.344477546283699,0.0,0.0,88935.32155704054,0.0
2,6,34.21594889394975,-118.08760085048829,293.3196773892445,0.0023659456952561378,-0.763621567623346,-3.8070088377982154,0.0,0.0,87632.35633659505,0.0
2,7,34.22465367623378,-118.08760085048829,293.7759285397435,0.0015456660978061462,-0.728146828560188,-4.149578721278565,0.0,0.0,86416.7620064033,0.0
2,8,34.2333584585178,-118.08760085048829,293.9676103728808,0.0018582798742681854,-0.6593318772948468,-4.062629104661502,0.0,0.0,86413.79851342984,0.0
2,9,34.242063240801826,-118.08760085048829,294.2264524865202,0.002924496423334391,0.6255099541955949,-3.3338666915017026,0.0,0.0,87204.64713346784,0.0
2,10,34.25076802308585,-118.08760085048829,294.1663304664608,0.003960094960958335,2.479463001188725,-2.326777994271726,0.0,0.0,88244.88104031942,0.8646647167633873
2,11,34.259472805369874,-118.08760085048829,293.95063519735686,0.003973709246127337,1.9904785500196194,-2.352302164713672,0.0,0.0,88111.26330026974,0.9975212478233336
2,12,34.268177587653895,-118.08760085048829,292.45630116441714,0.004017325381907523,-0.3045870744377809,-1.6913380939587084,0.0,0.0,87555.61579749206,0.0
2,13,34.27688236993792,-118.08760085048829,290.7188523568563,0.004105564698701777,-1.1888800620518947,-0.7573062942446313,0.0,0.0,87261.22296071926,0.0
2,14,34.28558715222194,-118.08760085048829,290.95307137000117,0.00408354554088104,-1.4790376278381463,-0.37124589759380733,0.0,0.0,87325.3987254028,0.0
2,15,34.29429193450597,-118.08760085048829,292.30316507790985,0.004031287061654942,-1.1465277167571224,0.7768376200112597,0.0,0.0,87903.20661199825,0.0
2,16,34.30299671678999,-118.08760085048829,292.95863730561217,0.004034981160453876,-0.3928416090096186,1.8398976774340956,0.0,0.0,88551.64263817898,0.0
2,17,34.31170149907402,-118.08760085048829,293.0425202384172,0.0040469666331012025,-0.542909744194433,1.4115708715216306,0.0,0.0,88684.8012481245,0.0
2,18,34.32040628135804,-118.08760085048829,293.04282240061053,0.004047085928407519,-1.454273653666166,-0.007073134943975656,0.0,0.0,88189.20540030624,0.0
2,19,34.32911106364207,-118.08760085048829,293.65639515473515,0.004067530748226995,-2.5559482860249183,-2.1406318697755675,0.0,0.0,87399.74114667582,0.0
2,20,34.33781584592609,-118.08760085048829,294.35499229605534,0.004079476808017646,-3.8377735178115806,-4.386662679693416,0.0,0.0,86367.40741584389,0.0
2,21,34.346520628210115,-118.08760085048829,294.4701380963733,0.004107654769774221,-4.517886842522026,-4.945668823546508,0.0,0.0,85973.25251540492,0.0
2,22,34.355225410494135,-118.08760085048829,293.9015847586907,0.004130826688425409,-5.560644029498445,-5.309281736903662,0.0,0.0,84851.81676613084,0.0
2,23,34.36393019277816,-118.08760085048829,293.38811642057,0.004142013935431296,-6.2445664320072405,-5.5605351373128595,0.0,0.0,83813.07194494762,0.0
2,24,34.372634975062184,-118.08760085048829,293.1601388414017,0.0041806269077996235,-6.057428450153903,-4.7797793105233275,0.0,0.0,84069.10222329985,0.0
2,25,34.38133975734621,-118.08760085048829,291.5180285253313,0.004302474742707384,-5.25856064044444,-1.41340293606787,0.0,0.0,84069.18876629297,0.0
2,26,34.39004453963023,-118.08760085048829,291.11203657921226,0.004339476890312493,-5.062096195391519,0.1567080123023826,0.0,0.0,84423.21754142229,0.0
2,27,34.39874932191426,-118.08760085048829,291.5729902760628,0.004372554546335253,-5.101769575735236,0.2618993289892409,0.0,0.0,84779.80087306516,0.0
2,28,34.40745410419828,-118.08760085048829,292.92607234506613,0.0044377953848831805,-5.165109238892903,0.6698477453769089,0.0,0.0,86056.68815909464,0.0
2,29,34.41615888648231,-118.08760085048829,293.82166854038746,0.004473163462981433,-5.16466763026522,1.0854035097898491,0.0,0.0,87047.1498274178,0.0
2,30,34.42486366876633,-118.08760085048829,294.00829705421734,0.004540047829026338,-5.204126438366357,1.316686602104351,0.0,0.0,87182.36079749117,0.0
2,31,34.433568451050355,-118.08760085048829,293.7776987847287,0.004594488498253593,-5.1984211046171325,1.3256429396161091,0.0,0.0,86924.91643082946,0.0
2,32,34.442273233334376,-118.08760085048829,293.5058216326997,0.004637718552922796,-4.975655173067823,1.5404541825474938,0.0,0.0,86788.29646937276,0.0
2,33,34.450978015618404,-118.08760085048829,293.27804895148256,0.004702095630996175,-4.516931435501954,1.910794981003814,0.0,0.0,86969.49165246244,0.0
2,34,34.459682797902424,-118.08760085048829,293.5586732534088,0.004739587796444494,-4.411566859915798,2.040337532903458,0.0,0.0,87459.78872107426,0.0
2,35,34.46838758018645,-118.08760085048829,293.85999914608584,0.004788607429968113,-4.152622189456989,2.5441819973202,0.0,0.0,87910.35570569817,0.0
2,36,34.47709236247047,-118.08760085048829,293.8563698343023,0.004812262711598175,-3.933311001831651,2.8962432215597245,0.0,0.0,87982.70707978445,0.0
2,37,34.4857971447545,-118.08760085048829,293.7701175897777,0.004860156965614724,-3.940789422008306,2.244653201030613,0.0,0.0,88526.50322360136,0.0
3,0,34.163720200245606,-118.0771087468684,290.60906138227824,0.011862758292666434,-0.3654339132902747,0.6426395203408127,0.0,0.0,97134.08445587603,0.0
3,1,34.172424982529634,-118.0771087468684,290.64346220534037,0.010620448943756591,-0.6322920504371495,0.36160317994730107,0.0,0.0,95559.49679648785,0.0
3,2,34.181129764813655,-118.0771087468684,290.72553584579447,0.009316839886684573,-0.5375017190712342,-0.24863161257649594,0.0,0.0,94320.22864176038,0.0
3,3,34.18983454709768,-118.0771087468684,291.4018712740317,0.0058800936716165595,-0.17225132839030163,-2.01031342956501,0.0,0.0,91609.99200315052,0.0
3,4,34.1985393293817,-118.0771087468684,292.3852288192074,0.001931469091234196,0.040328597829467946,-3.9975140743802435,0.0,0.0,88444.27532785173,0.0
3,5,34.20724411166573,-118.0771087468684,292.34517540972246,0.0018867251227544137,0.022549092548582183,-3.917694747689355,0.0,0.0,88291.9690480543,0.0
3,6,34.21594889394975,-118.0771087468684,293.30426949918876,0.0014359400759156667,-0.4243151632626083,-4.173002795084841,0.0,0.0,86917.42877043116,0.0
3,7,34.22465367623378,-118.0771087468684,293.517270274508,0.001513585907330976,-0.7396527415576738,-4.163624105054242,0.0,0.0,86280.00775863584,0.0
3,8,34.2333584585178,-118.0771087468684,293.5645960473942,0.0016948100312008572,-0.4418061030247503,-3.994093775162475,0.0,0.0,86454.01397554272,0.0
3,9,34.242063240801826,-118.0771087468684,293.7534596183055,0.0028382475987117507,0.7546483842223328,-3.3232971250903893,0.0,0.0,87456.15880356714,0.0
3,10,34.25076802308585,-118.0771087468684,294.07636767170646,0.003612685546071113,1.6690824554036017,-2.7803893620028517,0.0,0.0,88038.82624875699,0.0
3,11,34.259472805369874,-118.0771087468684,293.9658302250984,0.003954585307884063,0.7942634731131535,-2.445874284895631,0.0,0.0,87967.5330724386,0.6321205588285577
3,12,34.268177587653895,-118.0771087468684,293.39315637313143,0.003936235519940587,-0.8634105822438004,-2.1413219629542635,0.0,0.0,87511.08749210021,0.6321205588285577
3,13,34.27688236993792,-118.0771087468684,292.8845235762919,0.003931777709554118,-2.126496292407693,-1.5622842439827849,0.0,0.0,87048.01131045254,0.0
3,14,34.28558715222194,-118.0771087468684,292.8419281504367,0.003916925882316947,-2.9051134127440594,-0.3735727560273066,0.0,0.0,86965.90486641708,0.0
3,15,34.29429193450597,-118.0771087468684,292.83690538746714,0.003926615073181856,-2.406051427487039,0.18481643409564108,0.0,0.0,87427.08518949988,0.0
3,16,34.30299671678999,-118.0771087468684,292.3045492527768,0.003945797169882139,-1.6758081479646239,0.8607546985793819,0.0,0.0,88176.9791308607,0.0
3,17,34.31170149907402,-118.0771087468684,292.01204697701644,0.003934696367978255,-1.7409552679812728,0.7011679071333176,0.0,0.0,88412.49357484329,0.0
3,18,34.32040628135804,-118.0771087468684,292.5745545563816,0.00398866702577348,-1.9060394391734543,-0.23170553947509295,0.0,0.0,88121.44703031791,0.0
3,19,34.32911106364207,-118.0771087468684,294.39309885208,0.004057855763029109,-3.7597852087404826,-4.12835069307089,0.0,0.0,86650.68367711025,0.0
3,20,34.33781584592609,-118.0771087468684,295.40441178581267,0.00407996677908953,-4.284582776054605,-5.854135434772455,0.0,0.0,85952.42923256692,0.0
3,21,34.346520628210115,-118.0771087468684,294.90808568122,0.004094040718914818,-4.579424425568206,-5.461940206650663,0.0,0.0,85815.09038234735,0.0
3,22,34.355225410494135,-118.0771087468684,293.9328672415657,0.004139121461137298,-5.810524341773276,-5.6759236953142365,0.0,0.0,84469.38257192084,0.0
3,23,34.36393019277816,-118.0771087468684,293.3037286993458,0.004152415868887571,-6.136539483513941,-5.419797907118537,0.0,0.0,83843.64895878386,0.0
3,24,34.372634975062184,-118.0771087468684,292.7125302174851,0.004205096867774119,-6.0119846896939215,-4.515669780968634,0.0,0.0,83737.0208046373,0.0
3,25,34.38133975734621,-118.0771087468684,291.8729017618051,0.0042816412544398885,-5.610427104895685,-2.6691653665935453,0.0,0.0,83813.36509301988,0.0
3,26,34.39004453963023,-118.0771087468684,291.3756750338291,0.0043235842888570825,-5.367161712304431,-1.4664491720664945,0.0,0.0,83851.85191748239,0.0
3,27,34.39874932191426,-118.0771087468684,291.61328333027075,0.00439325556854657,-5.226476615546216,-0.2530732284925963,0.0,0.0,84394.04433125023,0.0
3,28,34.40745410419828,-118.0771087468684,292.23268480528304,0.004432650147996575,-5.260959088816913,0.14478548185498494,0.0,0.0,84965.32436163619,0.0
3,29,34.41615888648231,-118.0771087468684,292.66004311671315,0.004475216021185167,-5.309795391072266,0.623933915674206,0.0,0.0,85280.6371865355,0.0
3,30,34.42486366876633,-118.0771087468684,292.93344755844726,0.004531899126847897,-5.276290231490917,1.0583504539971447,0.0,0.0,85556.87524917258,0.0
3,31,34.433568451050355,-118.0771087468684,292.9835899175229,0.004577090417582147,-4.971364756545457,1.4119001774956308,0.0,0.0,85960.95069169354,0.0
3,32,34.442273233334376,-118.0771087468684,292.41353876852384,0.004640618541074985,-4.199695461663352,2.1521233262268162,0.0,0.0,85912.94742006247,0.0
3,33,34.450978015618404,-118.0771087468684,292.05395884657736,0.004661186002446323,-3.8414347480912894,2.476925778716201,0.0,0.0,85733.13504315197,0.0
3,34,34.459682797902424,-118.0771087468684,292.75601156654915,0.004692135496831024,-3.6318170537606447,2.566817700111117,0.0,0.0,86668.49738018769,0.0
3,35,34.46838758018645,-118.0771087468684,293.479216809948,0.004785183550498078,-3.6839650155338863,2.9031989101679896,0.0,0.0,87685.69566234044,0.0
3,36,34.47709236247047,-118.0771087468684,293.7857765170221,0.0048074353268125845,-3.808423320145925,3.0628849301134107,0.0,0.0,87885.50889752175,0.0
3,37,34.4857971447545,-118.0771087468684,293.5023777988309,0.004830474909242557,-3.050352748532843,3.0712979386150714,0.0,0.0,88233.11085035956,0.0
4,0,34.163720200245606,-118.06661664324852,290.6503532340168,0.011652455965819954,-0.517377616629728,0.6412808433332929,0.0,0.0,96726.74106759169,0.0
4,1,34.172424982529634,-118.06661664324852,290.52104577460113,0.010910301483484826,-1.0164332567235388,0.6512961074421892,0.0,0.0,95329.75808063487,0.0
4,2,34.181129764813655,-118.06661664324852,290.6100337052847,0.010168897712223096,-0.9409331405330732,0.30498952379943806,0.0,0.0,94735.08924416959,0.0
4,3,34.18983454709768,-118.06661664324852,291.34111107899355,0.005334855254620013,-0.42806045802066695,-1.902468380689136,0.0,0.0,91019.53551119263,0.0
4,4,34.1985393293817,-118.06661664324852,292.3464114832445,0.00184257502911537,0.021337198235315248,-3.914186239930493,0.0,0.0,88414.53523863156,0.0
4,5,34.20724411166573,-118.06661664324852,292.3481904053058,0.0014428888629112006,0.13198649819299743,-3.956863005461858,0.0,0.0,87997.42425471728,0.0
4,6,34.21594889394975,-118.06661664324852,292.3760022490107,0.0015905756670153886,0.1274067098848555,-3.6445271898462606,0.0,0.0,87587.1557244163,0.0
4,7,34.22465367623378,-118.06661664324852,292.6827006670124,0.0016461641634066067,0.049224929064493134,-3.7007169157604514,0.0,0.0,87090.60067540125,0.0
4,8,34.2333584585178,-118.06661664324852,293.16470911436505,0.0021641000028514443,0.339364759461512,-3.6472461526183673,0.0,0.0,87123.42696950829,0.0
4,9,34.242063240801826,-118.06661664324852,293.4935473725806,0.002711226102894969,0.4890854688018589,-3.517835267364092,0.0,0.0,87537.45103000807,0.6321205588285577
4,10,34.25076802308585,-118.06661664324852,294.1890057338888,0.0033108846802859205,0.0024194794160100064,-3.6684330078779315,0.0,0.0,87839.01488305934,0.0
4,11,34.259472805369874,-118.06661664324852,294.7055555549715,0.003693580929028563,-1.0681162252255787,-3.7313054590183663,0.0,0.0,87869.87847395315,0.0
4,12,34.268177587653895,-118.06661664324852,294.2754283351863,0.003839370638876775,-1.8409868730579197,-2.898714807370201,0.0,0.0,87478.21611715591,0.0
4,13,34.27688236993792,-118.06661664324852,294.1741599777664,0.003808460318459577,-3.4708116785702186,-1.6567867887853232,0.0,0.0,86668.13783801007,0.0
4,14,34.28558715222194,-118.06661664324852,294.5224831270726,0.0037512103350036494,-4.743070828616274,-1.0633551617348505,0.0,0.0,86169.67073734512,0.0
4,15,34.29429193450597,-118.06661664324852,293.61625064499714,0.0037991677207255873,-4.034682547721801,-0.7691279863985048,0.0,0.0,86444.54517566701,0.0
4,16,34.30299671678999,-118.06661664324852,292.54383441432736,0.0038975423191194036,-2.3848360846303946,0.5294889827267684,0.0,0.0,87984.68076340598,0.0
4,17,34.31170149907402,-118.06661664324852,291.6280745016962,0.003919387590500875,-1.812306838788014,0.7910225549465453,0.0,0.0,88501.5593503082,0.0
4,18,34.32040628135804,-118.06661664324852,292.5817356927866,0.003953055780530162,-2.6935475347034936,-0.6303935069103881,0.0,0.0,87881.35231843198,0.0
4,19,34.32911106364207,-118.06661664324852,294.31447445776604,0.00402651929860379,-4.057934349928236,-3.568117477635705,0.0,0.0,86741.39686936112,0.0
4,20,34.33781584592609,-118.06661664324852,294.99393938184704,0.00407956126635901,-4.554176620529957,-5.285218474794402,0.0,0.0,86083.68234105782,0.0
4,21,34.346520628210115,-118.06661664324852,294.8352740925851,0.004121650057645385,-5.30174410336918,-5.7566600047661245,0.0,0.0,85481.66110434513,0.0
4,22,34.355225410494135,-118.06661664324852,294.0933262994674,0.004156146619202692,-5.812333450742399,-5.685821651972547,0.0,0.0,84783.5626940801,0.0
4,23,34.36393019277816,-118.06661664324852,293.4302390554372,0.004188236414826289,-6.016732597790222,-5.643338661937635,0.0,0.0,84181.94338431691,0.0
4,24,34.372634975062184,-118.06661664324852,292.3761885010129,0.004255224094920704,-5.929610229152467,-4.5675905234402645,0.0,0.0,83623.55301197898,0.0
4,25,34.38133975734621,-118.06661664324852,291.8857442675003,0.004293850440905993,-5.712619712384188,-3.3880553481877813,0.0,0.0,83549.79420835176,0.0
4,26,34.39004453963023,-118.06661664324852,291.2486499643612,0.004347490774739019,-5.484925079241597,-2.136630506217022,0.0,0.0,83272.29499529429,0.0
4,27,34.39874932191426,-118.06661664324852,291.0543714726995,0.004380645927030597,-5.407517224318744,-1.5965769499703826,0.0,0.0,83181.64006442766,0.0
