x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,27,41.150077381278074,-106.47938442772316,267.23398080475545,0.001969574944906125,0.14778003984531107,-1.4025751893047758,0.0,0.0,76484.28221062642,0.0
0,28,41.15877216707441,-106.47938442772316,267.23257928255674,0.001959206462438725,0.7723248581504499,-1.2493008670581038,0.0,0.0,76115.83641247635,0.0
0,29,41.16746695287075,-106.47938442772316,267.37242888346833,0.001971325665807889,0.826391015575309,-1.3671407010623275,0.0,0.0,76462.9088021565,0.0
0,30,41.17616173866708,-106.47938442772316,267.31713208291694,0.001973705829690878,0.7427725825231963,-1.2797429334241803,0.0,0.0,76525.66578942264,0.0
0,31,41.18485652446342,-106.47938442772316,268.25312665329585,0.001950838696049127,1.2430404932406407,-1.1388435400295427,0.0,0.0,76361.90372963552,0.0
0,32,41.193551310259764,-106.47938442772316,268.1204731597867,0.0019579941369742256,1.039924260755353,-1.5655084426732333,0.0,0.0,76530.16591809185,0.0
0,33,41.2022460960561,-106.47938442772316,267.8528787458213,0.001964056323735742,0.8870734518549048,-1.5282946333192966,0.0,0.0,76610.26640849865,0.0
0,34,41.21094088185244,-106.47938442772316,268.1909736387873,0.0019351985999402099,1.5791509247059827,-1.4224484097413912,0.0,0.0,75415.22423558513,0.0
0,35,41.219635667648774,-106.47938442772316,268.58527379637087,0.0019287469351308116,1.9883433399238035,-1.2556839632079162,0.0,0.0,75224.23006664409,0.0
0,36,41.22833045344511,-106.47938442772316,268.0969870595244,0.0019412817726658896,1.51189379317502,-1.719537650301157,0.0,0.0,76046.14195645245,0.0
0,37,41.23702523924145,-106.47938442772316,268.51109707874605,0.0019184514376526418,2.099042506362083,-1.0199069009843065,0.0,0.0,75157.14370283109,0.0
0,38,41.245720025037784,-106.47938442772316,268.55486756402297,0.0019115502645945237,2.3690486842297642,-0.8863686289285784,0.0,0.0,74789.9918942834,0.0
0,39,41.25441481083413,-106.47938442772316,268.9967057067141,0.0018971785311354046,2.9788704213429043,-0.6431586654725893,0.0,0.0,73879.77448196273,0.0
0,40,41.263109596630464,-106.47938442772316,268.6539972860721,0.0019055556350031765,2.749357361422555,-1.091569377590393,0.0,0.0,74529.30518695785,0.0
0,41,41.2718043824268,-106.47938442772316,269.03931930947715,0.0019056444637987995,3.011737584713375,-0.817527870348387,0.0,0.0,74287.44106749436,0.0
0,42,41.28049916822314,-106.47938442772316,268.92429987196226,0.0018922179588823685,2.599316184965205,-0.987759742507049,0.0,0.0,73256.43162995274,0.0
1,0,40.915318164776956,-106.467890558362,269.19716628344355,0.0019404493211029727,3.178057557278465,-2.2540512808750983,0.0,0.0,73212.641819379,0.0
1,1,40.92401295057329,-106.467890558362,270.53519439531647,0.0019235622612457134,4.557048315277886,-1.3781360589285763,0.0,0.0,74053.31206761653,0.0
1,2,40.93270773636963,-106.467890558362,270.29797348671036,0.0019268557594219107,4.2986919355894875,-1.6743623467483473,0.0,0.0,73873.32650696317,0.0
1,3,40.941402522165966,-106.467890558362,269.83453790746535,0.0019317897678309379,3.8517683984085056,-1.9768573065167128,0.0,0.0,73553.42616229999,0.0
1,4,40.95009730796231,-106.467890558362,270.64847668649196,0.0019066772871234206,4.141892536928622,-0.9664340367730269,0.0,0.0,74369.77457379387,0.0
1,5,40.958792093758646,-106.467890558362,270.68999718366865,0.0019114382916156887,4.258430414744487,-1.065678412292274,0.0,0.0,74357.84923711346,0.0
1,6,40.96748687955498,-106.467890558362,270.5308683277076,0.0019175592309074974,4.309553306041236,-1.113607674393478,0.0,0.0,74190.74136451053,0.0
1,7,40.97618166535132,-106.467890558362,269.30580785828397,0.0019016073219524153,2.712719656393602,-0.6033998905471359,0.0,0.0,75165.35039065096,0.0
1,8,40.984876451147656,-106.467890558362,269.56451237210445,0.0019027889994087384,3.040208430508213,-0.6914998898133005,0.0,0.0,74853.60288979119,0.0
1,9,40.99357123694399,-106.467890558362,269.8267208720511,0.0019039880997074841,3.442285232475845,-0.7235306318018038,0.0,0.0,74412.12379967187,0.0
1,10,41.00226602274033,-106.467890558362,268.2249307774809,0.0019167620311966779,0.7453693909711598,-0.7900673909288544,0.0,0.0,76245.58796193499,0.0
1,11,41.01096080853667,-106.467890558362,268.4499210216904,0.0019115193406086077,1.279971142244082,-0.6147340030055759,0.0,0.0,75925.19735932993,0.0
1,12,41.01965559433301,-106.467890558362,268.7372710056117,0.0019048310198017653,1.9630520477351856,-0.393639375279306,0.0,0.0,75515.59431265909,0.0
1,13,41.028350380129346,-106.467890558362,267.5530905135181,0.0019349196564994319,-0.7225745934647535,-1.5133258074956624,0.0,0.0,76696.0633115004,0.0
1,14,41.03704516592568,-106.467890558362,267.72809416739426,0.0019294643867059946,-0.3078934480191823,-1.2668425100347607,0.0,0.0,76621.425696861,0.0
1,15,41.04573995172202,-106.467890558362,267.9462464145396,0.0019229396474697781,0.18419560214673636,-0.9715281366925189,0.0,0.0,76526.12598178929,0.0
1,16,41.054434737518356,-106.467890558362,267.2177377659939,0.0019426694058823806,-0.8942680289383292,-2.0397958527142634,0.0,0.0,76529.41045885172,0.0
1,17,41.06312952331469,-106.467890558362,267.3435277691953,0.0019446460557903985,-1.0029857912493059,-2.0540157899061358,0.0,0.0,76676.1479653412,0.0
1,18,41.07182430911104,-106.467890558362,267.3826938127595,0.001941617438245037,-1.0235061495678635,-1.867350922493946,0.0,0.0,76749.83341470383,0.0
1,19,41.08051909490737,-106.467890558362,267.2315845208384,0.0019538963791963723,-0.9428702139520234,-2.0491956461756065,0.0,0.0,76307.55012735601,0.0
1,20,41.08921388070371,-106.467890558362,267.3677191735527,0.001956499235705977,-1.003821382074424,-2.2197945484436357,0.0,0.0,76479.09133911468,0.0
1,21,41.09790866650005,-106.467890558362,267.38866678148526,0.001953894890795484,-1.1463929722680577,-2.2864106168088805,0.0,0.0,76605.2056978424,0.0
1,22,41.10660345229638,-106.467890558362,267.1495743936522,0.0019566296398504553,-0.6143869240142472,-1.6515463612033974,0.0,0.0,76233.66520393146,0.0
1,23,41.11529823809272,-106.467890558362,267.3589907049608,0.001964664470103638,-0.5930291788593971,-1.8425825368134081,0.0,0.0,76546.60748002907,0.0
1,24,41.12399302388906,-106.467890558362,267.381627496199,0.0019636419069495484,-0.6894276684816514,-2.0693103256418834,0.0,0.0,76516.42642920799,0.0
1,25,41.1326878096854,-106.467890558362,267.39707789591216,0.0019512294858307997,-0.32844772448815784,-1.8776393309943733,0.0,0.0,76210.84494973252,0.0
1,26,41.14138259548174,-106.467890558362,267.5923281880706,0.0019513679175616125,-0.27095545450198333,-1.626073128958324,0.0,0.0,76624.81813065376,0.0
1,27,41.150077381278074,-106.467890558362,267.3133083146144,0.0019558851197934357,0.37044624579271657,-1.3330504646649473,0.0,0.0,76146.85221285929,0.0
1,28,41.15877216707441,-106.467890558362,267.2202246745205,0.0019575169403833817,0.2680239679823363,-1.2037912091499101,0.0,0.0,76072.17473895742,0.0
1,29,41.16746695287075,-106.467890558362,267.3386366073644,0.001956205933720496,0.7017394539321051,-1.5419943723503042,0.0,0.0,76114.51236157578,0.0
1,30,41.17616173866708,-106.467890558362,267.9259531950665,0.0019310198842765755,0.6808415756755604,-1.588308036591994,0.0,0.0,75951.66796804582,0.0
1,31,41.18485652446342,-106.467890558362,267.7750166067551,0.0019578601891478316,0.7366134882248409,-1.2520020334036353,0.0,0.0,76517.15429743935,0.0
1,32,41.193551310259764,-106.467890558362,268.09645100472324,0.0019516180709178666,1.0510067267114165,-1.3842223140707632,0.0,0.0,76161.88496581517,0.0
1,33,41.2022460960561,-106.467890558362,268.46419728630667,0.00192082626425957,1.668830108858206,-1.4070428361717808,0.0,0.0,75053.212641867,0.0
1,34,41.21094088185244,-106.467890558362,268.2284137536435,0.0019257174605814904,1.5032980155409819,-1.5801440041226773,0.0,0.0,75341.80165338422,0.0
1,35,41.219635667648774,-106.467890558362,268.9283368326712,0.0019087889461934858,2.639974730645838,-0.5657699259213135,0.0,0.0,74595.77594268948,0.0
1,36,41.22833045344511,-106.467890558362,268.888397858934,0.0019106025462534773,2.448559084769711,-0.6763520477569164,0.0,0.0,74590.2903612078,0.0
1,37,41.23702523924145,-106.467890558362,268.8595894293439,0.001914165104560162,2.236988623173178,-0.856949089072931,0.0,0.0,74661.12556467079,0.0
1,38,41.245720025037784,-106.467890558362,269.06556943911346,0.0018964129396367023,3.1101360608284034,-0.7744123056626684,0.0,0.0,73749.85966201377,0.0
1,39,41.25441481083413,-106.467890558362,269.0443010251688,0.001899531227563485,3.041895004843539,-0.7061369509196823,0.0,0.0,73997.18483374889,0.0
1,40,41.263109596630464,-106.467890558362,269.0252641925782,0.0019044067111526754,2.96092541333286,-0.6251766356040347,0.0,0.0,74368.25895550023,0.0
1,41,41.2718043824268,-106.467890558362,268.92211122334487,0.0018945661873225573,2.3838407661131376,-0.7957178672982506,0.0,0.0,73542.86265729093,0.0
1,42,41.28049916822314,-106.467890558362,268.96888939887117,0.0018947159492854267,2.584655275718867,-0.8102416996238013,0.0,0.0,73562.2301667755,0.0
2,0,40.915318164776956,-106.45639668900084,269.8424494102992,0.0019436169772010523,3.212960131697601,-3.640502925781913,0.0,0.0,73587.66858672557,0.0
2,1,40.92401295057329,-106.45639668900084,269.82264790148326,0.0019286545331532279,3.9661361842812335,-1.3839712473351626,0.0,0.0,73614.1546319804,0.0
2,2,40.93270773636963,-106.45639668900084,269.4074576879688,0.0019334785828092652,3.5502151814631864,-1.7292873290813902,0.0,0.0,73319.01503538026,0.0
2,3,40.941402522165966,-106.45639668900084,269.0422791154161,0.0019378793938274082,3.178252118063776,-2.0621008497274693,0.0,0.0,73056.1016019148,0.0
2,4,40.95009730796231,-106.45639668900084,269.7928983613159,0.0019110056014419632,3.833103655553598,-0.7216453199600338,0.0,0.0,73720.83383489416,0.0
2,5,40.958792093758646,-106.45639668900084,269.64445175517454,0.001916904461870361,3.8846923564361484,-0.7696460362921042,0.0,0.0,73563.27746077739,0.0
2,6,40.96748687955498,-106.45639668900084,269.6380405273872,0.0019223867745390981,3.993668313103002,-0.8636244952035083,0.0,0.0,73510.83367330802,0.0
2,7,40.97618166535132,-106.45639668900084,269.0384749312559,0.0019003843969392547,2.8782898914299415,-0.09983833132422204,0.0,0.0,74585.82680586867,0.0
2,8,40.984876451147656,-106.45639668900084,269.2121936377894,0.0019011774452849747,3.2194812624547247,-0.05972228523490769,0.0,0.0,74159.50124403866,0.0
2,9,40.99357123694399,-106.45639668900084,269.4974563387591,0.0019024820181810253,3.572117763109496,-0.1639488576401621,0.0,0.0,73830.9068043231,0.0
2,10,41.00226602274033,-106.45639668900084,269.578149611321,0.001910922336287669,2.0945479721125873,-1.0229291749301823,0.0,0.0,75448.43151753777,0.0
2,11,41.01096080853667,-106.45639668900084,268.7339475354868,0.0019039023641227871,1.9174185409034448,-0.0063785272928013476,0.0,0.0,75555.58449022294,0.0
2,12,41.01965559433301,-106.45639668900084,268.9513594043491,0.0018989267787701354,2.4374274554802966,0.12801968400853225,0.0,0.0,75242.70088899485,0.0
2,13,41.028350380129346,-106.45639668900084,268.27624891086674,0.001920718506463605,0.5703608830873688,-1.295045780621408,0.0,0.0,76463.65169465834,0.0
2,14,41.03704516592568,-106.45639668900084,267.88844718346473,0.0019230758170351715,0.1975962379121665,-0.9806470114988616,0.0,0.0,76564.56155810159,0.0
2,15,41.04573995172202,-106.45639668900084,267.2695058229671,0.0019324214108938607,-0.9740365405105862,-1.717113991829518,0.0,0.0,76302.54308190834,0.0
2,16,41.054434737518356,-106.45639668900084,267.2329514347957,0.0019401506860739438,-0.7502183700056075,-1.927614525527352,0.0,0.0,76556.99571963615,0.0
2,17,41.06312952331469,-106.45639668900084,267.23639337495706,0.0019340520670188739,-0.8198475571245649,-1.8079443979551981,0.0,0.0,76257.8480852168,0.0
2,18,41.07182430911104,-106.45639668900084,267.5495991332689,0.0019424690738308634,-1.303082769215153,-1.8309605559193,0.0,0.0,76705.95305281764,0.0
2,19,41.08051909490737,-106.45639668900084,267.3294054059423,0.0019476842642747925,-0.833526143204589,-1.7530111352035784,0.0,0.0,76251.39073610463,0.0
2,20,41.08921388070371,-106.45639668900084,267.44586504021333,0.00194547297118559,-0.9829022430741139,-1.8443743868025884,0.0,0.0,76508.57921794805,0.0
2,21,41.09790866650005,-106.45639668900084,267.6450738747627,0.0019349517812827515,-0.5636910438251326,-1.539256519003333,0.0,0.0,76606.10657248541,0.0
2,22,41.10660345229638,-106.45639668900084,267.24131821393576,0.0019492437770558205,-0.3009717425753902,-1.3818320240059132,0.0,0.0,76317.94036788229,0.0
2,23,41.11529823809272,-106.45639668900084,267.5834018617519,0.0019379951345696385,-0.4027830237402418,-1.3647027219636376,0.0,0.0,76393.56036286794,0.0
2,24,41.12399302388906,-106.45639668900084,267.60251192685183,0.0019378763629333696,-0.2870807565007628,-1.5148662787889056,0.0,0.0,76440.84317458606,0.0
2,25,41.1326878096854,-106.45639668900084,267.4360928854033,0.00195391525021278,0.21570662978289545,-1.299738065944001,0.0,0.0,76464.95183099825,0.0
2,26,41.14138259548174,-106.45639668900084,267.651049232261,0.001939925155260122,0.04418252513407549,-1.301337250916009,0.0,0.0,76373.6061868619,0.0
2,27,41.150077381278074,-106.45639668900084,267.57035918336373,0.0019399060040769388,-0.16664987061933118,-1.2858006235000594,0.0,0.0,76260.66881637464,0.0
2,28,41.15877216707441,-106.45639668900084,267.4746062607395,0.001941519443173066,-0.3328613706093951,-1.2168913308442662,0.0,0.0,76180.44951917701,0.0
2,29,41.16746695287075,-106.45639668900084,267.9041174681513,0.0019345276008082986,1.0526052224606444,-1.687574368887736,0.0,0.0,75924.47439724993,0.0
2,30,41.17616173866708,-106.45639668900084,267.83550710317235,0.0019373923675602236,0.8079740002015054,-1.5148392766884804,0.0,0.0,76123.17637014695,0.0
2,31,41.18485652446342,-106.45639668900084,267.7518997541097,0.001941230261760359,0.5691343789827183,-1.324503331685671,0.0,0.0,76353.63088043299,0.0
2,32,41.193551310259764,-106.45639668900084,268.6635042389489,0.0019227519166958155,1.8911269603786094,-1.261916078065153,0.0,0.0,75044.4505230251,0.0
2,33,41.2022460960561,-106.45639668900084,268.4275351257215,0.0019270800471126283,1.7176426412212717,-1.4351489241405453,0.0,0.0,75311.41922127365,0.0
2,34,41.21094088185244,-106.45639668900084,268.15760347925334,0.001931941670987061,1.5181217074257534,-1.6331601050782591,0.0,0.0,75613.14510007168,0.0
2,35,41.219635667648774,-106.45639668900084,268.99965047534704,0.0019130832108073819,2.7366361434925577,-0.7053469129627827,0.0,0.0,74855.24655990044,0.0
2,36,41.22833045344511,-106.45639668900084,268.97739197444264,0.0019162336161388407,2.560329146067129,-0.8627103894845288,0.0,0.0,74923.11101603204,0.0
2,37,41.23702523924145,-106.45639668900084,268.937612926063,0.0019194131015820156,2.3248489951061186,-1.0342513789450587,0.0,0.0,74963.23356192774,0.0
2,38,41.245720025037784,-106.45639668900084,268.8631481000623,0.001904140749784458,2.7271466015371293,-0.9509379285412739,0.0,0.0,73885.16886178382,0.0
2,39,41.25441481083413,-106.45639668900084,269.1116388941902,0.0019036292860179897,3.1238159096451112,-0.7880513048691511,0.0,0.0,74218.4511476162,0.0
2,40,41.263109596630464,-106.45639668900084,269.088696781654,0.0019079683998422313,3.0409570520956493,-0.7052017359129487,0.0,0.0,74555.22707077581,0.0
2,41,41.2718043824268,-106.45639668900084,268.9441845686164,0.0018961523860080787,2.4779409674451176,-0.6354438239495354,0.0,0.0,73797.83014063693,0.0
2,42,41.28049916822314,-106.45639668900084,269.0258551410786,0.001897403353215907,2.6099042828246866,-0.6244537198291821,0.0,0.0,73891.38583244833,0.0
3,0,40.915318164776956,-106.44490281963968,269.47671559496047,0.0019468583824270341,2.4661648158259686,-3.8194601629475184,0.0,0.0,73462.62623172617,0.0
3,1,40.92401295057329,-106.44490281963968,270.0335660960965,0.0019344505880364011,3.977013054295653,-2.677030363498648,0.0,0.0,73629.41626703668,0.0
3,2,40.93270773636963,-106.44490281963968,268.62262281239396,0.001939297175839739,2.891214276179526,-1.7743564265720002,0.0,0.0,72830.88333072011,0.0
3,3,40.941402522165966,-106.44490281963968,268.7880884197939,0.0019189036769938174,3.177081531673094,-1.2634990889027946,0.0,0.0,74267.53658251427,0.0
3,4,40.95009730796231,-106.44490281963968,269.17309375779246,0.0019121376013414627,3.0408213824295207,-1.1867013350441136,0.0,0.0,74587.54133950477,0.0
3,5,40.958792093758646,-106.44490281963968,268.97907642608277,0.0019204902212111466,3.648999256392156,-0.5831648309312039,0.0,0.0,73056.7000425469,0.0
3,6,40.96748687955498,-106.44490281963968,269.02750844973707,0.0019137695799356365,2.673612050771355,-1.038808231051308,0.0,0.0,74658.34563642624,0.0
3,7,40.97618166535132,-106.44490281963968,268.29530927161954,0.0019134004561976261,1.9094265022660608,-1.1257282490815956,0.0,0.0,74984.62817541427,0.0
3,8,40.984876451147656,-106.44490281963968,268.4195008497018,0.0019132036818178353,2.155873036993508,-0.9911580726537443,0.0,0.0,74619.79717863064,0.0
3,9,40.99357123694399,-106.44490281963968,269.0183057322676,0.0019059222969375115,1.8510701394787288,-0.5009342477783746,0.0,0.0,75084.46535693199,0.0
3,10,41.00226602274033,-106.44490281963968,268.9213110631262,0.00192158031026412,0.758918275116378,-1.708429564760685,0.0,0.0,76027.15815014007,0.0
3,11,41.01096080853667,-106.44490281963968,267.3459331340791,0.0019348832653425497,-1.3125398108303328,-1.9019397958572481,0.0,0.0,76455.5951031979,0.0
3,12,41.01965559433301,-106.44490281963968,267.53116853315225,0.0019297105398255227,-0.8733594968785949,-1.8669104507392207,0.0,0.0,76404.74256964325,0.0
3,13,41.028350380129346,-106.44490281963968,267.8288606834243,0.0019323045488775373,-0.482082888238332,-1.8873036753310735,0.0,0.0,76550.5210838069,0.0
3,14,41.03704516592568,-106.44490281963968,267.2512636783934,0.0019377715232186993,-1.5104540105684925,-1.9524183924891068,0.0,0.0,76217.69424852965,0.0
3,15,41.04573995172202,-106.44490281963968,267.24557740801737,0.0019379497740959733,-1.494632479523019,-1.9275651293999365,0.0,0.0,76324.32639366246,0.0
3,16,41.054434737518356,-106.44490281963968,267.1746084118382,0.0019426670984496299,-0.9973714912178281,-2.141808636333095,0.0,0.0,76319.20641985108,0.0
3,17,41.06312952331469,-106.44490281963968,267.3942649326383,0.0019369648053303241,-1.0254058781298037,-1.7938565709353074,0.0,0.0,76274.24176905258,0.0
3,18,41.07182430911104,-106.44490281963968,267.3636011422198,0.0019373142410914117,-1.2411253701020084,-1.8427479853699162,0.0,0.0,76244.30373099318,0.0
3,19,41.08051909490737,-106.44490281963968,267.332623534106,0.0019383986402041228,-1.3977158608676863,-1.908906290186832,0.0,0.0,76236.98323945215,0.0
3,20,41.08921388070371,-106.44490281963968,267.47289463503796,0.0019418201584423958,-0.2408006239509183,-1.6715250045897285,0.0,0.0,76390.7043110656,0.0
3,21,41.09790866650005,-106.44490281963968,267.44485682878013,0.001940934043068479,-0.46776755277536064,-1.7455099975100183,0.0,0.0,76385.8109517581,0.0
3,22,41.10660345229638,-106.44490281963968,267.40855271611713,0.001940663393218127,-0.6393667476517363,-1.8184386108730133,0.0,0.0,76366.31816274846,0.0
3,23,41.11529823809272,-106.44490281963968,267.36506888733743,0.0019453691297190074,-0.3274367602958126,-1.233715844624256,0.0,0.0,76169.38529249592,0.0
3,24,41.12399302388906,-106.44490281963968,267.35387901523563,0.0019463541826484818,-0.18259116902946226,-1.3868942464235468,0.0,0.0,76189.78404454293,0.0
3,25,41.1326878096854,-106.44490281963968,267.355774717363,0.0019468125770078129,-0.06182443293322902,-1.5258725853109718,0.0,0.0,76219.1372378564,0.0
3,26,41.14138259548174,-106.44490281963968,267.564072245998,0.0019476562319141908,0.21420749010589574,-1.045577044309848,0.0,0.0,76506.8989610186,0.0
3,27,41.150077381278074,-106.44490281963968,267.46539625037246,0.0019490380674876725,0.028401116998698864,-0.9832482578732145,0.0,0.0,76415.02021420124,0.0
3,28,41.15877216707441,-106.44490281963968,267.38624171575697,0.0019490557248199457,-0.1764257207109972,-0.9668594891393422,0.0,0.0,76305.40168536769,0.0
3,29,41.16746695287075,-106.44490281963968,267.7970024282879,0.0019419043876832145,1.172956253545005,-1.5900441686114073,0.0,0.0,76133.88409338926,0.0
3,30,41.17616173866708,-106.44490281963968,267.71283726017714,0.0019460022526118777,0.9737961794251158,-1.4127407183925949,0.0,0.0,76357.37725167362,0.0
3,31,41.18485652446342,-106.44490281963968,267.6534143754498,0.0019482934779128918,0.728394886704479,-1.251500887976254,0.0,0.0,76536.3986334269,0.0
3,32,41.193551310259764,-106.44490281963968,267.94058253866615,0.0019284668433336269,1.017376440593839,-1.4012250168278224,0.0,0.0,75413.76788835981,0.0
3,33,41.2022460960561,-106.44490281963968,268.37941951207387,0.0019333228793245128,1.755173018562132,-1.47148793276802,0.0,0.0,75573.81781603816,0.0
3,34,41.21094088185244,-106.44490281963968,268.15830751703277,0.001936699104727848,1.583496400936971,-1.6335693246144298,0.0,0.0,75797.45400963901,0.0
3,35,41.219635667648774,-106.44490281963968,268.72801203402656,0.0019166196466021235,1.8287958775752675,-1.1528882562285507,0.0,0.0,75251.34871691678,0.0
3,36,41.22833045344511,-106.44490281963968,269.03642801000706,0.0019203492542671893,2.6219809353302557,-1.0033133259236404,0.0,0.0,75156.55477819512,0.0
3,37,41.23702523924145,-106.44490281963968,268.86363063860523,0.0019047295898179696,2.473334417188591,-0.8389406785331495,0.0,0.0,74199.00859758466,0.0
3,38,41.245720025037784,-106.44490281963968,268.93773344570934,0.0018999291810656176,2.8123986183592895,-0.9329010415237733,0.0,0.0,73890.83874203001,0.0
3,39,41.25441481083413,-106.44490281963968,268.9353747776566,0.0019028704689175455,2.72148647114357,-0.868463320527386,0.0,0.0,74138.23158085565,0.0
3,40,41.263109596630464,-106.44490281963968,268.6029845167334,0.0018959624764272728,3.3903751180996036,-0.9621618684930977,0.0,0.0,72924.25625851357,0.0
3,41,41.2718043824268,-106.44490281963968,268.5043721300616,0.0018934711373635826,2.818597654866745,-0.9703991456307188,0.0,0.0,72813.9153439303,0.0
3,42,41.28049916822314,-106.44490281963968,267.748084567879,0.0018899999558925629,3.766993949573709,-1.7716921027376404,0.0,0.0,71096.062964063,0.0
4,0,40.915318164776956,-106.43340895027852,268.7440409776759,0.0019326598995084731,2.7179069518210186,-2.5823542570320566,0.0,0.0,73075.43980716336,0.0
4,1,40.92401295057329,-106.43340895027852,270.43810136380904,0.0019210900737801355,4.460007765974343,-2.3155052485291536,0.0,0.0,74071.82113444882,0.0
4,2,40.93270773636963,-106.43340895027852,269.3766995332662,0.0019042110304483594,3.286701301754616,-1.4135949384919875,0.0,0.0,74821.52897740959,0.0
4,3,40.941402522165966,-106.43340895027852,269.35461826379435,0.0019075528999061423,3.454540191597516,-1.5366774853769138,0.0,0.0,74387.87239748554,0.0
4,4,40.95009730796231,-106.43340895027852,270.2850656537559,0.0019135491575383154,4.006636558629365,-1.570865610558349,0.0,0.0,74619.64511627798,0.0
4,5,40.958792093758646,-106.43340895027852,269.0794284710305,0.0019089373713426388,2.1282997272626183,-1.5363677299333478,0.0,0.0,75743.67391730362,0.0
4,6,40.96748687955498,-106.43340895027852,269.3984199374845,0.0019073773330173039,2.6992887121377365,-1.4090017847321965,0.0,0.0,75658.7776244688,0.0
