x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,41,41.2718043824268,-106.45639668900084,278.6551902802226,0.002481385331008851,-0.0506280561670879,-4.4623726491751325,0.0,0.0,73738.72527276426,0.0
2,42,41.28049916822314,-106.45639668900084,278.14983824935445,0.0024881127912366463,-0.585989564179582,-4.093514525109066,0.0,0.0,73808.88454309323,0.0
3,0,40.915318164776956,-106.44490281963968,276.31248207638856,0.001939712737633245,2.114164196104468,1.192227141014422,0.0,0.0,74065.1444080377,0.0
3,1,40.92401295057329,-106.44490281963968,276.6912212320916,0.0019335603197305337,2.587474500800357,1.594779562872432,0.0,0.0,74178.2399773492,0.0
3,2,40.93270773636963,-106.44490281963968,277.41873484892017,0.0018966627664710907,3.2060917062735843,0.44215807350411185,0.0,0.0,74437.341303156,0.0
3,3,40.941402522165966,-106.44490281963968,278.07239168411536,0.001931745503695312,3.592686082201116,0.5173502825671634,0.0,0.0,75443.10715204693,0.0
3,4,40.95009730796231,-106.44490281963968,278.14024268933053,0.0019351492492563791,3.658719363842027,0.27923385187466504,0.0,0.0,75628.49518240234,0.0
3,5,40.958792093758646,-106.44490281963968,277.0737859231543,0.0019718101813289944,3.170547912529084,-0.03930260645317348,0.0,0.0,75226.00096208582,0.0
3,6,40.96748687955498,-106.44490281963968,275.4019690240461,0.0020907290629966794,1.8008318516699766,-0.021888656547074753,0.0,0.0,75588.82955089971,0.0
3,7,40.97618166535132,-106.44490281963968,275.10893933698065,0.0021108185266400367,1.6497976964813112,-0.2872825158310161,0.0,0.0,75660.08665796217,0.0
3,8,40.984876451147656,-106.44490281963968,274.5202789931897,0.0021495267518964636,0.7445920942163962,0.7309294346000185,0.0,0.0,75867.6228850533,0.0
3,9,40.99357123694399,-106.44490281963968,273.250839755395,0.0022520242328501186,-1.0631180543413903,1.7418162938399095,0.0,0.0,76573.86266971394,0.0
3,10,41.00226602274033,-106.44490281963968,272.8152666287187,0.002279283144791494,-1.3786295411949183,1.8214630199529493,0.0,0.0,76829.88879679928,0.0
3,11,41.01096080853667,-106.44490281963968,273.1985779320982,0.002304569298550262,-1.7704923248488396,2.5800142213034585,0.0,0.0,76906.75147975396,0.0
3,12,41.01965559433301,-106.44490281963968,273.48469168949,0.0023414644705957847,-2.1306989962366574,3.1916995519381612,0.0,0.0,77049.71779005781,0.0
3,13,41.028350380129346,-106.44490281963968,273.48559495073516,0.0023590224872227818,-2.2166288973884942,3.242542013912629,0.0,0.0,77134.33892213092,0.0
3,14,41.03704516592568,-106.44490281963968,273.8460227137113,0.002372945266161371,-2.1418992760963054,3.447194874761242,0.0,0.0,77036.24327535815,0.0
3,15,41.04573995172202,-106.44490281963968,274.1906223916528,0.002392645663987513,-2.064922723083152,3.520378153509839,0.0,0.0,76988.76717431183,0.0
3,16,41.054434737518356,-106.44490281963968,274.2605766875272,0.0024071869737550466,-2.006273788814389,3.3977486219694115,0.0,0.0,77012.38649104988,0.0
3,17,41.06312952331469,-106.44490281963968,274.67259262641386,0.002414204275906383,-1.6803654080561294,3.1666195873032894,0.0,0.0,76869.12429828531,0.0
3,18,41.07182430911104,-106.44490281963968,274.8862157503469,0.002423046235995184,-1.2746628088060148,2.7680227894380565,0.0,0.0,76747.06537709667,0.0
3,19,41.08051909490737,-106.44490281963968,274.89716185042835,0.00242942890136096,-1.0625201575209073,2.5204679036457147,0.0,0.0,76710.77826705648,0.0
3,20,41.08921388070371,-106.44490281963968,275.13828093057737,0.0024387622467999573,-0.6157415431647253,1.822178663877702,0.0,0.0,76714.38967639317,0.0
3,21,41.09790866650005,-106.44490281963968,275.15984260539955,0.0024450409607222746,-0.27442359032009367,1.2722737585452388,0.0,0.0,76694.75930142771,0.0
3,22,41.10660345229638,-106.44490281963968,275.0694181307078,0.002450321512301126,-0.01490696854739633,0.8302505025807796,0.0,0.0,76694.22514100821,0.0
3,23,41.11529823809272,-106.44490281963968,275.19978952354006,0.0024612377379324398,-0.027652179976063007,0.06766092392963304,0.0,0.0,76703.15203749841,0.0
3,24,41.12399302388906,-106.44490281963968,275.41791931426735,0.002468258128682315,-0.287203007778189,-0.3518628079301708,0.0,0.0,76665.53677284892,0.0
3,25,41.1326878096854,-106.44490281963968,275.5499365286537,0.002474776177966235,-0.5109205433775601,-0.921337666731123,0.0,0.0,76627.97538006256,0.0
3,26,41.14138259548174,-106.44490281963968,275.67686017163635,0.002480959352162525,-0.7131288277517616,-1.5581981633837894,0.0,0.0,76666.31359989522,0.0
3,27,41.150077381278074,-106.44490281963968,275.74006717387556,0.002481828377439135,-0.7556111657036481,-1.75057355281799,0.0,0.0,76701.05942297539,0.0
3,28,41.15877216707441,-106.44490281963968,275.80296097181,0.002481821384669592,-0.8131522875129402,-2.238138096117651,0.0,0.0,76637.03922555312,0.0
3,29,41.16746695287075,-106.44490281963968,275.9043673132928,0.0024821076361345416,-0.788308666187795,-2.7618384124935234,0.0,0.0,76534.1824878793,0.6321205588285577
3,30,41.17616173866708,-106.44490281963968,276.0673810571194,0.0024828722035516162,-0.6478820494483999,-2.996926617416795,0.0,0.0,76460.0016294386,0.950212931632136
3,31,41.18485652446342,-106.44490281963968,276.3903414437367,0.002481752338826358,-0.444514116560972,-3.4902414809813376,0.0,0.0,76201.76581545883,0.0
3,32,41.193551310259764,-106.44490281963968,276.47863184593893,0.0024801557267649828,-0.32018559470325647,-3.720353343004673,0.0,0.0,75978.67839194047,0.6321205588285577
3,33,41.2022460960561,-106.44490281963968,276.17637901442095,0.0024792998929513616,-0.21519605325302255,-3.661564027300938,0.0,0.0,75648.79326925651,0.6321205588285577
3,34,41.21094088185244,-106.44490281963968,275.674305530833,0.002473638809408248,0.21541674822347617,-3.6348064761644716,0.0,0.0,74912.34597654663,0.0
3,35,41.219635667648774,-106.44490281963968,275.5030347195999,0.002470546590818786,0.45597326496166424,-3.6560881296691226,0.0,0.0,74590.55088561852,0.9816843611112658
3,36,41.22833045344511,-106.44490281963968,276.0191664459824,0.0024726034528715743,0.36066060548751877,-3.6985702035914216,0.0,0.0,74853.76710683168,0.6321205588285577
3,37,41.23702523924145,-106.44490281963968,276.7922366535679,0.0024679484043118203,0.8088560541094042,-3.9072515723988674,0.0,0.0,74876.2077721516,0.0
3,38,41.245720025037784,-106.44490281963968,276.81981263550404,0.0024699626066753463,0.868437368774793,-3.9679173020163057,0.0,0.0,74937.60896357847,0.0
3,39,41.25441481083413,-106.44490281963968,277.45022601309347,0.0024689640508786916,0.7257931694191561,-4.081832983218733,0.0,0.0,74646.57572322359,0.0
3,40,41.263109596630464,-106.44490281963968,278.4720483146194,0.0024753134548663454,0.5347089918785983,-4.5394715200049,0.0,0.0,73719.20984289327,0.0
3,41,41.2718043824268,-106.44490281963968,278.97334449916826,0.002479711399615883,0.15135787872154893,-4.652999016597057,0.0,0.0,73591.58669604166,0.0
3,42,41.28049916822314,-106.44490281963968,278.2971727109507,0.002479581439108342,0.5118047247007441,-4.498615459696699,0.0,0.0,73228.6510144134,0.0
4,0,40.915318164776956,-106.43340895027852,276.21645973223167,0.001965152629293677,2.329731365262404,1.934307553431573,0.0,0.0,74137.08562566405,0.0
4,1,40.92401295057329,-106.43340895027852,276.61963053258177,0.001958787123271293,2.5653951864121143,2.1638562940071253,0.0,0.0,74249.43811425952,0.0
4,2,40.93270773636963,-106.43340895027852,276.82669286216577,0.0020010076792894406,2.5338530040557825,2.311137992167749,0.0,0.0,74895.91925374442,0.0
4,3,40.941402522165966,-106.43340895027852,277.5994630497427,0.001977342467767437,3.077465580493392,1.3540508600553085,0.0,0.0,75493.01560892303,0.0
4,4,40.95009730796231,-106.43340895027852,277.8240666262542,0.001964243309587672,3.2486210004795244,0.8425107836400791,0.0,0.0,75662.4461116323,0.0
4,5,40.958792093758646,-106.43340895027852,276.6630496650493,0.002053288092940095,1.9813615586215387,1.6450240663925166,0.0,0.0,75874.92596559756,0.0
4,6,40.96748687955498,-106.43340895027852,275.61483578626905,0.0021084415066544536,1.3033934408787562,1.2780766191700734,0.0,0.0,75879.34975325046,0.0
