x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,30,41.17616173866708,-106.47938442772316,272.17523249009383,0.00285992622288511,0.41986188526773127,2.222557947249446,0.0,0.0,77227.54217993579,0.0
0,31,41.18485652446342,-106.47938442772316,273.02910064557864,0.0029355605554379736,0.4000882026792207,1.2139984314987595,0.0,0.0,77065.49972348673,0.0
0,32,41.193551310259764,-106.47938442772316,272.8806534010406,0.0029503129803981525,0.06129061621595608,0.8339085607919088,0.0,0.0,77230.33880188651,0.0
0,33,41.2022460960561,-106.47938442772316,272.7086928202583,0.0029294475075711925,0.11090758214514022,1.329975404817607,0.0,0.0,77309.4425242655,0.0
0,34,41.21094088185244,-106.47938442772316,271.93906978928896,0.0030035496496792413,0.03839479888366415,0.2694944269229126,0.0,0.0,76136.9364157083,0.0
0,35,41.219635667648774,-106.47938442772316,272.2070411641399,0.003021103645160778,-0.07036919425618382,-0.6975205449443316,0.0,0.0,75949.67009863269,0.0
0,36,41.22833045344511,-106.47938442772316,272.8206071149756,0.0029890782656852416,0.5439595195756687,-0.7025479043745024,0.0,0.0,76750.67648748649,0.0
0,37,41.23702523924145,-106.47938442772316,272.8463208585948,0.0030035198822730693,-0.015488093495654776,-1.5071300703058954,0.0,0.0,75881.15883889978,0.0
0,38,41.245720025037784,-106.47938442772316,272.868813252682,0.0029997940278551675,0.06832061884286772,-2.1444627380990413,0.0,0.0,75523.8781822228,0.0
0,39,41.25441481083413,-106.47938442772316,273.79403700779153,0.002952734863804099,-1.0303206234753044,-2.929245835745189,0.0,0.0,74638.3221850621,0.0
0,40,41.263109596630464,-106.47938442772316,273.8816077601547,0.0029882163028253183,0.2552914934105124,-2.6824676289670033,0.0,0.0,75271.39626620825,0.0
0,41,41.2718043824268,-106.47938442772316,273.39746020793996,0.0029820650431997588,-0.24248423934348107,-2.856932893515756,0.0,0.0,75043.30329980326,0.0
0,42,41.28049916822314,-106.47938442772316,274.9481865590042,0.002917244526799881,-1.585739405705762,-3.10411663496119,0.0,0.0,74037.69030716346,0.0
1,0,40.915318164776956,-106.467890558362,271.998302196622,0.002948914213694449,-1.1641398283631053,-3.0914663344664985,0.0,0.0,73948.75256385712,0.0
1,1,40.92401295057329,-106.467890558362,272.0576484724775,0.0029004292714738394,-0.25916301573306266,-2.5867367798558694,0.0,0.0,74805.87348785232,0.0
1,2,40.93270773636963,-106.467890558362,271.90661904867017,0.002918158391735576,-0.6196533465812596,-2.6911961937132824,0.0,0.0,74628.53470827124,0.0
1,3,40.941402522165966,-106.467890558362,271.72528609252413,0.002943654938126196,-1.0466733994003241,-2.8377125998025114,0.0,0.0,74309.6733737235,0.0
1,4,40.95009730796231,-106.467890558362,272.593708108977,0.0028225482344703045,0.4740270789828802,-1.9041258499333593,0.0,0.0,75104.43907537461,0.0
1,5,40.958792093758646,-106.467890558362,272.6146164137486,0.002843972904613195,0.3592747168978445,-2.1083097305786977,0.0,0.0,75096.23697322537,0.0
1,6,40.96748687955498,-106.467890558362,272.4745701471599,0.0028715170926666557,0.17760717112984342,-2.3442558110599885,0.0,0.0,74932.70108059158,0.0
1,7,40.97618166535132,-106.467890558362,272.3684181600353,0.0027420616686254654,0.6766076513203859,-0.6671904019501467,0.0,0.0,75882.20444616847,0.0
1,8,40.984876451147656,-106.467890558362,272.3696878250955,0.002763906704510771,0.6133954785891411,-1.0253774335611956,0.0,0.0,75574.14559645359,0.0
1,9,40.99357123694399,-106.467890558362,272.27327239462136,0.0027901352911672917,0.5195438416217304,-1.4140956658632196,0.0,0.0,75137.42506297855,0.0
1,10,41.00226602274033,-106.467890558362,273.0887557810829,0.002669000554460203,1.2028220077998817,0.27076037654326346,0.0,0.0,76944.07714130904,0.0
1,11,41.01096080853667,-106.467890558362,272.78164974861045,0.0026848960714372493,1.0628015377824824,0.14914097000865875,0.0,0.0,76628.69457429092,0.0
1,12,41.01965559433301,-106.467890558362,272.3881506085392,0.0027053584267151386,0.8811171171625245,-0.010962616234479361,0.0,0.0,76225.49949678994,0.0
1,13,41.028350380129346,-106.467890558362,273.00653207007167,0.002629747411195517,0.88684738985259,0.7346905970605299,0.0,0.0,77387.2223114264,0.0
1,14,41.03704516592568,-106.467890558362,273.1138822024124,0.002635044961845616,1.0845909883870453,0.7552485646432788,0.0,0.0,77313.83733914598,0.0
1,15,41.04573995172202,-106.467890558362,273.24470811274307,0.002643412265263868,1.3078961184596263,0.7173809194593892,0.0,0.0,77220.11424423617,0.0
1,16,41.054434737518356,-106.467890558362,272.69894361448183,0.0026438355166159234,0.7890307255973517,0.1739615018407015,0.0,0.0,77223.19362263053,0.0
1,17,41.06312952331469,-106.467890558362,272.639124322479,0.0026319692106975493,0.4244882659562795,0.9356747996858177,0.0,0.0,77372.4694410106,0.0
1,18,41.07182430911104,-106.467890558362,272.7973953572271,0.0026274262667505617,0.5478211784004716,0.9187918465880669,0.0,0.0,77443.33604841336,0.0
1,19,41.08051909490737,-106.467890558362,272.43169583425805,0.0026633784899597326,0.5169217983563142,0.7208239580683762,0.0,0.0,77003.72679285376,0.0
1,20,41.08921388070371,-106.467890558362,272.61350376612563,0.002683395055770499,-0.5780776414985072,1.1096622825743114,0.0,0.0,77183.49095600756,0.0
1,21,41.09790866650005,-106.467890558362,272.5871275406174,0.00266658753090817,-0.5021132986925128,1.035811054397572,0.0,0.0,77308.42371954865,0.0
1,22,41.10660345229638,-106.467890558362,272.4791126728406,0.0027101215672529523,0.21273774087509906,1.6122170790289743,0.0,0.0,76940.19983119701,0.0
1,23,41.11529823809272,-106.467890558362,272.46396956584107,0.0027539123755893208,-0.8863999011205977,1.4615389414003819,0.0,0.0,77251.60403072872,0.0
1,24,41.12399302388906,-106.467890558362,272.5231441515158,0.0027378628457931965,-0.9931914556393188,1.2484199448191609,0.0,0.0,77221.42286545777,0.0
1,25,41.1326878096854,-106.467890558362,272.2692341695734,0.002756440311031984,0.6980067408866826,1.4675525623991807,0.0,0.0,76910.87997147627,0.0
1,26,41.14138259548174,-106.467890558362,272.42517436273204,0.002790154034327661,0.6176383480812275,1.860001287006484,0.0,0.0,77320.88592949508,0.0
1,27,41.150077381278074,-106.467890558362,272.20443701030865,0.0028605624260957963,0.6910075309580773,2.2877276096854184,0.0,0.0,76854.88675717736,0.0
1,28,41.15877216707441,-106.467890558362,272.18995002940494,0.0028438510487259912,0.6742352913166634,2.3427401269419743,0.0,0.0,76782.02392241558,0.0
1,29,41.16746695287075,-106.467890558362,272.1144841025684,0.002887236411245761,0.6719598524550621,1.9390590363417481,0.0,0.0,76824.0151941232,0.0
1,30,41.17616173866708,-106.467890558362,273.05609507653026,0.0029640410751531664,0.7890560165461495,1.74636960910352,0.0,0.0,76662.38712675286,0.0
1,31,41.18485652446342,-106.467890558362,272.93426438343977,0.0029152390051318576,0.4669740202081959,2.159921671733241,0.0,0.0,77217.71263372267,0.0
1,32,41.193551310259764,-106.467890558362,273.06360556251724,0.002962197550511473,-0.004781491812631503,1.3662037771503834,0.0,0.0,76872.16909262151,0.0
1,33,41.2022460960561,-106.467890558362,272.5061212980269,0.003043756087620067,0.013846842692053496,0.2516967111309701,0.0,0.0,75783.60961357981,0.0
1,34,41.21094088185244,-106.467890558362,272.6924764536435,0.003028161906406279,0.3107425885411006,0.6051870955686538,0.0,0.0,76066.388086236,0.0
1,35,41.219635667648774,-106.467890558362,272.5293061999016,0.003014819412164589,-0.42865277464598334,-1.9036272079442225,0.0,0.0,75334.36844845071,0.0
1,36,41.22833045344511,-106.467890558362,272.357116412422,0.00302464473709928,-0.48945617854633255,-1.4555211083194024,0.0,0.0,75329.27436901396,0.0
1,37,41.23702523924145,-106.467890558362,272.2463184045338,0.003036830171870111,-0.49408783607295387,-0.940860243263627,0.0,0.0,75399.20464318135,0.0
1,38,41.245720025037784,-106.467890558362,274.01315037918874,0.0029563366924633097,-0.8555561811657719,-3.182105425510131,0.0,0.0,74514.29398782193,0.0
1,39,41.25441481083413,-106.467890558362,273.74232663669665,0.002966566601345947,-0.7377685003205923,-2.9813991993788598,0.0,0.0,74754.22700362615,0.0
1,40,41.263109596630464,-106.467890558362,273.3533769963701,0.0029839142488658115,-0.5082018992930181,-2.713305718746993,0.0,0.0,75114.65745017886,0.0
1,41,41.2718043824268,-106.467890558362,274.2871315249114,0.0029382283497790063,-1.193232244885805,-2.77342101239572,0.0,0.0,74321.87318192165,0.0
1,42,41.28049916822314,-106.467890558362,274.2581810917586,0.0029427833940425174,-1.0877082572236056,-2.919896772421014,0.0,0.0,74338.95226286029,0.0
2,0,40.915318164776956,-106.45639668900084,272.7812425784604,0.002932483165217057,-1.8457616076877483,-3.411662456345258,0.0,0.0,74319.91089877562,0.0
2,1,40.92401295057329,-106.45639668900084,271.9676964144245,0.0029244364256065638,-0.4548054520814747,-2.716332385135539,0.0,0.0,74361.44675266488,0.0
2,2,40.93270773636963,-106.45639668900084,271.77460182725076,0.0029497376603681413,-0.9119665631596505,-2.8630845473897493,0.0,0.0,74068.35019550152,0.0
2,3,40.941402522165966,-106.45639668900084,271.5928766759863,0.0029729534252066958,-1.3432432849229716,-2.998214025937966,0.0,0.0,73807.6677089453,0.0
2,4,40.95009730796231,-106.45639668900084,271.91079097363763,0.0028420259236346204,0.22612394559626997,-1.9780857758578234,0.0,0.0,74453.77873140617,0.0
2,5,40.958792093758646,-106.45639668900084,271.77963361204735,0.002868571012296879,0.05181898543386972,-2.2060819193680934,0.0,0.0,74299.69325217734,0.0
2,6,40.96748687955498,-106.45639668900084,271.76115745996754,0.0028932413279183808,-0.08901479005580343,-2.4344256604745795,0.0,0.0,74251.22645961598,0.0
2,7,40.97618166535132,-106.45639668900084,271.6644751897676,0.0027488027341071326,0.5281458095575364,-0.48010310005350787,0.0,0.0,75306.20041272961,0.0
2,8,40.984876451147656,-106.45639668900084,271.49623789249796,0.0027705262108929287,0.4342519365142689,-0.7646742888775693,0.0,0.0,74884.11603857283,0.0
2,9,40.99357123694399,-106.45639668900084,271.50954311309243,0.00279412772450099,0.3681203296523871,-1.156741602208771,0.0,0.0,74559.4651882188,0.0
2,10,41.00226602274033,-106.45639668900084,272.8233251122359,0.002732948814425175,0.7416072224207498,-0.8518227430638714,0.0,0.0,76164.88565999169,0.0
2,11,41.01096080853667,-106.45639668900084,272.5352823054368,0.0026839940236798644,1.25212673230793,0.6259591078968343,0.0,0.0,76264.07365757549,0.0
2,12,41.01965559433301,-106.45639668900084,272.2255291449303,0.00270125833569686,1.0835421917750407,0.4512500237496888,0.0,0.0,75956.15158981169,0.0
2,13,41.028350380129346,-106.45639668900084,273.21365400984695,0.002673702343785196,0.9138891146128664,0.0585970642964892,0.0,0.0,77160.2676371924,0.0
2,14,41.03704516592568,-106.45639668900084,273.2271842744283,0.00263093040842546,1.3831124059374593,1.0968613170689605,0.0,0.0,77258.0435945293,0.0
2,15,41.04573995172202,-106.45639668900084,272.67703668224834,0.0026676850921819152,0.7432458481583126,0.5083887766841176,0.0,0.0,77001.31315098815,0.0
2,16,41.054434737518356,-106.45639668900084,272.7661701251456,0.0026370733801939143,0.9244099581170259,0.4151416080623771,0.0,0.0,77250.37643778209,0.0
2,17,41.06312952331469,-106.45639668900084,272.584365578175,0.002659464873805583,0.8378844496328537,0.7410106770702094,0.0,0.0,76957.39140645534,0.0
2,18,41.07182430911104,-106.45639668900084,272.56418770811206,0.002673889140049094,0.18430659722870943,1.272698393386541,0.0,0.0,77408.24768380992,0.0
2,19,41.08051909490737,-106.45639668900084,272.43934862373277,0.0026895887774793627,0.7756010721142604,1.0568918798745464,0.0,0.0,76951.18811508124,0.0
2,20,41.08921388070371,-106.45639668900084,272.4695811075421,0.002679878995553819,0.36375138881766134,1.3772299500501257,0.0,0.0,77211.77164733916,0.0
2,21,41.09790866650005,-106.45639668900084,272.5884829928742,0.0027111829851296323,1.4399762526866846,1.6104682463226405,0.0,0.0,77310.44354866496,0.0
2,22,41.10660345229638,-106.45639668900084,272.466477046058,0.002715531671176213,1.3327176262163798,1.789674016060195,0.0,0.0,77022.13822392073,0.0
2,23,41.11529823809272,-106.45639668900084,272.54499729577554,0.002758412723131081,1.7097128775578048,2.0592800368944757,0.0,0.0,77095.8487392557,0.9932620530009145
2,24,41.12399302388906,-106.45639668900084,272.56213777572214,0.0027422057721095214,1.8775391378413326,1.8085577660014893,0.0,0.0,77141.86068089325,0.950212931632136
2,25,41.1326878096854,-106.45639668900084,272.51602826342634,0.002778388662331384,1.5721008805867587,2.122366173027447,0.0,0.0,77155.97093188386,0.0
2,26,41.14138259548174,-106.45639668900084,272.65521753068316,0.002856325628217827,1.2568248168962803,2.4562931455054953,0.0,0.0,77073.00332286194,0.0
2,27,41.150077381278074,-106.45639668900084,272.5742287517601,0.0028304501559998215,1.264908851081747,2.3992335639896285,0.0,0.0,76962.6615804299,0.0
2,28,41.15877216707441,-106.45639668900084,272.5020247873382,0.0028035839422803368,1.2774578994332884,2.378287003057287,0.0,0.0,76884.32369055822,0.8646647167633873
2,29,41.16746695287075,-106.45639668900084,272.97930990234454,0.002979229324639312,0.7909085722339454,1.3698088498331886,0.0,0.0,76636.61237961194,0.0
2,30,41.17616173866708,-106.45639668900084,272.9165749253102,0.0029461494269590804,0.9345536439198858,1.7831113541423818,0.0,0.0,76829.97572046053,0.0
2,31,41.18485652446342,-106.45639668900084,272.8326748163555,0.002909205743532364,1.1039844850908538,2.219978257787703,0.0,0.0,77054.32942882308,0.0
2,32,41.193551310259764,-106.45639668900084,272.4219193239195,0.0030405849069258177,-0.16137330202216013,-0.1330885105327393,0.0,0.0,75775.52684096854,0.0
2,33,41.2022460960561,-106.45639668900084,272.60190644333983,0.003026509770258001,0.12877457913461438,0.22884947677950562,0.0,0.0,76037.07334037781,0.0
2,34,41.21094088185244,-106.45639668900084,272.8062761004088,0.0030106482215473693,0.4594316535900542,0.6439883786397889,0.0,0.0,76332.66292593731,0.0
2,35,41.219635667648774,-106.45639668900084,272.88124315886785,0.0030143309516644477,-0.1885955500530622,-2.0647094596775437,0.0,0.0,75589.17722508479,0.0
2,36,41.22833045344511,-106.45639668900084,272.7979145982462,0.0030246513732405137,-0.18513202190066633,-1.63345158677896,0.0,0.0,75656.13422061359,0.0
2,37,41.23702523924145,-106.45639668900084,272.6346201769624,0.0030375400086385383,-0.2218556986158111,-1.0704542656602154,0.0,0.0,75695.92291027856,0.0
2,38,41.245720025037784,-106.45639668900084,272.8876791567911,0.002999900424383659,-0.8454997649244991,-1.9839997613004858,0.0,0.0,74642.10087081275,0.0
2,39,41.25441481083413,-106.45639668900084,273.6153276507321,0.002989151299168481,-0.2781020205064679,-3.0226899425146385,0.0,0.0,74971.87959021832,0.0
2,40,41.263109596630464,-106.45639668900084,273.2547747873415,0.0030040143150911114,-0.09299103604664835,-2.764895327800841,0.0,0.0,75298.79888278682,0.0
2,41,41.2718043824268,-106.45639668900084,274.1445852605851,0.0029519217430397505,-1.2506175593849402,-2.6725112138073763,0.0,0.0,74561.07375561786,0.0
2,42,41.28049916822314,-106.45639668900084,273.5186815640494,0.0029708762177636052,-0.5365726253333077,-2.7538298500218708,0.0,0.0,74662.81645884583,0.0
3,0,40.915318164776956,-106.44490281963968,273.14018849577195,0.0029507648301388602,-2.0280985218878564,-3.433866812495939,0.0,0.0,74187.04000026538,0.0
3,1,40.92401295057329,-106.44490281963968,272.2613921302631,0.0029241261006579715,-1.2899784205475253,-3.1371588018675096,0.0,0.0,74377.33113615382,0.0
3,2,40.93270773636963,-106.44490281963968,271.6597030204854,0.002977458507955514,-1.1662246953396302,-3.0138718896953955,0.0,0.0,73574.99146125649,0.0
3,3,40.941402522165966,-106.44490281963968,271.0439648688926,0.002839862116001333,-0.30620963661890643,-1.725770942023991,0.0,0.0,75010.04864750372,0.0
3,4,40.95009730796231,-106.44490281963968,271.80121963691414,0.0028114290832376354,0.16507841454692485,-1.5420351579578704,0.0,0.0,75320.69868289007,0.0
3,5,40.958792093758646,-106.44490281963968,271.2480401167198,0.0028847069153118154,-0.14655925463952008,-2.2727840532497323,0.0,0.0,73791.93892618359,0.0
3,6,40.96748687955498,-106.44490281963968,271.9397189070757,0.0027752154099003916,-0.045786041022367996,-1.4269708939847978,0.0,0.0,75388.53409523038,0.0
3,7,40.97618166535132,-106.44490281963968,272.04020105572647,0.0027497344702208655,0.08518371346040007,-1.1740226934854838,0.0,0.0,75702.35893964606,0.0
3,8,40.984876451147656,-106.44490281963968,271.8034320971699,0.0027616210745916585,-0.010659291255005997,-1.2631881918975685,0.0,0.0,75342.22881222979,0.0
3,9,40.99357123694399,-106.44490281963968,272.1306255150652,0.002724245517528659,0.02319296195919396,-0.44071525329720856,0.0,0.0,75806.85062653266,0.0
3,10,41.00226602274033,-106.44490281963968,273.2744001542433,0.002716157863050786,0.192651570747959,-1.1204971497237683,0.0,0.0,76738.30853686597,0.0
3,11,41.01096080853667,-106.44490281963968,272.973631120768,0.0026879026455079945,-0.5695844635757821,-0.8954599229248439,0.0,0.0,77157.33920099589,0.0
3,12,41.01965559433301,-106.44490281963968,273.0254996577286,0.0026928592023818293,-0.5964499150034255,-0.9308086350732694,0.0,0.0,77108.74908795004,0.0
3,13,41.028350380129346,-106.44490281963968,273.01237321284066,0.002684682184841314,0.18580307683518948,-0.5835160940007731,0.0,0.0,77246.650306631,0.0
3,14,41.03704516592568,-106.44490281963968,272.5648023568408,0.002693378711483251,0.04581544609588957,-0.17471615449154895,0.0,0.0,76919.25565608303,0.0
3,15,41.04573995172202,-106.44490281963968,272.71381576012544,0.0026923097211518266,-0.014166580727823674,-0.4435541825125662,0.0,0.0,77024.26525111606,0.0
3,16,41.054434737518356,-106.44490281963968,272.5053788702057,0.0026619130759795917,0.6564771372448523,0.07705686095392572,0.0,0.0,77016.98931185853,0.0
3,17,41.06312952331469,-106.44490281963968,272.38579133905523,0.0026963088063695997,0.6519820224932165,1.057744925574716,0.0,0.0,76979.9298981101,0.0
3,18,41.07182430911104,-106.44490281963968,272.40475898304055,0.0026933926284559567,0.4804261363540969,0.7394598237666858,0.0,0.0,76948.29897415737,0.0
3,19,41.08051909490737,-106.44490281963968,272.4209393450307,0.0026877630857086747,0.3540693826060278,0.4784536525340094,0.0,0.0,76939.14373076051,0.0
3,20,41.08921388070371,-106.44490281963968,272.5047459669712,0.0027068092426483694,1.6677837003859317,1.4326797897854773,0.0,0.0,77092.4755540175,0.0
3,21,41.09790866650005,-106.44490281963968,272.45587130134766,0.002698330618805104,1.3305750145318715,1.3739909121018583,0.0,0.0,77088.91855109551,0.6321205588285577
3,22,41.10660345229638,-106.44490281963968,272.40800957019826,0.0026907438779861827,1.057723952251898,1.3109331087351093,0.0,0.0,77070.38818512,0.6321205588285577
3,23,41.11529823809272,-106.44490281963968,272.4495862741337,0.0027581260171719,1.452650537207699,2.14237103899789,0.0,0.0,76873.16463594195,0.9999546000702375
3,24,41.12399302388906,-106.44490281963968,272.45482876459255,0.0027393990370122748,1.607007772817177,1.8659811677928881,0.0,0.0,76892.32518477702,0.9996645373720975
3,25,41.1326878096854,-106.44490281963968,272.4643442953633,0.002723282857614773,1.7535364499196584,1.623426668001886,0.0,0.0,76920.53232928833,0.0
3,26,41.14138259548174,-106.44490281963968,272.680967412606,0.0028465229136440547,1.2800654888334462,2.616039355331151,0.0,0.0,77203.40944232047,0.6321205588285577
3,27,41.150077381278074,-106.44490281963968,272.60241994624784,0.00281815895515599,1.2925849257350221,2.5863702611022115,0.0,0.0,77113.67438612031,0.9932620530009145
3,28,41.15877216707441,-106.44490281963968,272.5235468917882,0.0027928829649551726,1.3004706660272318,2.5315029817651213,0.0,0.0,77006.57646750253,0.9932620530009145
3,29,41.16746695287075,-106.44490281963968,272.81792778364945,0.002956291815322949,0.9663210830929232,1.4476393264949023,0.0,0.0,76841.16475321313,0.9975212478233336
3,30,41.17616173866708,-106.44490281963968,272.72822172342427,0.002921481027311899,1.132716312065955,1.8406186549805608,0.0,0.0,77058.80773284915,0.950212931632136
3,31,41.18485652446342,-106.44490281963968,272.67815275276257,0.0028908957139040957,1.2605267451355775,2.2366153148541876,0.0,0.0,77232.96811035735,0.9816843611112658
3,32,41.193551310259764,-106.44490281963968,272.13915041287214,0.002974220624419227,0.4147476746440965,1.269500048978778,0.0,0.0,76135.90440457528,0.9932620530009145
3,33,41.2022460960561,-106.44490281963968,272.70332982230326,0.003009174811383153,0.25489473625086945,0.22655093305963203,0.0,0.0,76294.62396066905,0.9998765901959134
3,34,41.21094088185244,-106.44490281963968,272.86340973848667,0.0029978175901305875,0.5181753710208066,0.575210036358133,0.0,0.0,76513.65691996281,0.8646647167633873
3,35,41.219635667648774,-106.44490281963968,273.29519119644783,0.0030230008076983362,-0.1358532893385684,-0.4496386910775291,0.0,0.0,75977.66793813441,0.0
3,36,41.22833045344511,-106.44490281963968,273.0926530738975,0.0030255111442268464,0.023271984564075837,-1.7190738556727039,0.0,0.0,75885.42260370402,0.0
3,37,41.23702523924145,-106.44490281963968,273.2501568133018,0.002984459925563141,-1.0302147748358408,-1.7174360040745333,0.0,0.0,74945.80248819488,0.0
3,38,41.245720025037784,-106.44490281963968,274.1348316227807,0.0029465771550866438,-1.2366010320551757,-2.548726077751136,0.0,0.0,74647.2125990049,0.0
3,39,41.25441481083413,-106.44490281963968,273.85156379758655,0.002961344433567202,-1.053736511298755,-2.319436278067846,0.0,0.0,74887.87088130416,0.0
3,40,41.263109596630464,-106.44490281963968,272.5527696771207,0.002938752097764389,-0.4280974086646231,-3.217942835221473,0.0,0.0,73700.02661788659,0.0
3,41,41.2718043824268,-106.44490281963968,273.4523855684274,0.0029062990882869925,-1.355626479488663,-2.908935612015637,0.0,0.0,73592.52338917856,0.0
3,42,41.28049916822314,-106.44490281963968,272.1101472461122,0.0028464968235476823,-1.4070558937380684,-3.642189668202903,0.0,0.0,71919.73163363947,0.0
4,0,40.915318164776956,-106.43340895027852,271.74093420419814,0.0029228182376827396,-1.2281295295603154,-3.022297512322496,0.0,0.0,73821.25416064498,0.0
4,1,40.92401295057329,-106.43340895027852,272.0650441778364,0.002849006246736438,-0.4494734955104933,-2.8044004223458083,0.0,0.0,74822.07468171601,0.0
4,2,40.93270773636963,-106.43340895027852,271.3978606113417,0.002763225277161813,0.35023448441035276,-1.470305680069628,0.0,0.0,75565.27086778502,0.0
4,3,40.941402522165966,-106.43340895027852,271.1588562778317,0.002786021587458113,0.21581407483017698,-1.8279162024414268,0.0,0.0,75137.43869705695,0.0
4,4,40.95009730796231,-106.43340895027852,271.89564605268083,0.0028364257394921117,-0.07845124038515378,-1.9373456192893976,0.0,0.0,75367.86611129102,0.0
4,5,40.958792093758646,-106.43340895027852,272.37095572422686,0.002727145544379018,0.1733170296098411,-0.940582292573565,0.0,0.0,76471.85620894149,0.0
4,6,40.96748687955498,-106.43340895027852,272.1669367044292,0.0027425503830456367,0.2007328702319064,-1.0028806664352001,0.0,0.0,76391.64008651962,0.0
