x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,13,41.028350380129346,-106.47938442772316,279.41294149400716,0.002683328870977195,-0.48532440375058583,1.957937098470837,0.0,0.0,76753.73542410262,0.0
0,14,41.03704516592568,-106.47938442772316,278.5848945104326,0.0027351264176709703,-1.2718733571492695,2.019745982049736,0.0,0.0,77066.97885080877,0.0
0,15,41.04573995172202,-106.47938442772316,277.9419073588188,0.0027419807484043066,-1.6056885717371006,2.216521202765679,0.0,0.0,77235.04275613462,0.0
0,16,41.054434737518356,-106.47938442772316,277.79401230275533,0.0027307952160097876,-1.66021118909568,2.396337307508711,0.0,0.0,77293.05039343752,0.0
0,17,41.06312952331469,-106.47938442772316,277.4332632506107,0.0027633857095657787,-1.9377350328002134,2.427017267264924,0.0,0.0,77261.57822574486,0.0
0,18,41.07182430911104,-106.47938442772316,277.2949778404053,0.0027669243956409658,-1.9945805790945883,2.5601853496307516,0.0,0.0,77231.61832529271,0.0
0,19,41.08051909490737,-106.47938442772316,277.3474089251394,0.0027553503557163654,-2.001924285332199,2.766544194906317,0.0,0.0,77204.07355414299,0.0
0,20,41.08921388070371,-106.47938442772316,277.5091252471907,0.0027731409184223905,-1.713118916791071,2.9943226150601143,0.0,0.0,76991.77916414141,0.0
0,21,41.09790866650005,-106.47938442772316,277.939524506236,0.0027757911696900135,-1.5790081122901294,3.2728166933953586,0.0,0.0,76847.51671475646,0.0
0,22,41.10660345229638,-106.47938442772316,278.3195194576835,0.002791129623533129,-1.133213748781006,3.6361441992962167,0.0,0.0,76657.41834423193,0.0
0,23,41.11529823809272,-106.47938442772316,278.7744439391352,0.0027922114419424403,-1.2010293258908873,3.868356772691293,0.0,0.0,76713.7834415322,0.0
0,24,41.12399302388906,-106.47938442772316,279.23822437324395,0.002806260389487666,-1.1685810806443964,4.1820458705504535,0.0,0.0,76777.19958861184,0.0
0,25,41.1326878096854,-106.47938442772316,279.54913152383534,0.0028323539500419515,-0.6645406321448735,4.532708457672714,0.0,0.0,76795.38163321094,0.0
0,26,41.14138259548174,-106.47938442772316,279.4896540011693,0.002825523942867139,-0.8241510995632133,4.407705191827449,0.0,0.0,76931.61241943458,0.0
0,27,41.150077381278074,-106.47938442772316,279.0469790986003,0.002821814634090819,-0.7877666527470731,4.000566140333497,0.0,0.0,77199.41689003288,0.0
0,28,41.15877216707441,-106.47938442772316,278.5853122540495,0.002838244627362316,-0.4229366464214235,3.660870647736754,0.0,0.0,77449.65615694787,0.0
0,29,41.16746695287075,-106.47938442772316,278.4463931192979,0.0028306982931522616,-0.6343852582199954,3.487241107603153,0.0,0.0,77423.71423196582,0.0
0,30,41.17616173866708,-106.47938442772316,277.88232874742897,0.002828886825976852,-0.8974594081537008,3.0857899426877813,0.0,0.0,77083.87610879997,0.0
0,31,41.18485652446342,-106.47938442772316,277.0087810750292,0.002855264581421719,-0.8734783173921191,2.423895688997841,0.0,0.0,76762.98009924582,0.0
0,32,41.193551310259764,-106.47938442772316,277.2922037511016,0.0028581618710774204,-1.0971385096114814,2.388529426921558,0.0,0.0,76720.36168541154,0.0
0,33,41.2022460960561,-106.47938442772316,279.30954108127133,0.00288411509585744,-2.035103522132939,2.4256903009218878,0.0,0.0,76647.41558775809,0.0
0,34,41.21094088185244,-106.47938442772316,281.0146130619746,0.00294542890674335,-2.7651752164368784,1.9657466926142493,0.0,0.0,76299.14088310068,0.0
0,35,41.219635667648774,-106.47938442772316,281.29976524158644,0.0029518611537101436,-2.9063584874948165,1.8595514172156247,0.0,0.0,76253.7007357916,0.0
0,36,41.22833045344511,-106.47938442772316,281.9205219456485,0.0029588035619784866,-3.3834696535209217,1.2808603855706997,0.0,0.0,76140.11649045798,0.0
0,37,41.23702523924145,-106.47938442772316,282.99530435799943,0.0029977146961973847,-4.040769293890044,-0.14950595755339113,0.0,0.0,75725.02315996915,0.0
0,38,41.245720025037784,-106.47938442772316,283.1372771633202,0.0029989884025277843,-4.13252122019052,-0.2840739068781741,0.0,0.0,75677.49630276706,0.0
0,39,41.25441481083413,-106.47938442772316,283.9372411599602,0.002981598401244311,-5.099809808204674,-0.8569972739543812,0.0,0.0,75183.02967953534,0.0
0,40,41.263109596630464,-106.47938442772316,284.7133699176836,0.002945589855221692,-5.695463824449632,-0.761303012760351,0.0,0.0,74845.3011018359,0.0
0,41,41.2718043824268,-106.47938442772316,284.7708570124545,0.002940318229747989,-5.8345094212872715,-0.7674477931809592,0.0,0.0,74773.4642183688,0.0
0,42,41.28049916822314,-106.47938442772316,283.7512568770745,0.0029264925476605638,-5.961692860918424,-0.4442764071435039,0.0,0.0,74602.99106258978,0.0
1,0,40.915318164776956,-106.467890558362,278.14299069260136,0.0025938738116648235,-2.1259646697775687,-2.564538040918576,0.0,0.0,73132.6243445471,0.0
1,1,40.92401295057329,-106.467890558362,278.0365096158974,0.0026046319495445502,-1.9771891983163146,-2.454549606894287,0.0,0.0,73277.51467967137,0.0
1,2,40.93270773636963,-106.467890558362,277.85047973830115,0.0026238845860046475,-1.7482186541777165,-2.2986293145114947,0.0,0.0,73607.74614472236,0.0
1,3,40.941402522165966,-106.467890558362,277.7463185358492,0.0026219002870526767,-1.957118049666536,-2.3963447287919424,0.0,0.0,73484.67950039306,0.0
1,4,40.95009730796231,-106.467890558362,277.74214035318386,0.0026370132804252266,-1.8094892429294123,-2.150999920626176,0.0,0.0,73721.29919923759,0.0
1,5,40.958792093758646,-106.467890558362,277.7332278446629,0.0026620353633976714,-1.5395195248145963,-1.557898177516461,0.0,0.0,74106.00958849608,0.0
1,6,40.96748687955498,-106.467890558362,277.65178959957507,0.002667469646350001,-1.706001084754765,-1.0965717041969163,0.0,0.0,74045.98356778413,0.0
1,7,40.97618166535132,-106.467890558362,277.6154747875301,0.0026875830029195204,-1.7403009238756233,-0.44165237952180797,0.0,0.0,74377.5860888427,0.0
1,8,40.984876451147656,-106.467890558362,277.67649374658106,0.0027104852532463296,-1.5663814532326117,0.08463192554703591,0.0,0.0,74944.9669725109,0.0
1,9,40.99357123694399,-106.467890558362,277.7380641774403,0.002721349814592887,-1.5849326038641185,0.6093429954996951,0.0,0.0,75309.59461046905,0.0
1,10,41.00226602274033,-106.467890558362,277.90033081527184,0.002743923986855149,-1.6284395434780863,1.1828139586223254,0.0,0.0,75936.95616118613,0.0
1,11,41.01096080853667,-106.467890558362,278.05120966657483,0.0027601957136935244,-1.5953104442988915,1.326659892356561,0.0,0.0,76330.59495248944,0.0
1,12,41.01965559433301,-106.467890558362,278.24142898292956,0.0027767497846570566,-1.637133361421906,1.4766173658202253,0.0,0.0,76718.11057323708,0.0
1,13,41.028350380129346,-106.467890558362,278.20008433256197,0.002800683952388758,-1.922391656458138,1.674780285151713,0.0,0.0,77128.96502359504,0.0
1,14,41.03704516592568,-106.467890558362,278.0852123905555,0.002801717562751474,-2.0700224323431793,1.7733442754785806,0.0,0.0,77175.55965969546,0.0
1,15,41.04573995172202,-106.467890558362,277.92422687305555,0.002813641488925686,-2.421905049041605,1.8798498419614513,0.0,0.0,77246.82186077033,0.0
1,16,41.054434737518356,-106.467890558362,277.5815543936742,0.00284396165929607,-2.7831288192720534,1.8989495757600174,0.0,0.0,77275.14011012316,0.0
1,17,41.06312952331469,-106.467890558362,277.3620048409421,0.0028193720784645574,-2.3891521574228767,2.1527041133786877,0.0,0.0,77215.80379153992,0.0
1,18,41.07182430911104,-106.467890558362,276.75133140027054,0.0028134936534240855,-1.7213592674439602,2.346318830665009,0.0,0.0,77033.53936868133,0.0
1,19,41.08051909490737,-106.467890558362,276.2588906801901,0.0028300395717257894,-1.1789958407751788,2.440896304180436,0.0,0.0,76819.77396341265,0.0
1,20,41.08921388070371,-106.467890558362,276.7400741390868,0.0028119218033234323,-1.1091448147423635,2.7624959729041567,0.0,0.0,76781.02948172776,0.0
1,21,41.09790866650005,-106.467890558362,277.4635718042727,0.0028045269984786642,-0.4586402094469838,3.327513482572454,0.0,0.0,76535.54138650486,0.0
1,22,41.10660345229638,-106.467890558362,277.671718221619,0.0028183378514390614,0.5182682396192575,3.7165926004768997,0.0,0.0,76221.814247397,0.0
1,23,41.11529823809272,-106.467890558362,278.1497383221472,0.002814621101964776,0.07831132681204334,3.880861100274161,0.0,0.0,76363.98302188095,0.0
1,24,41.12399302388906,-106.467890558362,279.2831307700842,0.0028295825274704395,-0.4023635864537092,4.497163833277497,0.0,0.0,76594.90996469239,0.0
1,25,41.1326878096854,-106.467890558362,279.9712034182222,0.002858778867069107,-0.03209771173764804,5.10237476227305,0.0,0.0,76585.41677656697,0.0
1,26,41.14138259548174,-106.467890558362,279.7174249482253,0.002855988343310614,-0.12122564654525463,4.803897043154239,0.0,0.0,76723.57720226832,0.0
1,27,41.150077381278074,-106.467890558362,278.93292070480675,0.002851480353723231,-0.33274182623070137,4.015187748810736,0.0,0.0,77184.24904790887,0.0
1,28,41.15877216707441,-106.467890558362,278.6070444020629,0.0028500559407038314,-0.2890275274421558,3.617784811983377,0.0,0.0,77662.23496253073,0.0
1,29,41.16746695287075,-106.467890558362,278.40796347213734,0.0028506856080138814,-0.360703773480428,3.4764854831513254,0.0,0.0,77564.84153323671,0.0
1,30,41.17616173866708,-106.467890558362,277.5576701042067,0.002877731365889489,-0.6236281562886977,2.657756172350467,0.0,0.0,76994.42706341924,0.0
1,31,41.18485652446342,-106.467890558362,276.78374789917905,0.0028631238337669643,-0.7616307048291409,2.301559851368195,0.0,0.0,76723.25753578075,0.0
1,32,41.193551310259764,-106.467890558362,277.0480904840747,0.0028711271107797432,-0.9374445274892649,2.2162650326088182,0.0,0.0,76645.1593015174,0.0
1,33,41.2022460960561,-106.467890558362,279.19363123349615,0.002939347026012644,-1.9036697330073693,1.6567519668889061,0.0,0.0,76241.0817437189,0.0
1,34,41.21094088185244,-106.467890558362,280.7778982264219,0.0029596401722293227,-2.639086413902787,1.6865928427535581,0.0,0.0,76155.95891695372,0.0
1,35,41.219635667648774,-106.467890558362,281.61666569510487,0.0029750536838848408,-3.1308168011270707,1.2638675892518418,0.0,0.0,76011.9606194097,0.0
1,36,41.22833045344511,-106.467890558362,282.3621418895033,0.0030041319527206213,-3.687991579966101,0.13918297768132426,0.0,0.0,75693.52497367558,0.0
1,37,41.23702523924145,-106.467890558362,282.96681177770483,0.0030124051445020858,-4.1057269436221935,-0.5243232836975878,0.0,0.0,75589.93189449658,0.0
1,38,41.245720025037784,-106.467890558362,283.58219312165227,0.003002660587213679,-4.749321364546272,-0.990964220614875,0.0,0.0,75376.76712878853,0.0
1,39,41.25441481083413,-106.467890558362,284.05111488073817,0.0029896328665149773,-5.417365048408192,-1.3079904933017525,0.0,0.0,75035.88785294563,0.0
1,40,41.263109596630464,-106.467890558362,284.510828607587,0.0029665249359973503,-6.04636987186459,-1.3413970207290056,0.0,0.0,74703.56928831973,0.0
1,41,41.2718043824268,-106.467890558362,284.49344878529905,0.0029360374051090655,-6.530701085820336,-0.959832072075962,0.0,0.0,74383.23969644267,0.0
1,42,41.28049916822314,-106.467890558362,284.0602417525947,0.002927499621916435,-6.531011224977777,-0.6371689330057054,0.0,0.0,74314.68830706978,0.0
2,0,40.915318164776956,-106.45639668900084,277.79535488926416,0.0026287095176537427,-1.5448838022869291,-1.8781962912242178,0.0,0.0,73784.78803486057,0.0
2,1,40.92401295057329,-106.45639668900084,277.7330804111402,0.002637667494627091,-1.3944784048404386,-1.895042198900724,0.0,0.0,73886.69682432826,0.0
2,2,40.93270773636963,-106.45639668900084,277.8167358535239,0.002648405998636952,-1.1617974101233675,-1.9833147301844676,0.0,0.0,74173.06226132033,0.0
2,3,40.941402522165966,-106.45639668900084,277.9567028900379,0.0026631088630219802,-0.7985782113067695,-2.0764366968781967,0.0,0.0,74584.70834914976,0.0
2,4,40.95009730796231,-106.45639668900084,277.997149282645,0.0026843977227495644,-0.5738880709724161,-1.8477473109313771,0.0,0.0,74937.34480306064,0.0
2,5,40.958792093758646,-106.45639668900084,277.8723137332225,0.0026952790114138955,-0.7442114074743128,-1.4658868550515867,0.0,0.0,74890.40320107798,0.0
2,6,40.96748687955498,-106.45639668900084,277.7569053512628,0.0027229315932632728,-0.6608935714090982,-0.9537162617711179,0.0,0.0,75131.36419441612,0.0
2,7,40.97618166535132,-106.45639668900084,277.6682251653326,0.0027498832959260274,-0.6669352519005505,-0.3458983075543648,0.0,0.0,75495.09830046048,0.0
2,8,40.984876451147656,-106.45639668900084,277.56086538280925,0.0027561237116127467,-1.1136553768445405,0.09391654812916134,0.0,0.0,75619.65150740194,0.0
2,9,40.99357123694399,-106.45639668900084,277.28288605157894,0.0027990151424370046,-1.5390743054389366,0.7765571330988185,0.0,0.0,76279.44954182809,0.0
2,10,41.00226602274033,-106.45639668900084,277.11308019267165,0.002835211900949295,-1.7026567186150714,1.0986447043865941,0.0,0.0,76793.41071048708,0.0
2,11,41.01096080853667,-106.45639668900084,277.5086303222621,0.0028174449355984994,-1.8428013777421526,1.2598276202598575,0.0,0.0,76755.34081231986,0.0
2,12,41.01965559433301,-106.45639668900084,277.58482063899214,0.0028492216512900873,-2.401844346844594,1.3242789176264371,0.0,0.0,77042.50737251891,0.0
2,13,41.028350380129346,-106.45639668900084,277.40184443227855,0.0028849039913183268,-2.834222363985635,1.3111140266347558,0.0,0.0,77276.11715520352,0.0
2,14,41.03704516592568,-106.45639668900084,277.68377684369585,0.002854184089647842,-2.6347325720070986,1.5353632937725092,0.0,0.0,77250.75321444075,0.0
2,15,41.04573995172202,-106.45639668900084,277.73215333054185,0.0028778975462193843,-3.1227704258116797,1.7613880190067739,0.0,0.0,77254.26553949303,0.0
2,16,41.054434737518356,-106.45639668900084,277.78822374387266,0.0028798606435111295,-3.392979463968974,1.7297411025971683,0.0,0.0,77319.6232401874,0.0
2,17,41.06312952331469,-106.45639668900084,277.5085922093814,0.002872559204832432,-2.8422359658301484,1.9274028717156853,0.0,0.0,77164.22293469142,0.0
2,18,41.07182430911104,-106.45639668900084,276.73113128063125,0.0028524586016422703,-1.637144733266038,2.3356382604513346,0.0,0.0,76949.11215665392,0.0
2,19,41.08051909490737,-106.45639668900084,275.96274488383847,0.0028412409874298125,-1.0301862777833075,2.3636868493371392,0.0,0.0,76762.79711475878,0.0
2,20,41.08921388070371,-106.45639668900084,276.52351644195886,0.002843229623897304,-0.9036930841262185,2.627611998828314,0.0,0.0,76745.01848946442,0.0
2,21,41.09790866650005,-106.45639668900084,277.26030799243557,0.002854134055257209,0.2615090807827334,3.143286432870862,0.0,0.0,76546.57794491509,0.0
2,22,41.10660345229638,-106.45639668900084,277.5663298786312,0.0028269268335934946,0.7166982197325527,3.643128891652422,0.0,0.0,76248.94339168827,0.0
2,23,41.11529823809272,-106.45639668900084,277.7145696808781,0.002842489503451507,0.8403401494249165,3.5980035605563927,0.0,0.0,76395.82757855127,0.0
2,24,41.12399302388906,-106.45639668900084,278.4194481823706,0.0028644208521491133,0.6712255265927188,3.901403335536211,0.0,0.0,76615.75592113094,0.0
2,25,41.1326878096854,-106.45639668900084,279.3973794363675,0.002860976336871976,0.18104080537853845,4.6294702891327715,0.0,0.0,76632.14625687958,0.0
2,26,41.14138259548174,-106.45639668900084,279.09255131277564,0.0028700588588220187,0.11557259618083546,4.275074938828804,0.0,0.0,76754.62608186807,0.0
2,27,41.150077381278074,-106.45639668900084,278.4418294777896,0.0028746529293079896,-0.017061530576932243,3.6139205492480597,0.0,0.0,77034.13758875104,0.0
2,28,41.15877216707441,-106.45639668900084,278.2973977241152,0.0028710336537966998,-0.22186255373298908,3.4140764086593185,0.0,0.0,77294.70463892476,0.0
2,29,41.16746695287075,-106.45639668900084,278.0542296620407,0.0028848591935660304,-0.5540928733597466,2.970810064453148,0.0,0.0,77178.1819419317,0.0
2,30,41.17616173866708,-106.45639668900084,277.7647964157469,0.0029025239958422482,-0.7339601010105709,2.495458474925687,0.0,0.0,76861.12487870413,0.0
2,31,41.18485652446342,-106.45639668900084,277.5774569449447,0.002912936190976059,-0.8622712083698902,2.1226468529165996,0.0,0.0,76643.07603638315,0.0
2,32,41.193551310259764,-106.45639668900084,278.4687114475936,0.002948608642169236,-1.464261620928646,1.5241663413910798,0.0,0.0,76254.36460875144,0.0
2,33,41.2022460960561,-106.45639668900084,279.56148545688427,0.002977498434016115,-2.0312435212412643,1.1839180108129264,0.0,0.0,75993.34529899238,0.0
2,34,41.21094088185244,-106.45639668900084,280.75494647932544,0.003010059126835,-2.6871801106412803,0.7269750526310738,0.0,0.0,75652.86873488553,0.0
2,35,41.219635667648774,-106.45639668900084,282.2040712152196,0.003042430925796102,-3.588935112228331,-0.18138703952297444,0.0,0.0,75301.53067530485,0.0
2,36,41.22833045344511,-106.45639668900084,282.6321569006684,0.003039376359946679,-3.9486576296181064,-0.6770705253167192,0.0,0.0,75329.00411622884,0.0
2,37,41.23702523924145,-106.45639668900084,283.315153816378,0.003040758687834631,-4.5510585145875115,-1.5990548213467508,0.0,0.0,75311.5028747985,0.0
2,38,41.245720025037784,-106.45639668900084,283.90250189454173,0.003042997887377926,-5.249434905571169,-2.4060026667077112,0.0,0.0,75087.50651072097,0.0
2,39,41.25441481083413,-106.45639668900084,284.223600444562,0.003008008124485569,-5.815746097992815,-2.1009566034831573,0.0,0.0,74859.99269072025,0.0
2,40,41.263109596630464,-106.45639668900084,284.55051721437604,0.002971236761069628,-6.81738713033093,-1.9284176516337124,0.0,0.0,74330.77456747639,0.0
2,41,41.2718043824268,-106.45639668900084,284.7912222658391,0.0029515531868450815,-7.590301866876409,-1.9327616187428738,0.0,0.0,73915.70094647964,0.0
2,42,41.28049916822314,-106.45639668900084,284.5019870467978,0.0029339063445347115,-7.270277321076548,-1.1411531023320414,0.0,0.0,73980.2729103805,0.0
3,0,40.915318164776956,-106.44490281963968,277.32502662698266,0.002661309452094239,-1.0485479675455294,-1.1852295861638884,0.0,0.0,74234.46506813892,0.0
3,1,40.92401295057329,-106.44490281963968,277.29546468542435,0.0026679496385000924,-0.9055153890529077,-1.1361583696686113,0.0,0.0,74349.4307023839,0.0
3,2,40.93270773636963,-106.44490281963968,277.7267502044902,0.0026691584950157376,-0.7018713666991238,-1.662345212340738,0.0,0.0,74617.63428633644,0.0
3,3,40.941402522165966,-106.44490281963968,278.17123897970043,0.0027066643390804557,0.2044540921663503,-1.806905058356768,0.0,0.0,75629.54806544461,0.0
3,4,40.95009730796231,-106.44490281963968,278.2607457193821,0.002711470287328702,0.39394526424893234,-1.8867680219422232,0.0,0.0,75817.30385786595,0.0
3,5,40.958792093758646,-106.44490281963968,277.9960719873732,0.002713958037070379,-0.18702793515163474,-1.473654070940184,0.0,0.0,75412.06035159116,0.0
3,6,40.96748687955498,-106.44490281963968,277.69419512619766,0.002765865977390217,-0.19512692302250562,-0.6265641343970335,0.0,0.0,75767.9081354849,0.0
3,7,40.97618166535132,-106.44490281963968,277.71008972188736,0.0027708344496438432,-0.11729961715129315,-0.5057534916922907,0.0,0.0,75839.52945888341,0.0
3,8,40.984876451147656,-106.44490281963968,277.37691485086367,0.00279499598823709,-0.7767770771009901,-0.045334361055259884,0.0,0.0,76033.74853898707,0.0
3,9,40.99357123694399,-106.44490281963968,277.1855656811672,0.002839628829794832,-1.6114656870556188,0.9495127347346604,0.0,0.0,76720.04726303142,0.0
3,10,41.00226602274033,-106.44490281963968,277.00313136654944,0.0028518467845699636,-1.7300348567839547,1.1476856175919872,0.0,0.0,76970.05721620828,0.0
3,11,41.01096080853667,-106.44490281963968,277.1803184582428,0.00288817983379125,-2.2582656906141003,1.211717163403063,0.0,0.0,77044.35699232346,0.0
3,12,41.01965559433301,-106.44490281963968,277.33603473145786,0.0029063560585193826,-2.7781916662868613,1.2768298880615334,0.0,0.0,77183.52075679702,0.0
3,13,41.028350380129346,-106.44490281963968,277.3651650297568,0.002896617678035986,-2.904536583417109,1.312876936781937,0.0,0.0,77266.13209920525,0.0
3,14,41.03704516592568,-106.44490281963968,277.5384784360254,0.0029219981390461803,-3.059881055429824,1.5003634864908246,0.0,0.0,77172.62315725032,0.0
3,15,41.04573995172202,-106.44490281963968,277.738553773729,0.0029236976821927336,-3.2115213564540657,1.7162000323797917,0.0,0.0,77129.26747642968,0.0
3,16,41.054434737518356,-106.44490281963968,277.71171407685796,0.0028994246109912683,-3.1536828766349845,1.827354453375597,0.0,0.0,77154.20797239595,0.0
3,17,41.06312952331469,-106.44490281963968,277.7717142355586,0.002916391187375979,-2.691406721834425,2.1241194258069105,0.0,0.0,77016.50547676985,0.0
3,18,41.07182430911104,-106.44490281963968,277.4858970542641,0.002911595244866794,-1.9414207585698668,2.3981205891998725,0.0,0.0,76900.9565488993,0.0
3,19,41.08051909490737,-106.44490281963968,277.2007806012518,0.0028974759473846946,-1.4935486824803164,2.5150383030524077,0.0,0.0,76868.21781066965,0.0
3,20,41.08921388070371,-106.44490281963968,277.3086846511727,0.0028941677175230414,-0.489183874642292,2.736960377273585,0.0,0.0,76875.6177665844,0.0
3,21,41.09790866650005,-106.44490281963968,277.3839359218106,0.0028928425934042117,0.2851235386697084,2.8360576747975204,0.0,0.0,76857.31012312963,0.0
3,22,41.10660345229638,-106.44490281963968,277.27146364371407,0.0028882565670681343,0.9158342411476219,2.839669802203762,0.0,0.0,76857.96523580259,0.0
3,23,41.11529823809272,-106.44490281963968,277.34929017708214,0.0028860546781532314,1.3399921169835398,2.9280604921835174,0.0,0.0,76867.08659407454,0.0
3,24,41.12399302388906,-106.44490281963968,277.55542511309983,0.002885868906647335,1.1594604616460147,3.0360292586333584,0.0,0.0,76828.5686483798,0.0
3,25,41.1326878096854,-106.44490281963968,277.5237988440973,0.0028864780482698994,1.0676832113418397,2.94974933139431,0.0,0.0,76791.29390338396,0.0
3,26,41.14138259548174,-106.44490281963968,277.5547092938297,0.0028889322948030412,0.6585178142489397,2.8928137952758233,0.0,0.0,76831.61191184822,0.0
3,27,41.150077381278074,-106.44490281963968,277.69583039672557,0.0028931108801243423,0.14842724829884257,2.9779865524384834,0.0,0.0,76868.76487750208,0.0
3,28,41.15877216707441,-106.44490281963968,277.5926657370788,0.0029065686585124043,-0.4074310304634595,2.856405269859299,0.0,0.0,76809.9206228677,0.0
3,29,41.16746695287075,-106.44490281963968,277.5421599437832,0.002921229552995718,-0.7891232460666683,2.557292013368103,0.0,0.0,76710.59066719712,0.0
3,30,41.17616173866708,-106.44490281963968,277.86682196474317,0.002933793046608796,-0.8908790698142544,2.2416010264908928,0.0,0.0,76635.62769007814,0.0
3,31,41.18485652446342,-106.44490281963968,278.43342034154614,0.0029744382205531958,-1.1435308568369924,1.6298216457188617,0.0,0.0,76379.40813958051,0.0
3,32,41.193551310259764,-106.44490281963968,278.863823612163,0.003001596339448059,-1.3934771553303136,1.2342876844524109,0.0,0.0,76157.44868723219,0.0
3,33,41.2022460960561,-106.44490281963968,279.82501998784704,0.003012214129477686,-2.0675550795304183,0.8241482590472259,0.0,0.0,75823.66930058961,0.0
3,34,41.21094088185244,-106.44490281963968,281.5066859379449,0.0030666856120874137,-3.1388900336286625,-0.2378274037731148,0.0,0.0,75083.43862276924,0.0
3,35,41.219635667648774,-106.44490281963968,282.1964079203343,0.0030949438645728276,-3.5705442059033836,-0.790359017855885,0.0,0.0,74760.87814173616,0.0
3,36,41.22833045344511,-106.44490281963968,282.6806214069552,0.003068684775227618,-4.000762885237434,-1.1032805767984273,0.0,0.0,75025.48295853779,0.0
3,37,41.23702523924145,-106.44490281963968,283.79856070130984,0.0030644216176049874,-5.0667101986459455,-2.7574475216504264,0.0,0.0,75055.81833758752,0.0
3,38,41.245720025037784,-106.44490281963968,284.162920135549,0.0030598309353620464,-5.39767734469646,-3.142514006182963,0.0,0.0,75117.6337186033,0.0
3,39,41.25441481083413,-106.44490281963968,284.1390090256672,0.0030384024264464805,-5.775937230766399,-2.8650914030361525,0.0,0.0,74828.14167585496,0.0
3,40,41.263109596630464,-106.44490281963968,284.2734536674568,0.002973280401970964,-7.069906536970251,-2.408025582823552,0.0,0.0,73903.95155009348,0.0
3,41,41.2718043824268,-106.44490281963968,284.74840295186544,0.00295091789488744,-7.851372908322031,-2.152268100597746,0.0,0.0,73772.15212870933,0.0
3,42,41.28049916822314,-106.44490281963968,284.137725542078,0.002950557041454657,-7.4900586206307125,-1.74926450690051,0.0,0.0,73417.82924062683,0.0
4,0,40.915318164776956,-106.43340895027852,277.2087960602606,0.0026761563904441825,-0.8980110426818013,-0.9157657148250695,0.0,0.0,74304.98781660068,0.0
4,1,40.92401295057329,-106.43340895027852,277.2198111144592,0.0026781821097220104,-0.7979838251150658,-0.9108376375388961,0.0,0.0,74418.88318204945,0.0
4,2,40.93270773636963,-106.43340895027852,277.6490079194326,0.0027184555025029293,-0.25597830187255555,-0.7763037588695691,0.0,0.0,75065.40973078439,0.0
4,3,40.941402522165966,-106.43340895027852,278.0962787969444,0.0027260227931450616,0.2411833922947417,-1.327757795499345,0.0,0.0,75672.06988035924,0.0
4,4,40.95009730796231,-106.43340895027852,278.19780141844257,0.002724342527275865,0.33138037113101754,-1.552012085884397,0.0,0.0,75845.64145824684,0.0
4,5,40.958792093758646,-106.43340895027852,277.85380616170846,0.0027747960352834267,0.02606980937392861,-0.8246819249705888,0.0,0.0,76046.69955370505,0.0
4,6,40.96748687955498,-106.43340895027852,277.578116251934,0.0027956222170388454,-0.19474283208028895,-0.4561057574326454,0.0,0.0,76049.32891820732,0.0
4,7,40.97618166535132,-106.43340895027852,277.4231074397765,0.0028001278349730164,-0.3679677412827235,-0.35364350546212336,0.0,0.0,76089.5633368351,0.0
