x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,25,41.1326878096854,-106.47938442772316,266.0012608663627,0.0018623474688140055,0.9347863230001123,-1.6392160942173153,0.0,0.0,76459.81614257756,0.0
0,26,41.14138259548174,-106.47938442772316,266.1212205739987,0.0018631784338889706,1.0433506763317237,-1.7865541113763113,0.0,0.0,76600.07444781878,0.0
0,27,41.150077381278074,-106.47938442772316,266.4273373075364,0.001863208575443709,1.3665187098582119,-2.0904462821348497,0.0,0.0,76872.59611285552,0.0
0,28,41.15877216707441,-106.47938442772316,266.97403748570304,0.0018607657401670933,1.8317288079655194,-2.3035720009148486,0.0,0.0,77125.81771965676,0.0
0,29,41.16746695287075,-106.47938442772316,267.3149400038866,0.00186007210160088,1.9040580526978133,-2.5739014985823396,0.0,0.0,77101.28378679614,0.0
0,30,41.17616173866708,-106.47938442772316,268.1465175689201,0.0018567571323241491,2.111038865058693,-3.1798301954087766,0.0,0.0,76756.53854182996,0.0
0,31,41.18485652446342,-106.47938442772316,269.23245844602724,0.0018512086256521638,2.5133202325409605,-3.778335960411816,0.0,0.0,76426.03407073955,0.0
0,32,41.193551310259764,-106.47938442772316,269.40599867065174,0.0018511210295712802,2.489854797394905,-3.8371047301602923,0.0,0.0,76383.22482935565,0.0
0,33,41.2022460960561,-106.47938442772316,269.5973403850456,0.0018520803006217977,2.2896382512593974,-3.5744363141255047,0.0,0.0,76307.17906856764,0.0
0,34,41.21094088185244,-106.47938442772316,269.89190084030844,0.0018503687467706653,2.4048354743137113,-3.3174441670517885,0.0,0.0,75940.96964413684,0.0
0,35,41.219635667648774,-106.47938442772316,269.90991856173275,0.0018503151103793506,2.418052497047814,-3.2714299607924504,0.0,0.0,75894.38515938727,0.0
0,36,41.22833045344511,-106.47938442772316,269.9260408760306,0.0018508830822646105,2.516490778214503,-3.214117246189608,0.0,0.0,75787.9918063617,0.0
0,37,41.23702523924145,-106.47938442772316,269.8628148245199,0.0018500000005587933,2.8698201921506823,-2.9795550499501537,0.0,0.0,75364.72750247807,0.0
0,38,41.245720025037784,-106.47938442772316,269.846479082162,0.0018502089919213353,2.8789121556577455,-2.951627821254226,0.0,0.0,75317.07660532082,0.0
0,39,41.25441481083413,-106.47938442772316,269.6690928291014,0.0018532848060079906,2.6315132198773297,-2.9581761216610314,0.0,0.0,74810.18259402573,0.0
0,40,41.263109596630464,-106.47938442772316,269.4974554696235,0.001858599627994591,2.0945491058151045,-2.802208245600835,0.0,0.0,74475.16752878988,0.0
0,41,41.2718043824268,-106.47938442772316,269.4570032611789,0.0018598076555949726,1.9788094020983753,-2.720622472449722,0.0,0.0,74402.28504429157,0.0
0,42,41.28049916822314,-106.47938442772316,269.21526259286827,0.0018616011304256413,1.755872728637092,-2.681654273495627,0.0,0.0,74223.37844806148,0.0
1,0,40.915318164776956,-106.467890558362,267.7985236374939,0.001663984718301563,3.7010015875037485,-2.3286199894090784,0.0,0.0,72637.986876787,0.0
1,1,40.92401295057329,-106.467890558362,268.09547951006556,0.0016648167519185122,4.027387079662348,-1.8445379878988426,0.0,0.0,72783.32029790059,0.0
1,2,40.93270773636963,-106.467890558362,268.9786874006683,0.0016673700145098177,4.788175277657472,-0.9602006790009517,0.0,0.0,73114.63063965741,0.0
1,3,40.941402522165966,-106.467890558362,269.5251406318461,0.0016634521997451553,5.7283391040280165,-1.0685208506804744,0.0,0.0,72979.13371519736,0.0
1,4,40.95009730796231,-106.467890558362,269.6205271222925,0.0016645655144646714,5.712452040432284,-1.0294070844854635,0.0,0.0,73225.77685795924,0.0
1,5,40.958792093758646,-106.467890558362,269.5173575534987,0.001669663419188549,5.091601512291851,-0.7513952864206537,0.0,0.0,73635.15454321231,0.0
1,6,40.96748687955498,-106.467890558362,269.54680371866704,0.0016705067715449148,4.875749540405757,-0.6857501765966096,0.0,0.0,73585.14083696505,0.0
1,7,40.97618166535132,-106.467890558362,269.09244596794787,0.0016832601112994493,4.282443846067062,-0.7299912096305483,0.0,0.0,73937.11504016163,0.0
1,8,40.984876451147656,-106.467890558362,268.47546216348445,0.001698941931522422,3.606931174416375,-0.7117677113144097,0.0,0.0,74526.0860816886,0.0
1,9,40.99357123694399,-106.467890558362,268.00938828005184,0.0017101977482016422,3.1024191196213744,-0.5945067312352244,0.0,0.0,74907.57187335183,0.0
1,10,41.00226602274033,-106.467890558362,267.33602620971084,0.0017395119533969285,2.449254145425445,-0.5163386482554371,0.0,0.0,75563.67169115652,0.0
1,11,41.01096080853667,-106.467890558362,267.0116004164411,0.001761838657907083,2.1639992885403387,-0.542607804788408,0.0,0.0,75973.95151107002,0.0
1,12,41.01965559433301,-106.467890558362,266.7105795309907,0.0017862493208251828,1.8779814859239348,-0.5117989968535575,0.0,0.0,76378.49718535914,0.0
1,13,41.028350380129346,-106.467890558362,266.5179761936726,0.0018188427863557095,1.445452278282621,-0.47899763280591456,0.0,0.0,76806.5762201253,0.0
1,14,41.03704516592568,-106.467890558362,266.64525530418814,0.0018280653030973062,1.3084441472282369,-0.4662936757488599,0.0,0.0,76854.26451260655,0.0
1,15,41.04573995172202,-106.467890558362,266.8499645368821,0.001842930155489932,1.0904488446469425,-0.4939750056236294,0.0,0.0,76925.38172348542,0.0
1,16,41.054434737518356,-106.467890558362,266.8515357887882,0.0018560822090380334,0.9159210647011381,-0.7027562062100178,0.0,0.0,76949.13960833497,0.0
1,17,41.06312952331469,-106.467890558362,266.6326043432434,0.0018593976139824283,0.8432632828365082,-0.8197767607997154,0.0,0.0,76888.61511988274,0.0
1,18,41.07182430911104,-106.467890558362,266.1276850783779,0.0018605786133434614,0.9597116672496651,-1.2635040835046285,0.0,0.0,76695.2394276245,0.0
1,19,41.08051909490737,-106.467890558362,265.73275984270447,0.0018609131210921303,1.184812198527603,-1.762617722764889,0.0,0.0,76466.72150162146,0.0
1,20,41.08921388070371,-106.467890558362,265.69784700570034,0.0018621163904043534,0.9897863906240718,-1.7540307838841236,0.0,0.0,76432.88768427607,0.0
1,21,41.09790866650005,-106.467890558362,265.6763627420626,0.0018621019748986968,1.0389883133360536,-1.894144426220772,0.0,0.0,76186.94877303035,0.0
1,22,41.10660345229638,-106.467890558362,265.61072835306095,0.0018603398777759976,1.42742997916108,-2.1474730750806974,0.0,0.0,75863.95350456999,0.0
1,23,41.11529823809272,-106.467890558362,265.67352738212054,0.0018613495439710427,1.189486016266492,-2.0212971673368383,0.0,0.0,76012.77710850118,0.0
1,24,41.12399302388906,-106.467890558362,265.8284562776905,0.0018617683548141657,0.9369611226114309,-1.5941870949134027,0.0,0.0,76254.08836640794,0.0
1,25,41.1326878096854,-106.467890558362,265.919012287411,0.0018600243535349433,1.0811192724673104,-1.234116436852482,0.0,0.0,76245.40664193335,0.0
1,26,41.14138259548174,-106.467890558362,266.0658924939602,0.0018600551616937758,1.1074615811050306,-1.3857309969700649,0.0,0.0,76386.2660054128,0.0
1,27,41.150077381278074,-106.467890558362,266.712702426702,0.0018591705053793211,1.5834737438209288,-1.9662106782363171,0.0,0.0,76853.85059839208,0.0
1,28,41.15877216707441,-106.467890558362,267.07829872006795,0.0018598409821224055,1.875525557273356,-2.1962829640462664,0.0,0.0,77341.19081585585,0.0
1,29,41.16746695287075,-106.467890558362,267.24811194221587,0.0018588524727536798,1.9181064984170173,-2.345680029891339,0.0,0.0,77241.53551097335,0.0
1,30,41.17616173866708,-106.467890558362,268.51287285432585,0.0018516986093452814,2.278850400028892,-3.152052986627273,0.0,0.0,76654.86555196943,0.0
1,31,41.18485652446342,-106.467890558362,269.2998014915058,0.0018503005484390316,2.582504819155309,-3.834193012963827,0.0,0.0,76383.08699758336,0.0
1,32,41.193551310259764,-106.467890558362,269.44284743549457,0.0018497232177900414,2.594919922826876,-3.86272957187176,0.0,0.0,76302.18900400192,0.0
1,33,41.2022460960561,-106.467890558362,269.68559587956065,0.0018487998265477572,2.6609029666392914,-3.5727849222032635,0.0,0.0,75879.48768183596,0.0
1,34,41.21094088185244,-106.467890558362,269.83899847250916,0.001849496397545388,2.5430169248772296,-3.3391117729325517,0.0,0.0,75791.33329626336,0.0
1,35,41.219635667648774,-106.467890558362,269.87395761929486,0.0018500000005587935,2.5929105338281726,-3.2155842743663507,0.0,0.0,75644.72601709749,0.0
1,36,41.22833045344511,-106.467890558362,269.8439940567141,0.0018500000005587933,2.8406269663867416,-3.1072429962782144,0.0,0.0,75320.04536282917,0.0
1,37,41.23702523924145,-106.467890558362,269.84740900072705,0.0018500000005587935,2.9473575333036632,-3.00283700346476,0.0,0.0,75218.70647394484,0.0
1,38,41.245720025037784,-106.467890558362,269.77706459755444,0.0018509001720544921,2.8911026240748527,-2.9930590900357004,0.0,0.0,75003.50624571927,0.0
1,39,41.25441481083413,-106.467890558362,269.6473182358416,0.0018524749738799817,2.757076500429127,-3.0603600898952696,0.0,0.0,74653.52355257192,0.0
1,40,41.263109596630464,-106.467890558362,269.4884518856675,0.0018546339621829898,2.5273839450701754,-3.1204647871676805,0.0,0.0,74315.84689328657,0.0
1,41,41.2718043824268,-106.467890558362,269.2463918993849,0.0018577934051561044,2.1507831068860455,-3.109398534891978,0.0,0.0,73990.27901564013,0.0
1,42,41.28049916822314,-106.467890558362,269.12903044725226,0.001859156454408054,1.9768248550867153,-3.043623196958926,0.0,0.0,73918.60856481681,0.0
2,0,40.915318164776956,-106.45639668900084,268.16705372405363,0.0016955478555793254,2.3471492940034646,-0.04539272520930304,0.0,0.0,73323.71043191414,0.0
2,1,40.92401295057329,-106.45639668900084,268.7827809290794,0.001680576487545806,3.7004936899755365,0.20315838107908282,0.0,0.0,73412.06316557917,0.0
2,2,40.93270773636963,-106.45639668900084,269.10051153563325,0.001675953720322912,4.173948448179374,0.16107895106836745,0.0,0.0,73700.59740127946,0.0
2,3,40.941402522165966,-106.45639668900084,269.3751850850697,0.001670800511813402,4.554002607152161,0.12746182482782298,0.0,0.0,74118.3777802069,0.0
2,4,40.95009730796231,-106.45639668900084,269.465594557575,0.0016709482530144321,4.66701049892756,-0.08662409087070741,0.0,0.0,74482.61205903035,0.0
2,5,40.958792093758646,-106.45639668900084,269.2374269490931,0.0016777885642777672,4.450503862787611,-0.48063966076680653,0.0,0.0,74441.44389061761,0.0
2,6,40.96748687955498,-106.45639668900084,268.7908515682238,0.001690764819527504,3.9274026808542715,-0.9669852703821381,0.0,0.0,74697.41945195694,0.0
2,7,40.97618166535132,-106.45639668900084,268.2503291393668,0.0017065540970971202,3.3085029195039226,-1.2107499976333218,0.0,0.0,75081.3103776588,0.0
2,8,40.984876451147656,-106.45639668900084,267.9160005644417,0.001717855296781172,3.03277319302941,-1.0788955951395733,0.0,0.0,75218.5754273442,0.0
2,9,40.99357123694399,-106.45639668900084,266.9977173024885,0.0017495471125516515,2.209293618228937,-1.1423931260959728,0.0,0.0,75910.84559653766,0.0
2,10,41.00226602274033,-106.45639668900084,266.39750392693907,0.0017729608847154178,1.6454641691942904,-1.257582513478314,0.0,0.0,76446.31421382836,0.0
2,11,41.01096080853667,-106.45639668900084,266.51448127545285,0.0017804475811099322,1.7026289554094405,-0.9229821129976029,0.0,0.0,76411.63493508103,0.0
2,12,41.01965559433301,-106.45639668900084,266.3311402257853,0.0018096368626385048,1.3979658317592498,-0.7349938097134611,0.0,0.0,76712.89503429932,0.0
2,13,41.028350380129346,-106.45639668900084,266.1308236106256,0.0018288366709817796,1.1122860961250138,-0.7593501696690588,0.0,0.0,76955.4942309703,0.0
2,14,41.03704516592568,-106.45639668900084,266.42602681610884,0.0018330805763766146,1.1391520368706898,-0.6461017800945789,0.0,0.0,76929.1810399262,0.0
2,15,41.04573995172202,-106.45639668900084,266.80183366226703,0.0018538223483823197,0.9324593639958855,-0.6232355691642608,0.0,0.0,76926.28772063532,0.0
2,16,41.054434737518356,-106.45639668900084,267.0355516593673,0.0018599741460590625,0.8378177367864723,-0.7641373736977176,0.0,0.0,76989.63049882847,0.0
2,17,41.06312952331469,-106.45639668900084,266.71685269768255,0.001858679697786223,0.9749737975915538,-0.812136073046757,0.0,0.0,76829.40961757694,0.0
2,18,41.07182430911104,-106.45639668900084,266.0225102961258,0.0018599008485565322,1.1073940469367172,-1.4196801801749297,0.0,0.0,76600.92606790514,0.0
2,19,41.08051909490737,-106.45639668900084,265.6161058675384,0.0018599315019218628,1.332948453877814,-1.9293588410155669,0.0,0.0,76403.12650707214,0.0
2,20,41.08921388070371,-106.45639668900084,265.715556645223,0.0018597662422677097,1.2598888500141714,-1.7280275427550569,0.0,0.0,76389.6511503229,0.0
2,21,41.09790866650005,-106.45639668900084,265.7959788502841,0.001858089758487726,1.4612427011775273,-1.787545569112263,0.0,0.0,76191.45280923981,0.0
2,22,41.10660345229638,-106.45639668900084,265.6479795916481,0.0018595930288912122,1.518049772297261,-2.11781384876457,0.0,0.0,75890.6555132316,0.0
2,23,41.11529823809272,-106.45639668900084,265.81788849737995,0.0018584093188471784,1.4757354914025498,-1.9536357499881267,0.0,0.0,76042.38796233924,0.0
2,24,41.12399302388906,-106.45639668900084,266.0477232909328,0.001857461349459479,1.302548646004667,-1.590049090332691,0.0,0.0,76271.1391602914,0.0
2,25,41.1326878096854,-106.45639668900084,266.05951640125033,0.0018589283266116582,1.1631610740907985,-1.419844621441396,0.0,0.0,76291.66464034487,0.0
2,26,41.14138259548174,-106.45639668900084,266.38130202928755,0.0018570019561971757,1.2259278169684455,-1.5597607564585156,0.0,0.0,76415.52176819429,0.0
2,27,41.150077381278074,-106.45639668900084,266.90022522948004,0.0018549920771700923,1.4695992366634827,-1.94011762656633,0.0,0.0,76698.01718861061,0.0
2,28,41.15877216707441,-106.45639668900084,267.17840202140803,0.0018551995876139058,1.6803416915034566,-2.1540011283169616,0.0,0.0,76962.99569464341,0.0
2,29,41.16746695287075,-106.45639668900084,267.89012379796264,0.0018522414213384508,1.9749559254644846,-2.6153389053711384,0.0,0.0,76839.89705852716,0.0
2,30,41.17616173866708,-106.45639668900084,268.58254601661804,0.0018488161058807092,2.2059314481515893,-3.0691316712572214,0.0,0.0,76512.58003568955,0.0
2,31,41.18485652446342,-106.45639668900084,269.16482372424434,0.0018470402018191637,2.4537959723813514,-3.4816513390570116,0.0,0.0,76287.85078444645,0.0
2,32,41.193551310259764,-106.45639668900084,269.687887431533,0.0018464145795026143,2.7295397175419023,-3.686211119225066,0.0,0.0,75886.96154420564,0.0
2,33,41.2022460960561,-106.45639668900084,269.72335427256064,0.0018472541899568291,2.799818281752624,-3.5352687475027316,0.0,0.0,75618.77224296895,0.0
2,34,41.21094088185244,-106.45639668900084,269.7278208233959,0.001848658732930586,2.918926666661913,-3.3722634799064792,0.0,0.0,75270.28138628644,0.0
2,35,41.219635667648774,-106.45639668900084,269.74651241230424,0.0018500000005587935,3.0771371495987965,-3.1661188476290096,0.0,0.0,74911.85970655105,0.0
2,36,41.22833045344511,-106.45639668900084,269.78947330380214,0.0018500000005587938,3.0816605358483153,-3.0952271374342293,0.0,0.0,74941.27921120638,0.0
2,37,41.23702523924145,-106.45639668900084,269.85091257596014,0.0018500000005587935,3.124556176414183,-2.991060120925932,0.0,0.0,74923.21653953425,0.0
2,38,41.245720025037784,-106.45639668900084,269.8151412700141,0.0018500000005587938,3.1948647842616786,-3.016271034761657,0.0,0.0,74691.53849698765,0.0
2,39,41.25441481083413,-106.45639668900084,269.652311666177,0.0018512847792775719,2.9664568716498034,-3.1573404335404915,0.0,0.0,74463.72765588912,0.0
2,40,41.263109596630464,-106.45639668900084,269.3601071632677,0.0018515288596900872,2.8552320845452392,-3.566615866812799,0.0,0.0,73921.34022050668,0.0
2,41,41.2718043824268,-106.45639668900084,269.1517747617047,0.0018513354398246125,2.827152807678916,-3.8741690902506987,0.0,0.0,73492.09101511,0.0
2,42,41.28049916822314,-106.45639668900084,269.06623592805704,0.0018551493107310908,2.3774510570299183,-3.555075970635503,0.0,0.0,73564.29753274683,0.0
3,0,40.915318164776956,-106.44490281963968,268.92013320500513,0.0017110987804535148,2.2556663614117554,2.3789487742385687,0.0,0.0,73786.15803176512,0.0
3,1,40.92401295057329,-106.44490281963968,269.15214759150876,0.0017066899257970755,2.645940818359548,2.654758131534998,0.0,0.0,73899.0983336943,0.0
3,2,40.93270773636963,-106.44490281963968,269.2697364640374,0.0016850714438506925,3.6557363955778905,1.2792565570440992,0.0,0.0,74161.94229394356,0.0
3,3,40.941402522165966,-106.44490281963968,269.4962046816587,0.0016751419334599415,3.9662085312704343,1.097620143072062,0.0,0.0,75196.7533811704,0.0
3,4,40.95009730796231,-106.44490281963968,269.4900008834926,0.001672006955781589,4.05102455825207,0.8774457210174302,0.0,0.0,75387.40225421746,0.0
3,5,40.958792093758646,-106.44490281963968,269.14051220593404,0.0016807781974888256,4.076009657408331,-0.15179098029282578,0.0,0.0,74976.8703529972,0.0
3,6,40.96748687955498,-106.44490281963968,268.248503522166,0.0017069176948008337,3.1093854227051994,-0.978595090608285,0.0,0.0,75356.91891951452,0.0
3,7,40.97618166535132,-106.44490281963968,268.0877209915151,0.0017106046219099696,3.064307476655022,-1.4117750023739637,0.0,0.0,75430.20183130555,0.0
3,8,40.984876451147656,-106.44490281963968,267.61682513456515,0.001729668989539252,2.502064856789487,-0.913059391666564,0.0,0.0,75644.41226265297,0.0
3,9,40.99357123694399,-106.44490281963968,266.5751125425277,0.0017678130073841497,1.5855170868795125,-1.0106102335507818,0.0,0.0,76368.88250094041,0.0
3,10,41.00226602274033,-106.44490281963968,266.1966960295213,0.0017801921786157943,1.4342412042497026,-1.3084897281902503,0.0,0.0,76629.83663421826,0.0
3,11,41.01096080853667,-106.44490281963968,266.18842523496903,0.0017967827786125692,1.0349691166355468,-0.5236090265562409,0.0,0.0,76710.73068768649,0.0
3,12,41.01965559433301,-106.44490281963968,266.1203532457231,0.0018194075754976661,0.9285281295443231,-0.3071810874343811,0.0,0.0,76858.03231742767,0.0
3,13,41.028350380129346,-106.44490281963968,266.10642582609546,0.0018293457666397664,1.0601082321807798,-0.6395203480566262,0.0,0.0,76944.00055998565,0.0
3,14,41.03704516592568,-106.44490281963968,266.17287536729225,0.0018374049919152374,1.0098356883245139,-0.2901384193358084,0.0,0.0,76844.4326995924,0.0
3,15,41.04573995172202,-106.44490281963968,266.4857379086481,0.00184897306682646,0.9716706474995572,-0.2830186235309399,0.0,0.0,76795.69570189125,0.0
3,16,41.054434737518356,-106.44490281963968,266.7214073532144,0.0018567523692343425,0.9808283391610603,-0.6591706110462645,0.0,0.0,76819.1781155935,0.0
3,17,41.06312952331469,-106.44490281963968,266.5075744300201,0.0018570395272589591,1.083092930657372,-0.5944872628910204,0.0,0.0,76674.72842499135,0.0
3,18,41.07182430911104,-106.44490281963968,266.1694068439356,0.0018564730361655128,1.1940218300401926,-0.83295751544016,0.0,0.0,76552.01719302707,0.0
3,19,41.08051909490737,-106.44490281963968,265.99819192828295,0.0018568207933722977,1.2343511258089266,-1.094437541626147,0.0,0.0,76515.81257797052,0.0
3,20,41.08921388070371,-106.44490281963968,266.01227491491454,0.0018560438246565958,1.3337663091541805,-1.235126930586846,0.0,0.0,76524.75815990241,0.0
3,21,41.09790866650005,-106.44490281963968,266.06167878963186,0.0018555010414620914,1.4478471965227788,-1.3256670784353202,0.0,0.0,76508.85881871899,0.0
3,22,41.10660345229638,-106.44490281963968,266.0775679646483,0.0018552815399286784,1.550355598290531,-1.457895731640398,0.0,0.0,76511.14220931912,0.0
3,23,41.11529823809272,-106.44490281963968,266.20737991641147,0.0018548051139882723,1.517990048097997,-1.5808794580826904,0.0,0.0,76523.88784070838,0.0
3,24,41.12399302388906,-106.44490281963968,266.3319185604435,0.0018545428678711905,1.370397418054011,-1.627653819246395,0.0,0.0,76486.83556177291,0.0
3,25,41.1326878096854,-106.44490281963968,266.4979596093603,0.0018538156551674624,1.2367167313891587,-1.7446089263938507,0.0,0.0,76450.50221960695,0.0
3,26,41.14138259548174,-106.44490281963968,266.8674352390173,0.0018522236564599568,1.251729792618561,-1.9581157596675098,0.0,0.0,76491.10319517802,0.0
3,27,41.150077381278074,-106.44490281963968,267.18171355056336,0.0018504689290908271,1.3949091788235664,-2.098635825122698,0.0,0.0,76526.05150823717,0.0
3,28,41.15877216707441,-106.44490281963968,267.65867374119716,0.001846335023684983,1.5165814272827038,-2.3119656371055464,0.0,0.0,76461.02345096541,0.0
3,29,41.16746695287075,-106.44490281963968,268.25150513923865,0.0018435918470469821,1.7613808313480432,-2.662153355960196,0.0,0.0,76354.97419666806,0.0
3,30,41.17616173866708,-106.44490281963968,268.7493087652189,0.0018443739625756414,2.1122695240130716,-3.0211687694249565,0.0,0.0,76274.85059894154,0.0
3,31,41.18485652446342,-106.44490281963968,269.5395755761663,0.0018423577072130323,2.527176191966891,-3.4657911888598685,0.0,0.0,76002.63237552745,0.0
3,32,41.193551310259764,-106.44490281963968,269.8510226619369,0.001841229740585401,2.705952690688617,-3.597049938095543,0.0,0.0,75770.90552896282,0.0
3,33,41.2022460960561,-106.44490281963968,269.7920117217277,0.0018451239888616648,2.891322188381996,-3.5104832411611335,0.0,0.0,75436.86382353619,0.0
3,34,41.21094088185244,-106.44490281963968,269.65601082254364,0.0018489073587363131,3.2572193074287057,-3.290672660141086,0.0,0.0,74682.96366090061,0.0
3,35,41.219635667648774,-106.44490281963968,269.6170551492517,0.0018498589664216701,3.4266385410630424,-3.2030400976099336,0.0,0.0,74352.36044114595,0.0
3,36,41.22833045344511,-106.44490281963968,269.72469513979786,0.0018500000005587935,3.27519609099711,-3.1109424063559183,0.0,0.0,74626.35984984564,0.0
3,37,41.23702523924145,-106.44490281963968,269.8586117558925,0.0018489225861916124,3.3955209348287267,-2.996289978508144,0.0,0.0,74651.20017427136,0.0
3,38,41.245720025037784,-106.44490281963968,269.9105628423328,0.0018499734385404212,3.2767468357609033,-2.892354304871524,0.0,0.0,74717.4997307178,0.0
3,39,41.25441481083413,-106.44490281963968,269.7325185613618,0.0018485088236799819,3.3539609940191486,-3.217464254745332,0.0,0.0,74416.82156982747,0.0
3,40,41.263109596630464,-106.44490281963968,269.10479019521347,0.001849886048723301,3.3319542946010627,-3.901996693486618,0.0,0.0,73467.91966617314,0.0
3,41,41.2718043824268,-106.44490281963968,269.088312278972,0.001849989682614816,2.9923674786342254,-4.075231588016523,0.0,0.0,73340.94380418428,0.0
3,42,41.28049916822314,-106.44490281963968,268.702236641449,0.0018507732314663131,3.416726812033876,-4.080069710043521,0.0,0.0,72960.18524978515,0.0
4,0,40.915318164776956,-106.43340895027852,269.0358083774766,0.001716821611858746,2.2759194994663354,2.93133808430151,0.0,0.0,73860.98661530516,0.0
4,1,40.92401295057329,-106.43340895027852,269.24113371765895,0.0017131623636648721,2.4655331503144087,3.116403260690838,0.0,0.0,73974.41416398519,0.0
4,2,40.93270773636963,-106.43340895027852,269.2009560619997,0.0017103694749242202,2.532793841952288,2.7560404342195683,0.0,0.0,74644.04652579862,0.0
4,3,40.941402522165966,-106.43340895027852,269.33768343665275,0.001689472459008452,3.291178545374646,1.7673526765572662,0.0,0.0,75253.81875934733,0.0
4,4,40.95009730796231,-106.43340895027852,269.3497610858062,0.001681204242000504,3.6181523145457373,1.2348461968907625,0.0,0.0,75424.90987845749,0.0
4,5,40.958792093758646,-106.43340895027852,268.65052837598626,0.0017053077557333276,2.630184989865539,1.2806225448426038,0.0,0.0,75650.00367095124,0.0
4,6,40.96748687955498,-106.43340895027852,268.1230805514691,0.0017178379890484894,2.3290311907020174,0.40191516649599823,0.0,0.0,75657.47788275062,0.0
4,7,40.97618166535132,-106.43340895027852,267.80431817861137,0.0017232361414538148,2.3740967552322045,-0.39002622052412866,0.0,0.0,75697.5725777473,0.0
