x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,17,41.06312952331469,-106.47938442772316,270.98170060076,0.0019004126409689123,-2.3674810408504565,2.5296925260402396,0.0,0.0,77143.49823782717,0.0
0,18,41.07182430911104,-106.47938442772316,270.9634816049741,0.0019075909087612948,-2.634879540973584,2.609203808655502,0.0,0.0,77225.93465341617,0.0
0,19,41.08051909490737,-106.47938442772316,271.7844541962341,0.0018867845274814685,-2.577293476139702,2.3845699456424168,0.0,0.0,77247.24852013409,0.0
0,20,41.08921388070371,-106.47938442772316,271.76562738587666,0.0018672348590524704,-1.3584113913293288,2.2204418438533793,0.0,0.0,76802.2629880693,0.0
0,21,41.09790866650005,-106.47938442772316,271.4479301590872,0.0018780137881649526,-1.7170447387970729,2.310525980348954,0.0,0.0,76951.22971694966,0.0
0,22,41.10660345229638,-106.47938442772316,272.4905364313415,0.0018503737981792813,-0.7989672129943243,2.7048288543590426,0.0,0.0,76669.55093046742,0.0
0,23,41.11529823809272,-106.47938442772316,273.47708153291364,0.0018321324242527451,-1.2391084902746219,2.435161261235367,0.0,0.0,76908.09614563773,0.0
0,24,41.12399302388906,-106.47938442772316,272.9631527519441,0.0018431008330948206,-1.3268707939722693,2.267592194551307,0.0,0.0,76863.76979673612,0.0
0,25,41.1326878096854,-106.47938442772316,273.109361633455,0.001818843826112293,-0.06932218374148111,2.2547351472439154,0.0,0.0,77007.16325797344,0.0
0,26,41.14138259548174,-106.47938442772316,273.69991068812874,0.0018086796280345832,-0.9145082203111273,2.4921377098567032,0.0,0.0,77131.44515333124,0.0
0,27,41.150077381278074,-106.47938442772316,273.74425739965875,0.0018150819743903315,-1.1479548726404927,2.4993326217944114,0.0,0.0,77043.92869955288,0.0
0,28,41.15877216707441,-106.47938442772316,273.20404258215774,0.0017777857327424893,-0.41063782796442644,0.9682078483927903,0.0,0.0,76678.49273316332,0.0
0,29,41.16746695287075,-106.47938442772316,273.5331919233333,0.0017729863938977847,-1.1759063308048956,1.4576875124694526,0.0,0.0,77017.41809289978,0.0
0,30,41.17616173866708,-106.47938442772316,273.6558263621917,0.0017856918137304876,-1.0663158463801106,2.089453540643044,0.0,0.0,77079.10167116218,0.0
0,31,41.18485652446342,-106.47938442772316,274.38509636027726,0.0017431651637419274,-1.0358501118705634,-0.35228809226734703,0.0,0.0,76922.94153744675,0.0
0,32,41.193551310259764,-106.47938442772316,274.28731148700035,0.0017337538724080989,-1.4701549843291621,-0.7359770756106915,0.0,0.0,77077.92315420751,0.0
0,33,41.2022460960561,-106.47938442772316,274.096873895498,0.0017443838443491396,-1.4354692044028692,0.042143738284392995,0.0,0.0,77156.528251355,0.0
0,34,41.21094088185244,-106.47938442772316,273.06961826367467,0.001723401141243167,-0.7761432770915946,-2.491474945259595,0.0,0.0,75988.47267314955,0.0
0,35,41.219635667648774,-106.47938442772316,274.2137535907401,0.001711307852920192,-0.7973128640390946,-3.024454523681169,0.0,0.0,75800.76328210127,0.0
0,36,41.22833045344511,-106.47938442772316,274.7024843751279,0.0017112817675622419,-1.14414319775299,-2.5412938564552587,0.0,0.0,76597.42802884936,0.0
0,37,41.23702523924145,-106.47938442772316,275.63734989550096,0.0016998647235072235,-0.4010157681812285,-3.758485261126216,0.0,0.0,75737.29451721362,0.0
0,38,41.245720025037784,-106.47938442772316,276.12969588151964,0.0016972521049847442,-0.5338951178529072,-3.744746075201278,0.0,0.0,75380.00834711632,0.0
0,39,41.25441481083413,-106.47938442772316,277.2860503732985,0.0016939100581787397,0.07734909753955292,-4.519830950376784,0.0,0.0,74497.5972430164,0.0
0,40,41.263109596630464,-106.47938442772316,277.54991208335724,0.001698932530105003,-0.7323430206136676,-4.238293974785742,0.0,0.0,75124.79501069346,0.0
0,41,41.2718043824268,-106.47938442772316,276.46825782926453,0.0016870555238334283,-0.8449029389057204,-3.935029311935592,0.0,0.0,74899.09652845551,0.0
0,42,41.28049916822314,-106.47938442772316,276.9551089003643,0.0016885413418649743,-1.211374987833679,-4.191001818778071,0.0,0.0,73901.92634617412,0.0
1,0,40.915318164776956,-106.467890558362,273.109157319253,0.0020233915572161975,-0.7987583302294418,-0.9463987222864864,0.0,0.0,73831.65854550213,0.0
1,1,40.92401295057329,-106.467890558362,272.76872267429957,0.0020163025692344233,0.36248095936709746,0.7735598567637076,0.0,0.0,74681.16891242552,0.0
1,2,40.93270773636963,-106.467890558362,272.65370054541006,0.0020261511385469815,-0.20591853810773852,0.9639629419660187,0.0,0.0,74504.96901189623,0.0
1,3,40.941402522165966,-106.467890558362,272.60440564512476,0.0020339897248200676,-0.7083679438257702,0.8152751753551424,0.0,0.0,74187.54775685209,0.0
1,4,40.95009730796231,-106.467890558362,271.80257539230655,0.0019781524410801827,0.3681271007617296,0.029035652320126865,0.0,0.0,74982.31636565425,0.0
1,5,40.958792093758646,-106.467890558362,272.1812029850108,0.0019869410020093383,0.5335253501866445,0.041112735803256584,0.0,0.0,74972.84774018015,0.0
1,6,40.96748687955498,-106.467890558362,272.61483104762897,0.001994596807010353,0.7916904136345089,-0.09896584680531584,0.0,0.0,74808.29099219771,0.0
1,7,40.97618166535132,-106.467890558362,270.7096021381582,0.001956811932958841,-1.2483798691801242,1.3473516020127754,0.0,0.0,75763.19516980418,0.0
1,8,40.984876451147656,-106.467890558362,270.93332414733425,0.001960264535953615,-0.747178226401951,0.8429057521481625,0.0,0.0,75455.08886194316,0.0
1,9,40.99357123694399,-106.467890558362,271.2280920298907,0.0019630861215829804,-0.14126234065822632,0.2103565293649139,0.0,0.0,75017.98105099202,0.0
1,10,41.00226602274033,-106.467890558362,271.5121373050868,0.0019347670249729798,-2.289648656141312,2.4816805120341145,0.0,0.0,76828.46014496921,0.0
1,11,41.01096080853667,-106.467890558362,271.2921086342875,0.0019386090501257868,-2.093456759704771,2.2327265151064823,0.0,0.0,76511.59227289242,0.0
1,12,41.01965559433301,-106.467890558362,271.0046274950342,0.0019436130352155688,-1.841917073975115,1.914086188804183,0.0,0.0,76106.51442988114,0.0
1,13,41.028350380129346,-106.467890558362,271.1692567563727,0.0019171547035219851,-2.8207241102168683,2.6624537010043294,0.0,0.0,77267.941271947,0.0
1,14,41.03704516592568,-106.467890558362,271.3944668020319,0.0019195822653838876,-2.6926569611216027,2.6352110041258716,0.0,0.0,77195.36573762934,0.0
1,15,41.04573995172202,-106.467890558362,271.6673563287636,0.0019236565766240531,-2.5336354612378393,2.615799540727018,0.0,0.0,77103.0006967242,0.0
1,16,41.054434737518356,-106.467890558362,270.61390924994663,0.0019155790031313374,-2.3168867520188874,2.660748294462391,0.0,0.0,77099.86481717198,0.0
1,17,41.06312952331469,-106.467890558362,271.0666585301642,0.0018983585816120846,-2.4390387221590872,2.4955584911085196,0.0,0.0,77243.82815535367,0.0
1,18,41.07182430911104,-106.467890558362,271.04612616446644,0.0019053007974799245,-2.6922359716381328,2.5728708031049585,0.0,0.0,77319.0278509736,0.0
1,19,41.08051909490737,-106.467890558362,271.23027992463074,0.001885884365416912,-1.5686552454997096,2.4402914332787815,0.0,0.0,76873.42313720446,0.0
1,20,41.08921388070371,-106.467890558362,272.15585206998423,0.0018684026276309194,-1.9304287673107474,2.2608700495849345,0.0,0.0,77046.3879250537,0.0
1,21,41.09790866650005,-106.467890558362,271.881249202364,0.0018776383258896022,-2.234714542407956,2.337884082467076,0.0,0.0,77172.74339130562,0.0
1,22,41.10660345229638,-106.467890558362,272.78394053601295,0.0018501751183728475,-1.1735560621267342,2.6822341026786156,0.0,0.0,76800.19983119701,0.0
1,23,41.11529823809272,-106.467890558362,273.59501284278343,0.0018360005533229688,-1.8626855920476881,2.302726136855389,0.0,0.0,77111.60403072872,0.0
1,24,41.12399302388906,-106.467890558362,273.1981986564032,0.0018446030277157457,-1.9439132623701947,2.169768393447077,0.0,0.0,77081.42286545777,0.0
1,25,41.1326878096854,-106.467890558362,272.05123586357576,0.0018239648848071433,-0.1892007989109637,1.5736880632381456,0.0,0.0,76770.87997147627,0.0
1,26,41.14138259548174,-106.467890558362,272.891357576662,0.0018090158734814137,-0.4371314834655807,1.6552176315631364,0.0,0.0,77180.88592949508,0.0
1,27,41.150077381278074,-106.467890558362,273.10269375164296,0.0017839457068463262,-0.5789116842936027,1.188927163573454,0.0,0.0,76706.63417823984,0.0
1,28,41.15877216707441,-106.467890558362,273.2769225016377,0.001789649852639746,-0.5096022976064416,1.5841184870443068,0.0,0.0,76634.82809461387,0.0
1,29,41.16746695287075,-106.467890558362,272.7650212354781,0.0017737842830333078,-0.6985253914210419,0.47428187882324424,0.0,0.0,76674.1809166074,0.0
1,30,41.17616173866708,-106.467890558362,273.65862173887126,0.0017455532907687137,-0.4625149353250052,-1.9083843508042102,0.0,0.0,76513.45657374573,0.0
1,31,41.18485652446342,-106.467890558362,274.49396516532613,0.0017636311416731228,-0.9639878402245521,0.5541954296832357,0.0,0.0,77070.27072969827,0.0
1,32,41.193551310259764,-106.467890558362,274.50418476283494,0.0017418359078396545,-1.3636817932876049,-0.7928456532025003,0.0,0.0,76724.6395779211,0.0
1,33,41.2022460960561,-106.467890558362,273.70771435976434,0.0017197581920986428,-0.6876232988686815,-3.6730562289943003,0.0,0.0,75638.68892034973,0.0
1,34,41.21094088185244,-106.467890558362,273.69339396707494,0.0017268766195627312,-0.63343432898765,-3.376406038611487,0.0,0.0,75919.09471882189,0.0
1,35,41.219635667648774,-106.467890558362,276.03372210281304,0.0016991721272301822,0.07219682855777754,-4.052181044454395,0.0,0.0,75191.45265959707,0.0
1,36,41.22833045344511,-106.467890558362,275.27631413600346,0.001701571416530095,-0.14004023637403085,-3.984357629028663,0.0,0.0,75187.55770141426,0.0
1,37,41.23702523924145,-106.467890558362,274.41036270130616,0.0017037772164102323,-0.4733284279445747,-3.87461045787012,0.0,0.0,75258.59108531487,0.0
1,38,41.245720025037784,-106.467890558362,277.2074909531022,0.0016916046422867821,-0.4574901434434323,-4.393176468686603,0.0,0.0,74373.8244029717,0.0
1,39,41.25441481083413,-106.467890558362,277.16446665536915,0.0016927019263048354,-0.24905014779908222,-4.338519710966477,0.0,0.0,74612.718446635,0.0
1,40,41.263109596630464,-106.467890558362,277.0773677427392,0.0016939609317433424,-0.031244912660344293,-4.221975331290612,0.0,0.0,74971.52360806962,0.0
1,41,41.2718043824268,-106.467890558362,276.3274494995016,0.0016861431311234326,-1.6922762556825315,-3.638596733714265,0.0,0.0,74186.15926907255,0.0
1,42,41.28049916822314,-106.467890558362,276.528633784006,0.0016870618715150519,-1.481514320985718,-3.8045060899650314,0.0,0.0,74202.16818720172,0.0
2,0,40.915318164776956,-106.45639668900084,271.58965944082195,0.0020602002440454174,-2.971907959397597,-0.8203138203011969,0.0,0.0,74207.77921052212,0.0
2,1,40.92401295057329,-106.45639668900084,272.984510697607,0.0020094014126589947,0.6007608865359633,-0.32034080859085856,0.0,0.0,74237.65211165874,0.0
2,2,40.93270773636963,-106.45639668900084,272.89313962177044,0.0020194922655712754,-0.012964933304351833,-0.31339171445378056,0.0,0.0,73946.05700825626,0.0
2,3,40.941402522165966,-106.45639668900084,272.7943293398325,0.0020295668779262803,-0.6167722507328036,-0.25260009892568036,0.0,0.0,73686.77750425706,0.0
2,4,40.95009730796231,-106.45639668900084,271.92347522852003,0.0019708281966047143,0.709929614098747,-0.614015738525146,0.0,0.0,74333.05680015619,0.0
2,5,40.958792093758646,-106.45639668900084,272.34262346925163,0.001978290503208818,0.9576928870532297,-0.7453981053883713,0.0,0.0,74177.97318411533,0.0
2,6,40.96748687955498,-106.45639668900084,272.7650320440185,0.0019874809144290956,1.1597511293484604,-0.7712104885567604,0.0,0.0,74128.20321277871,0.0
2,7,40.97618166535132,-106.45639668900084,270.9671419144503,0.0019483538219909054,-1.0639562160640474,0.9982360833143351,0.0,0.0,75184.79539220425,0.0
2,8,40.984876451147656,-106.45639668900084,271.2349825564649,0.0019494953504829416,-0.5583817479921984,0.4500428788670781,0.0,0.0,74762.09080658747,0.0
2,9,40.99357123694399,-106.45639668900084,271.47344432091813,0.0019533873292908945,-0.017382700001437046,-0.09166593206491197,0.0,0.0,74437.42977124313,0.0
2,10,41.00226602274033,-106.45639668900084,271.0134481669448,0.001955544467001379,-1.3638286915225775,1.4426059860677345,0.0,0.0,76046.06259406607,0.0
2,11,41.01096080853667,-106.45639668900084,271.8651983036849,0.0019304768038744748,-1.9726811470859404,1.9995328446381775,0.0,0.0,76143.09851960234,0.0
2,12,41.01965559433301,-106.45639668900084,271.57537182303645,0.001935366130399221,-1.7715781584535004,1.7515491874257605,0.0,0.0,75833.92164764482,0.0
2,13,41.028350380129346,-106.45639668900084,271.15944415826414,0.0019393791064109159,-2.3327696214715505,2.491076647693414,0.0,0.0,77044.17670891227,0.0
2,14,41.03704516592568,-106.45639668900084,271.6409649208333,0.0019164710873944796,-2.5724571431530086,2.536324417259494,0.0,0.0,77138.53484407961,0.0
2,15,41.04573995172202,-106.45639668900084,271.1747584914583,0.0019197511278191827,-2.6106826205592566,2.8914137970299043,0.0,0.0,76882.97532095961,0.0
2,16,41.054434737518356,-106.45639668900084,270.6346413194367,0.0019133955149621751,-2.3405085974504813,2.6175364546109927,0.0,0.0,77126.9999381314,0.0
2,17,41.06312952331469,-106.45639668900084,271.15408711104703,0.0019110057793381087,-2.4171907021479053,2.7598542001220916,0.0,0.0,76834.08176212353,0.0
2,18,41.07182430911104,-106.45639668900084,272.36081121304915,0.0018906469810300477,-2.088388697506276,2.6608877812511746,0.0,0.0,77279.2594019284,0.0
2,19,41.08051909490737,-106.45639668900084,272.0498232317293,0.001881732754581331,-1.174650628565047,2.5411268433245064,0.0,0.0,76820.662374183,0.0
2,20,41.08921388070371,-106.45639668900084,272.23448893877674,0.0018793761756224247,-1.5217857163090869,2.504649459491451,0.0,0.0,77079.58961607292,0.0
2,21,41.09790866650005,-106.45639668900084,272.36864549084396,0.001868922633532633,-0.04543305195692915,2.299338696760514,0.0,0.0,77171.26073238163,0.0
2,22,41.10660345229638,-106.45639668900084,272.3559703462901,0.001845823052800687,0.02780570028243927,2.561016340398046,0.0,0.0,76879.60402213476,0.0
2,23,41.11529823809272,-106.45639668900084,272.01411780845376,0.0018177429978055485,0.9586886784286979,1.6971998487075246,0.0,0.0,76953.13447386448,0.0
2,24,41.12399302388906,-106.45639668900084,271.60157494295265,0.0018289848624568378,1.1349552442080744,1.6292322348893218,0.0,0.0,76997.87514772515,0.0
2,25,41.1326878096854,-106.45639668900084,272.80134585085943,0.001810952492725839,0.3904761263153627,2.0133014549556414,0.0,0.0,77015.97093188384,0.0
2,26,41.14138259548174,-106.45639668900084,272.8917304157439,0.0017752676618853953,0.07444861253762142,0.5789289760924846,0.0,0.0,76928.515103465,0.0
2,27,41.150077381278074,-106.45639668900084,272.73634713033385,0.001784319339534043,0.2365127292400462,0.9413942166663833,0.0,0.0,76819.46572454294,0.0
2,28,41.15877216707441,-106.45639668900084,272.72222911393305,0.0017941257981467266,0.3775122030942069,1.4376889356799682,0.0,0.0,76742.60540898413,0.0
2,29,41.16746695287075,-106.45639668900084,273.6168392319522,0.00174096209722757,-0.537509570077743,-2.262009029629679,0.0,0.0,76487.32694985754,0.0
2,30,41.17616173866708,-106.45639668900084,273.5724919921755,0.001750207435212787,-0.4058608372102687,-1.3325079181472728,0.0,0.0,76682.0247290963,0.0
2,31,41.18485652446342,-106.45639668900084,273.51513875209605,0.0017604897675742946,-0.2607350956127069,-0.284652645180692,0.0,0.0,76907.90380878144,0.0
2,32,41.193551310259764,-106.45639668900084,273.6001549732,0.0017114322576257653,-0.865691730924987,-3.551659543496257,0.0,0.0,75633.381380073,0.0
2,33,41.2022460960561,-106.45639668900084,273.5973721229878,0.0017187740716524298,-0.799124354276344,-3.2897013872157483,0.0,0.0,75892.4802346527,0.0
2,34,41.21094088185244,-106.45639668900084,273.5955018378429,0.0017272043466911567,-0.7209764592593982,-2.995390715753553,0.0,0.0,76185.25994667779,0.0
2,35,41.219635667648774,-106.45639668900084,276.3181966757675,0.0016964726552499663,-0.15095703255155363,-3.9701378914341863,0.0,0.0,75444.91137707946,0.0
2,36,41.22833045344511,-106.45639668900084,275.5927336168287,0.0016982599278042808,-0.44027379043022197,-3.874634320854663,0.0,0.0,75512.7613599287,0.0
2,37,41.23702523924145,-106.45639668900084,274.64367095753886,0.0017009394426989127,-0.7614177565982017,-3.770021810355199,0.0,0.0,75553.89007587769,0.0
2,38,41.245720025037784,-106.45639668900084,275.26029535650036,0.001699320215731152,-0.2739879070605951,-4.386004239368544,0.0,0.0,74500.49402905937,0.0
2,39,41.25441481083413,-106.45639668900084,276.97456461817615,0.0016910936848134148,-0.6993421534286394,-4.057169827342072,0.0,0.0,74829.00510088756,0.0
2,40,41.263109596630464,-106.45639668900084,276.905448408284,0.00169240614330744,-0.4599023476546441,-3.966649120656334,0.0,0.0,75154.47789812052,0.0
2,41,41.2718043824268,-106.45639668900084,277.0731700582211,0.001694041200009674,-0.6928252750721255,-4.001644716507907,0.0,0.0,74424.70458282474,0.0
2,42,41.28049916822314,-106.45639668900084,276.1161824465049,0.0016856767537192048,-1.726061149993259,-3.4271708970517487,0.0,0.0,74524.73055706105,0.0
3,0,40.915318164776956,-106.44490281963968,272.19681891488784,0.0020531696985734696,-3.265521919383257,-1.7002393641580562,0.0,0.0,74074.41970169205,0.0
3,1,40.92401295057329,-106.44490281963968,271.2215600783062,0.0020488730735786875,-1.2981015297307867,-0.21909882866858194,0.0,0.0,74259.46585955084,0.0
3,2,40.93270773636963,-106.44490281963968,273.1063097771209,0.0020134844143243546,0.16446148776400837,-1.445589611849942,0.0,0.0,73453.81004134034,0.0
3,3,40.941402522165966,-106.44490281963968,273.0182266597418,0.0020360269551490395,-0.047448401819049635,2.6881187194866136,0.0,0.0,74885.29894333558,0.0
3,4,40.95009730796231,-106.44490281963968,272.7088425035354,0.0020164527815406306,0.1316796164785881,1.890414362472811,0.0,0.0,75196.47528246607,0.0
3,5,40.958792093758646,-106.44490281963968,272.4536130070855,0.0019729670543451733,1.2315359052414347,-1.2463570242651292,0.0,0.0,73671.25553983935,0.0
3,6,40.96748687955498,-106.44490281963968,271.8497922182335,0.0019989940484248926,-0.3371046263068587,1.482304749444991,0.0,0.0,75266.44861442375,0.0
3,7,40.97618166535132,-106.44490281963968,271.10575687670007,0.0019867720010054834,-0.8286248328103336,1.6573458881843528,0.0,0.0,75585.30768615556,0.0
3,8,40.984876451147656,-106.44490281963968,271.40080873473505,0.001988183718624274,-0.5253744488657597,1.345134449783743,0.0,0.0,75223.49426900854,0.0
3,9,40.99357123694399,-106.44490281963968,271.4076665123387,0.0019675133857687387,-1.8106285745489914,1.9714492509022048,0.0,0.0,75682.69718629452,0.0
3,10,41.00226602274033,-106.44490281963968,271.0955405545082,0.0019753659772986003,-1.8943768725238013,2.3012135588377296,0.0,0.0,76621.6204603913,0.0
3,11,41.01096080853667,-106.44490281963968,271.1343964469987,0.0019830222796521123,-2.823954559252318,3.6475578962732538,0.0,0.0,77039.54917234334,0.0
3,12,41.01965559433301,-106.44490281963968,271.07642184414635,0.001989593574459817,-2.7400797540721076,3.5656727865867635,0.0,0.0,76991.17504157455,0.0
3,13,41.028350380129346,-106.44490281963968,270.62198143097163,0.00195326295072394,-2.527702289695343,2.8507585864987957,0.0,0.0,77130.60370978064,0.0
3,14,41.03704516592568,-106.44490281963968,271.36335736894864,0.001938730836209083,-2.6815290230771005,3.2607718856036243,0.0,0.0,76799.92272165636,0.0
3,15,41.04573995172202,-106.44490281963968,271.19072636052766,0.0019492172759886938,-2.6802990425785955,3.352403463037424,0.0,0.0,76906.37661519407,0.0
3,16,41.054434737518356,-106.44490281963968,270.78969071075613,0.0019149406903966328,-2.207357557376165,2.7402887760144585,0.0,0.0,76892.3800494498,0.0
3,17,41.06312952331469,-106.44490281963968,272.3547892112735,0.0018953692590041513,-1.7172995732164007,2.786045232423226,0.0,0.0,76850.45605154904,0.0
3,18,41.07182430911104,-106.44490281963968,272.0599072869255,0.0019054732747637972,-2.1385162897621663,2.8952083141498988,0.0,0.0,76823.03044428572,0.0
3,19,41.08051909490737,-106.44490281963968,271.7647797101595,0.0019128920091319446,-2.4626035107547724,2.956154548433867,0.0,0.0,76816.66782147625,0.0
3,20,41.08921388070371,-106.44490281963968,271.67301030135974,0.0018595628908628726,0.5277046359000972,2.062328466169348,0.0,0.0,76950.31218409464,0.0
3,21,41.09790866650005,-106.44490281963968,271.9513068237135,0.0018698153899691543,-0.22465010075759456,2.278232092331028,0.0,0.0,76949.65281260617,0.0
3,22,41.10660345229638,-106.44490281963968,272.14014828700334,0.0018779404137635796,-0.8288965831650057,2.446424841584049,0.0,0.0,76933.39355953678,0.0
3,23,41.11529823809272,-106.44490281963968,272.4679461102919,0.0018166187008257515,0.661588313575396,2.0483391070646237,0.0,0.0,76731.94045698468,0.0
3,24,41.12399302388906,-106.44490281963968,272.06141827293703,0.001829407246524967,0.8195836342846086,2.0234128707268546,0.0,0.0,76749.86221015456,0.0
3,25,41.1326878096854,-106.44490281963968,271.6870524746894,0.0018404816597293848,0.9713601200072979,1.983239986217591,0.0,0.0,76776.92410900231,0.0
3,26,41.14138259548174,-106.44490281963968,273.5301087956972,0.001780631431232956,0.006885675531042891,1.2845283644330743,0.0,0.0,77060.05578628129,0.0
3,27,41.150077381278074,-106.44490281963968,273.4861805947128,0.0017909043362238529,0.1611575656307504,1.7848724446501,0.0,0.0,76971.85430295338,0.0
3,28,41.15877216707441,-106.44490281963968,273.3377228313939,0.001799755258627907,0.3188093427817828,2.141614940422242,0.0,0.0,76866.02142430871,0.0
3,29,41.16746695287075,-106.44490281963968,273.5169972706418,0.001746988432687867,-0.46246192522044655,-1.535653392366119,0.0,0.0,76693.09360649493,0.0
3,30,41.17616173866708,-106.44490281963968,273.4564455183926,0.001756640291839928,-0.327187622958875,-0.541070286104238,0.0,0.0,76912.19892071646,0.0
3,31,41.18485652446342,-106.44490281963968,273.4203564553988,0.0017652163784636732,-0.20436787437297696,0.3129937089097953,0.0,0.0,77087.57471301638,0.0
3,32,41.193551310259764,-106.44490281963968,272.57845822457114,0.0017353577048564396,-0.4336066307727218,-2.081141459019498,0.0,0.0,75988.89088544945,0.0
3,33,41.2022460960561,-106.44490281963968,273.4908233778363,0.0017182282944426964,-0.902524739737019,-2.907068165119555,0.0,0.0,76150.21293001165,0.0
3,34,41.21094088185244,-106.44490281963968,273.5012662879714,0.0017253648259056,-0.8252825580341334,-2.70321058553486,0.0,0.0,76366.86721172405,0.0
3,35,41.219635667648774,-106.44490281963968,275.48241113503224,0.0017122175700634815,-0.4525960915234145,-3.9537074114372723,0.0,0.0,75833.61553891518,0.0
3,36,41.22833045344511,-106.44490281963968,275.7487321389162,0.001696143964926024,-0.6698224436407725,-3.7915711997210573,0.0,0.0,75740.9922523713,0.0
3,37,41.23702523924145,-106.44490281963968,276.06527627263876,0.0017281810860581028,-0.21444058999709992,-4.086091342343949,0.0,0.0,74802.21313047266,0.0
3,38,41.245720025037784,-106.44490281963968,277.06157892501983,0.0017182704140220034,-0.15407884206129552,-4.431613852271712,0.0,0.0,74503.9044276131,0.0
3,39,41.25441481083413,-106.44490281963968,276.9393193118482,0.0017219151156824281,-0.15479802959161174,-4.251001935174546,0.0,0.0,74743.72968015762,0.0
3,40,41.263109596630464,-106.44490281963968,276.73201485346596,0.0017245304849077248,0.839778663672728,-4.89218082506301,0.0,0.0,73552.71649538085,0.0
3,41,41.2718043824268,-106.44490281963968,276.9332605206299,0.0017204035850120953,0.7712753526720924,-4.898163980189205,0.0,0.0,73450.0535955548,0.0
3,42,41.28049916822314,-106.44490281963968,275.47791382084984,0.0017470246549177396,1.8416002678876842,-4.909106720276546,0.0,0.0,71779.48824968409,0.0
4,0,40.915318164776956,-106.43340895027852,271.5559889215182,0.002056630139036856,-1.120176201203789,-0.02642037331919811,0.0,0.0,73703.57666344977,0.0
4,1,40.92401295057329,-106.43340895027852,270.7425591589711,0.0020601802355796127,-0.7823772875855703,1.4242383582729938,0.0,0.0,74703.78079286145,0.0
4,2,40.93270773636963,-106.43340895027852,272.1640198065263,0.002059227959781743,-0.32517439829355943,4.1624292538392185,0.0,0.0,75439.80119242065,0.0
4,3,40.941402522165966,-106.43340895027852,271.8505687172848,0.002064956915035188,-0.3133879781689155,4.000408739062061,0.0,0.0,75014.45156182398,0.0
4,4,40.95009730796231,-106.43340895027852,272.1142865388533,0.002028651378794871,-0.6432750471105142,2.6921537052242943,0.0,0.0,75245.52271897739,0.0
4,5,40.958792093758646,-106.43340895027852,272.07415739485293,0.002031645062213776,-1.1077319213850165,3.6824208760537274,0.0,0.0,76347.69169810145,0.0
4,6,40.96748687955498,-106.43340895027852,272.483383832746,0.0020365209662604935,-0.8268068653069293,3.8587356734633973,0.0,0.0,76264.72101393054,0.0
4,7,40.97618166535132,-106.43340895027852,271.38035910451845,0.001998999741739399,-0.837971554983941,2.0862548497191793,0.0,0.0,76401.7776854834,0.0
