x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,42,41.28049916822314,-106.47938442772316,283.9692265824644,0.003276222796248937,-3.6059778152210518,2.263959520330382,0.0,0.0,73521.66510294497,0.0
1,0,40.915318164776956,-106.467890558362,282.6103488932354,0.003881820509792728,-0.6648384386931065,3.6938684191720994,0.0,0.0,73452.87086098731,0.0
1,1,40.92401295057329,-106.467890558362,283.75044844719537,0.003919101565659246,1.3341425138476208,4.917172470762068,0.0,0.0,74259.53266364723,0.0
1,2,40.93270773636963,-106.467890558362,283.1120032326947,0.004011304673874285,0.6616498491134122,4.851958872722255,0.0,0.0,74093.09038132272,0.0
1,3,40.941402522165966,-106.467890558362,282.4248358079284,0.0040640544040182365,-0.07819364032078827,4.687739670872961,0.0,0.0,73791.08482041134,0.0
1,4,40.95009730796231,-106.467890558362,284.34601985542844,0.0037146531347481675,1.4609526224628686,4.113258345635242,0.0,0.0,74542.83041854197,0.0
1,5,40.958792093758646,-106.467890558362,284.31438421493556,0.003754141194879038,1.6010606995358034,4.305441985339121,0.0,0.0,74535.05747439245,0.0
1,6,40.96748687955498,-106.467890558362,284.2888489166269,0.0037557365880344492,1.7318212003257316,4.503149311254946,0.0,0.0,74378.14481161434,0.0
1,7,40.97618166535132,-106.467890558362,283.61603386355176,0.003911212292613212,-0.6311008804743695,3.413632350688177,0.0,0.0,75290.39980385035,0.0
1,8,40.984876451147656,-106.467890558362,283.82555175751423,0.0038263505600803225,-0.07458361187846885,3.5584311671200046,0.0,0.0,74994.77501835272,0.0
1,9,40.99357123694399,-106.467890558362,284.11018341254396,0.0036995358927607936,0.6128131472455558,3.7371190633401263,0.0,0.0,74575.0798206729,0.0
1,10,41.00226602274033,-106.467890558362,282.1860449960841,0.004311384021883074,-1.8679606674281564,2.502426876954102,0.0,0.0,76316.05368212087,0.0
1,11,41.01096080853667,-106.467890558362,282.5867180410655,0.004182380251287109,-1.5839634674078842,2.7256320840522577,0.0,0.0,76010.68658592217,0.0
1,12,41.01965559433301,-106.467890558362,283.10107065025613,0.0040178067407243565,-1.223222756441218,3.013935710588342,0.0,0.0,75620.30763873647,0.0
1,13,41.028350380129346,-106.467890558362,281.7227787116884,0.004508648469754452,-2.454757092819465,2.133018500622579,0.0,0.0,76748.3813113524,0.0
1,14,41.03704516592568,-106.467890558362,281.73693246463824,0.004454069540072186,-2.2348532744744287,2.108844748828518,0.0,0.0,76676.24898143095,0.0
1,15,41.04573995172202,-106.467890558362,281.77391967153505,0.004394567627897433,-2.000619836538549,2.1209572747935863,0.0,0.0,76584.10250668308,0.0
1,16,41.054434737518356,-106.467890558362,281.81520934208015,0.004613060048924977,-2.526359322505178,2.548598868050414,0.0,0.0,76590.75995018815,0.0
1,17,41.06312952331469,-106.467890558362,281.70667520568963,0.004522458206403836,-2.3544542716436405,2.256105000537326,0.0,0.0,76733.1073953038,0.0
1,18,41.07182430911104,-106.467890558362,281.6609515786015,0.0045195677398988795,-2.473839082788295,2.1441305266829054,0.0,0.0,76802.25010589455,0.0
1,19,41.08051909490737,-106.467890558362,282.13396053173534,0.0045594479705069945,-2.077298409319457,2.9898911902556664,0.0,0.0,76381.62030508975,0.0
1,20,41.08921388070371,-106.467890558362,282.4902316251118,0.004472045760358293,-2.4512466157134,3.1099378950357934,0.0,0.0,76547.90006486191,0.0
1,21,41.09790866650005,-106.467890558362,282.2609970880434,0.004499487994372291,-2.5674429997409773,2.844984790859953,0.0,0.0,76667.84131615068,0.0
1,22,41.10660345229638,-106.467890558362,282.9583923694796,0.004428435131870068,-1.9376220131464628,3.639121938938705,0.0,0.0,76312.78555403657,0.0
1,23,41.11529823809272,-106.467890558362,283.3880638299752,0.004361617171707643,-2.389126848974634,3.8201494210600195,0.0,0.0,76609.43855137943,0.0
1,24,41.12399302388906,-106.467890558362,283.1910491976334,0.004396761045286814,-2.474254210223983,3.6452376560699378,0.0,0.0,76581.45891366823,0.0
1,25,41.1326878096854,-106.467890558362,282.792602337895,0.004270407108116412,-1.6528931265516285,3.2320693395876434,0.0,0.0,76290.47475959375,0.0
1,26,41.14138259548174,-106.467890558362,283.10214090467355,0.00418221094273462,-1.8715484441663521,3.1571393381334056,0.0,0.0,76683.78991785349,0.0
1,27,41.150077381278074,-106.467890558362,283.74775292069535,0.0040914767650696545,-1.9342376392347749,3.2664329830982983,0.0,0.0,76228.79272853558,0.0
1,28,41.15877216707441,-106.467890558362,283.73438768901764,0.004129063506819379,-1.8310445520131045,3.5507039403789875,0.0,0.0,76158.05221990717,0.0
1,29,41.16746695287075,-106.467890558362,283.4461224874654,0.004042804972690539,-2.15051108728715,2.814191469789238,0.0,0.0,76201.5588760135,0.0
1,30,41.17616173866708,-106.467890558362,283.72384674961825,0.003883445081656952,-2.5552827018612003,1.9703163312239647,0.0,0.0,76051.83081119187,0.0
1,31,41.18485652446342,-106.467890558362,283.7531742918646,0.003978960785396189,-2.6267350199959623,2.8033535118759056,0.0,0.0,76584.87220731731,0.0
1,32,41.193551310259764,-106.467890558362,284.10992224740403,0.003888753109483108,-3.2384132410014397,2.377015629648958,0.0,0.0,76253.20585288823,0.0
1,33,41.2022460960561,-106.467890558362,283.24261625057034,0.0037211302191677885,-2.865676101794792,1.3365557210524726,0.0,0.0,75210.55528603902,0.0
1,34,41.21094088185244,-106.467890558362,283.0682538667103,0.00377008648178921,-2.801499702427291,1.3786300816081731,0.0,0.0,75483.1652141992,0.0
1,35,41.219635667648774,-106.467890558362,283.2237870370642,0.003474076475558921,-3.2139336025755276,0.583803714466995,0.0,0.0,74784.1720080364,0.0
1,36,41.22833045344511,-106.467890558362,283.3182225833609,0.003519609502450765,-3.153905868385648,0.7730240509109131,0.0,0.0,74777.65583496801,0.0
1,37,41.23702523924145,-106.467890558362,283.51175625382564,0.0035810537451744454,-3.0987795004684497,1.0140724733521056,0.0,0.0,74843.11862529338,0.0
1,38,41.245720025037784,-106.467890558362,283.52459084557535,0.003343761290302681,-3.8135942467974075,0.926088415539424,0.0,0.0,73990.99012868835,0.0
1,39,41.25441481083413,-106.467890558362,283.4563926630382,0.0033668018243578654,-3.6958867653359944,0.7619900834662972,0.0,0.0,74223.6448517049,0.0
1,40,41.263109596630464,-106.467890558362,283.3754114762837,0.0034014570104063373,-3.5176463149147974,0.5708166120374671,0.0,0.0,74572.6997866222,0.0
1,41,41.2718043824268,-106.467890558362,283.89897468689423,0.0032708260269752806,-3.0670011939635247,2.8276228037737807,0.0,0.0,73791.60864652536,0.0
1,42,41.28049916822314,-106.467890558362,283.827336952671,0.0032854955122187477,-3.260455559734681,2.4210407957106135,0.0,0.0,73810.99633516624,0.0
2,0,40.915318164776956,-106.45639668900084,279.6372803679882,0.00433227166743434,-2.664181953649687,2.3170554176251805,0.0,0.0,73829.49018730421,0.0
2,1,40.92401295057329,-106.45639668900084,283.6250760076998,0.0037884577882367097,1.1508180810037234,4.603604742235856,0.0,0.0,73833.65634204677,0.0
2,2,40.93270773636963,-106.45639668900084,282.85873502755624,0.003869994373121425,0.3335671845080743,4.466414360254984,0.0,0.0,73556.8536151904,0.0
2,3,40.941402522165966,-106.45639668900084,282.12575332654865,0.003955108684641988,-0.44566083064942646,4.349572481203906,0.0,0.0,73310.9680291472,0.0
2,4,40.95009730796231,-106.45639668900084,284.3810936816112,0.0035438062086947794,1.3809695551889813,4.080620266484365,0.0,0.0,73918.08393485608,0.0
2,5,40.958792093758646,-106.45639668900084,284.35618084466967,0.0035464702228538165,1.5081644092010338,4.2723369625600665,0.0,0.0,73770.24135905877,0.0
2,6,40.96748687955498,-106.45639668900084,284.3235768697733,0.0035794021804269934,1.6568714531061342,4.481005066353876,0.0,0.0,73723.81771391642,0.0
2,7,40.97618166535132,-106.45639668900084,283.9187846803313,0.0037056625944341766,-0.3204501201354417,3.493034333612826,0.0,0.0,74733.31164277658,0.0
2,8,40.984876451147656,-106.45639668900084,284.18443522039854,0.0035781090372868645,0.2664011842710888,3.64538264772679,0.0,0.0,74327.22091607831,0.0
2,9,40.99357123694399,-106.45639668900084,284.4067308956775,0.0034894784434245044,0.8652087381346905,3.8012407071546632,0.0,0.0,74015.74788208038,0.0
2,10,41.00226602274033,-106.45639668900084,283.2971731607756,0.004081890331632559,-0.6046084799504534,3.3008276038295965,0.0,0.0,75564.67392689739,0.0
2,11,41.01096080853667,-106.45639668900084,282.76183337169454,0.003989205471046137,-0.9570361253112656,2.589298788433167,0.0,0.0,75656.04949521922,0.0
2,12,41.01965559433301,-106.45639668900084,283.17911316628704,0.0038672608195715174,-0.7069029860574717,2.8429723416365045,0.0,0.0,75358.05066228693,0.0
2,13,41.028350380129346,-106.45639668900084,282.3122325670704,0.004410309922432612,-2.1457765476678756,2.6698535027037904,0.0,0.0,76526.88357972646,0.0
2,14,41.03704516592568,-106.45639668900084,281.651854787426,0.0043607805563309265,-1.8309547031329005,1.87219358507299,0.0,0.0,76621.52563095702,0.0
2,15,41.04573995172202,-106.45639668900084,281.78586136933444,0.004606588092844775,-2.6760626374816407,2.914662414081567,0.0,0.0,76378.85328914778,0.0
2,16,41.054434737518356,-106.45639668900084,281.70711014563886,0.004569072550536519,-2.3760189543506414,2.3481289269195496,0.0,0.0,76617.13787407399,0.0
2,17,41.06312952331469,-106.45639668900084,281.7592939382308,0.004580448713164762,-2.3873014198011164,2.7715215790573904,0.0,0.0,76336.47804893242,0.0
2,18,41.07182430911104,-106.45639668900084,282.70079557421616,0.004547233660991675,-2.9257109082014656,3.0330388561317156,0.0,0.0,76764.86126447853,0.0
2,19,41.08051909490737,-106.45639668900084,282.8151993766917,0.004554657477717675,-2.2625802524685907,3.4148568506932824,0.0,0.0,76329.88167767119,0.0
2,20,41.08921388070371,-106.45639668900084,282.623132514653,0.0045019961938623405,-2.430176989535828,3.1055943212104213,0.0,0.0,76577.083699554,0.0
2,21,41.09790866650005,-106.45639668900084,283.15004309908693,0.004458400370901684,-2.067600574701189,3.325650065076103,0.0,0.0,76669.68633581969,0.0
2,22,41.10660345229638,-106.45639668900084,282.8703262817796,0.004385105516785686,-1.347378889389328,3.5258590540922343,0.0,0.0,76392.34438950496,0.0
2,23,41.11529823809272,-106.45639668900084,282.83688330279887,0.004201799315955919,-1.4390093863754219,3.1430538944593094,0.0,0.0,76466.12165662699,0.0
2,24,41.12399302388906,-106.45639668900084,282.67082641316057,0.004251257231730638,-1.2612383183702236,3.035846587697826,0.0,0.0,76510.74236574506,0.0
2,25,41.1326878096854,-106.45639668900084,282.9363477639056,0.004197256552639536,-1.0733062675127023,3.1899381227508474,0.0,0.0,76531.2604438548,0.0
2,26,41.14138259548174,-106.45639668900084,283.7021532733561,0.004019545873255836,-1.9269957382774803,2.7437791874968536,0.0,0.0,76444.60386310745,0.0
2,27,41.150077381278074,-106.45639668900084,283.4996434567656,0.004064773764693894,-1.8548073036564612,2.961413123965733,0.0,0.0,76338.15649596928,0.0
2,28,41.15877216707441,-106.45639668900084,283.3158507521795,0.0041159623389231785,-1.7280082140621036,3.241100022843604,0.0,0.0,76262.63977462557,0.0
2,29,41.16746695287075,-106.45639668900084,283.27301793272215,0.003865772700828136,-2.6218007377843,1.7059259207429984,0.0,0.0,76030.64655581575,0.0
2,30,41.17616173866708,-106.45639668900084,283.5139930561014,0.00390819364517817,-2.3715660868839854,2.048387789912147,0.0,0.0,76214.76368844004,0.0
2,31,41.18485652446342,-106.45639668900084,283.7380611485129,0.003955814902605546,-2.0855803191148423,2.416720175279458,0.0,0.0,76428.83575507994,0.0
2,32,41.193551310259764,-106.45639668900084,283.6376954000592,0.0036929249832516383,-2.9980785443967415,1.3160212351124767,0.0,0.0,75203.66142900384,0.0
2,33,41.2022460960561,-106.45639668900084,283.44010432841236,0.0037407033579166336,-2.9265748922801844,1.3567128347343655,0.0,0.0,75455.71936029205,0.0
2,34,41.21094088185244,-106.45639668900084,283.21031689462575,0.0037951430588269294,-2.8435823279436523,1.4030517372432691,0.0,0.0,75740.57026876582,0.0
2,35,41.219635667648774,-106.45639668900084,283.47372471403366,0.0034883068853524025,-3.2813917922872973,0.5953114934429704,0.0,0.0,75030.02467360905,0.0
2,36,41.22833045344511,-106.45639668900084,283.6452484789009,0.003540819534063648,-3.2366534146014327,0.8000075562334985,0.0,0.0,75092.92380620218,0.0
2,37,41.23702523924145,-106.45639668900084,283.81576318112576,0.003603595095236002,-3.1696893960978434,1.0521584194691176,0.0,0.0,75129.19915892946,0.0
2,38,41.245720025037784,-106.45639668900084,283.2208601798683,0.0034722550167132424,-3.3623129740423883,0.9375329959630201,0.0,0.0,74111.3697526418,0.0
2,39,41.25441481083413,-106.45639668900084,283.53832175640486,0.0033879314307834413,-3.5793783821000718,0.9846605260896747,0.0,0.0,74431.73486378338,0.0
2,40,41.263109596630464,-106.45639668900084,283.4554512881138,0.0034193499650203253,-3.4183487859213515,0.786920626086006,0.0,0.0,74748.53017517793,0.0
2,41,41.2718043824268,-106.45639668900084,283.7905982129734,0.0033272529830276256,-3.54692376368417,1.6848912945183678,0.0,0.0,74032.83339533804,0.0
2,42,41.28049916822314,-106.45639668900084,283.662011072498,0.0032983497916567713,-2.9325001387953327,2.5054352749632627,0.0,0.0,74122.6425766608,0.0
3,0,40.915318164776956,-106.44490281963968,280.0234276463594,0.004232493625593201,-3.054131365733503,2.0531741183301495,0.0,0.0,73701.2681886666,0.0
3,1,40.92401295057329,-106.44490281963968,280.15447569006403,0.004233248646120976,-0.8749558385970377,3.3059841458423413,0.0,0.0,73870.21007535982,0.0
3,2,40.93270773636963,-106.44490281963968,282.6423291022876,0.003743899680470884,0.051382758109961846,4.126130942855094,0.0,0.0,73084.54620012983,0.0
3,3,40.941402522165966,-106.44490281963968,283.0698743688042,0.004195771567284935,0.14828107372268134,5.601747166870658,0.0,0.0,74459.33088041637,0.0
3,4,40.95009730796231,-106.44490281963968,283.4581306346317,0.004095121745922535,0.46366912703345986,5.058005306130545,0.0,0.0,74755.5072878426,0.0
3,5,40.958792093758646,-106.44490281963968,284.38209158227085,0.003414991543378738,1.4519460339761379,4.255337410289406,0.0,0.0,73282.71432853799,0.0
3,6,40.96748687955498,-106.44490281963968,283.5860564581707,0.003992943428978204,0.25532681581505423,4.547148526517977,0.0,0.0,74821.95566112081,0.0
3,7,40.97618166535132,-106.44490281963968,283.21015558198275,0.004073307945548367,-0.7835694257350708,4.083991847892986,0.0,0.0,75126.16961334806,0.0
3,8,40.984876451147656,-106.44490281963968,283.3986223621432,0.0039702693263946745,-0.3138121505344278,4.228550407807949,0.0,0.0,74779.17127938388,0.0
3,9,40.99357123694399,-106.44490281963968,283.3800254811129,0.004035191112410488,-0.9801636752373165,3.9253408716603078,0.0,0.0,75218.93601577313,0.0
3,10,41.00226602274033,-106.44490281963968,282.6625197776868,0.004448376329858012,-1.66212350442261,3.714057895927077,0.0,0.0,76123.32261427357,0.0
3,11,41.01096080853667,-106.44490281963968,281.9709244980306,0.004785574587909498,-3.16802741877604,4.309640007159759,0.0,0.0,76533.5005916615,0.0
3,12,41.01965559433301,-106.44490281963968,282.0958712281214,0.004742835320393636,-3.086853106859957,4.366132744975884,0.0,0.0,76485.82567800098,0.0
3,13,41.028350380129346,-106.44490281963968,282.3321987645703,0.00460801536064358,-2.786341248672051,3.3653041268873967,0.0,0.0,76615.10235268045,0.0
3,14,41.03704516592568,-106.44490281963968,282.04669532169277,0.004751454313288034,-3.034129800774749,3.8511901371993282,0.0,0.0,76302.37847118982,0.0
3,15,41.04573995172202,-106.44490281963968,281.9868446131311,0.0047594281814115425,-3.0487237845163944,3.9001538358775645,0.0,0.0,76404.14296602325,0.0
3,16,41.054434737518356,-106.44490281963968,281.94702003659097,0.004660903475194001,-2.5953188277543715,2.9620473748819984,0.0,0.0,76392.55509587342,0.0
3,17,41.06312952331469,-106.44490281963968,282.9015896837386,0.004613146407041128,-2.7750485982376185,3.5232268916306353,0.0,0.0,76354.63424833087,0.0
3,18,41.07182430911104,-106.44490281963968,282.6230954994703,0.00465659983554641,-2.935667252671953,3.5360684270165192,0.0,0.0,76325.69122954871,0.0
3,19,41.08051909490737,-106.44490281963968,282.37877976452955,0.0046888573877919785,-3.0281794545039413,3.4904328513045355,0.0,0.0,76318.03417778003,0.0
3,20,41.08921388070371,-106.44490281963968,282.7295943910991,0.004422850231560961,-1.3628871619382976,3.237289459348533,0.0,0.0,76462.89017390605,0.0
3,21,41.09790866650005,-106.44490281963968,282.85613728461385,0.004481708646541174,-1.830726980836656,3.2581678857890926,0.0,0.0,76458.89773626058,0.0
3,22,41.10660345229638,-106.44490281963968,282.93455605824545,0.004529643921694021,-2.1816038740122803,3.269650467377393,0.0,0.0,76440.78776349539,0.0
3,23,41.11529823809272,-106.44490281963968,282.9864907566604,0.004228209894171034,-1.346014507362397,3.510016857879645,0.0,0.0,76252.29899410407,0.0
3,24,41.12399302388906,-106.44490281963968,282.8178237062139,0.004289243369446652,-1.1269307807456324,3.4422627607000207,0.0,0.0,76271.20402298812,0.0
3,25,41.1326878096854,-106.44490281963968,282.66453481614815,0.00434041561432892,-0.9431517526749444,3.364406031275952,0.0,0.0,76298.72672567815,0.0
3,26,41.14138259548174,-106.44490281963968,283.75034950128196,0.004056668153268936,-1.6537823829507325,3.0801079848351254,0.0,0.0,76570.68086529658,0.0
3,27,41.150077381278074,-106.44490281963968,283.5510090409922,0.004109869180940188,-1.5300802444749293,3.364696263994046,0.0,0.0,76484.16246066058,0.0
3,28,41.15877216707441,-106.44490281963968,283.3538855281521,0.004154153488824577,-1.4584579129160329,3.5786179257902537,0.0,0.0,76380.84430645338,0.0
3,29,41.16746695287075,-106.44490281963968,283.0598913046124,0.0038972101713087423,-2.3941167187043915,1.8236816534819813,0.0,0.0,76229.17239290423,0.0
3,30,41.17616173866708,-106.44490281963968,283.2370700431802,0.003942257277239569,-2.1199027243494815,2.16000753769435,0.0,0.0,76437.16267847078,0.0
3,31,41.18485652446342,-106.44490281963968,283.4850769938654,0.00398135047406185,-1.8920329172081767,2.484629927333499,0.0,0.0,76602.74763299004,0.0
3,32,41.193551310259764,-106.44490281963968,283.52252741095833,0.0038179958228809823,-2.642936462709489,1.8523795564649808,0.0,0.0,75542.68323021046,0.0
3,33,41.2022460960561,-106.44490281963968,283.61886999934325,0.003762094918884371,-2.9811102097994895,1.3783088441812348,0.0,0.0,75704.78591327625,0.0
3,34,41.21094088185244,-106.44490281963968,283.4058694575899,0.0038053710064423663,-2.905311349348133,1.4147633913852296,0.0,0.0,75915.763087591,0.0
3,35,41.219635667648774,-106.44490281963968,283.6677760368835,0.003640786846032069,-3.205380275770831,0.9526683152406574,0.0,0.0,75403.315111448,0.0
3,36,41.22833045344511,-106.44490281963968,283.8834421503739,0.0035597191497386705,-3.289595170250518,0.8355392591589441,0.0,0.0,75313.94116738877,0.0
3,37,41.23702523924145,-106.44490281963968,283.2600968800523,0.00344900761520664,-3.192415399661081,0.018597501611157252,0.0,0.0,74416.42164361817,0.0
3,38,41.245720025037784,-106.44490281963968,283.42394150822395,0.003380563727760467,-3.5842928137512367,0.05132878798425089,0.0,0.0,74127.56976779921,0.0
3,39,41.25441481083413,-106.44490281963968,283.38687924337427,0.003402372617058293,-3.4300340853573172,-0.04604215031062203,0.0,0.0,74361.02837217101,0.0
3,40,41.263109596630464,-106.44490281963968,281.7331160523893,0.003293163820444923,-2.811994838946981,0.28350125607786475,0.0,0.0,73205.41720737552,0.0
3,41,41.2718043824268,-106.44490281963968,282.2993198903473,0.0032712468250501456,-2.9406564724918987,0.8851747988517674,0.0,0.0,73099.06351348071,0.0
3,42,41.28049916822314,-106.44490281963968,280.9446520149898,0.0031690509537286543,-2.7592032883377042,1.684968925092325,0.0,0.0,71476.33899367275,0.0
4,0,40.915318164776956,-106.43340895027852,280.0609256101209,0.004289419005902585,-1.3223955736705677,3.8085017959628265,0.0,0.0,73337.91190284358,0.0
4,1,40.92401295057329,-106.43340895027852,280.35222754187487,0.004439548050956133,-0.20993247977614327,3.999721777749511,0.0,0.0,74297.79088027868,0.0
4,2,40.93270773636963,-106.43340895027852,282.39577882404933,0.004556253470026218,0.14618840388381,5.923240280496226,0.0,0.0,74997.44921809301,0.0
4,3,40.941402522165966,-106.43340895027852,281.9353741965403,0.0045735360439567805,0.03190773487792878,5.84551206458208,0.0,0.0,74590.93347226517,0.0
4,4,40.95009730796231,-106.43340895027852,282.98213548665785,0.004243446444330481,0.24692393903858423,5.071295442613671,0.0,0.0,74804.48297859383,0.0
4,5,40.958792093758646,-106.43340895027852,282.80655222506266,0.004501531111090968,-0.5356118711981132,5.084756527298165,0.0,0.0,75866.71059539393,0.0
4,6,40.96748687955498,-106.43340895027852,283.1453678222741,0.004463096741358925,-0.08162687222286702,5.476928626497048,0.0,0.0,75785.66551256897,0.0
4,7,40.97618166535132,-106.43340895027852,283.4911240854658,0.0042483662105556,-0.07480123234879155,4.2582158508093055,0.0,0.0,75910.32331302679,0.0
4,8,40.984876451147656,-106.43340895027852,282.34338452335373,0.004598947698240785,-2.2204813890934387,4.270875285272865,0.0,0.0,76262.45946789361,0.0
