x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,14,41.03704516592568,-106.45639668900084,280.3725046746292,0.0029719042418657393,0.7472910101859559,-2.9750249381056446,0.0,0.0,76241.2246669544,0.0
2,15,41.04573995172202,-106.45639668900084,280.1677180556642,0.0028926804140689574,0.5072018789197209,-3.3868155266186317,0.0,0.0,76252.38175779994,0.0
2,16,41.054434737518356,-106.45639668900084,280.10336172339385,0.002860211807659632,0.31655288583415914,-3.5195850247460547,0.0,0.0,76319.6162750249,0.0
2,17,41.06312952331469,-106.45639668900084,280.23212655183835,0.002870874130215049,0.5911764307976944,-3.5708996581620354,0.0,0.0,76167.43181276777,0.0
2,18,41.07182430911104,-106.45639668900084,280.49565127570736,0.0028437913898487917,0.8106945056513016,-3.8351979829265943,0.0,0.0,75960.51040786343,0.0
2,19,41.08051909490737,-106.45639668900084,280.4838570120869,0.0028304827451426325,0.770570282225754,-4.009556065477006,0.0,0.0,75782.45044220742,0.0
2,20,41.08921388070371,-106.45639668900084,280.64128971697653,0.0028411459424425335,1.1005190006698755,-3.9331631014857433,0.0,0.0,75762.25596587863,0.0
2,21,41.09790866650005,-106.45639668900084,281.01571839353653,0.00285738770755373,1.9816722459813452,-3.7677085494504916,0.0,0.0,75564.51565998532,0.0
2,22,41.10660345229638,-106.45639668900084,281.10664865459825,0.0028694289266923867,2.3241436961382735,-3.880469422917285,0.0,0.0,75276.82738222086,0.0
2,23,41.11529823809272,-106.45639668900084,281.2179574527424,0.002878274440213272,2.3839309594038354,-3.664147278838332,0.0,0.0,75421.41730889471,0.0
2,24,41.12399302388906,-106.45639668900084,281.31689350919584,0.002894684881224837,2.3622795850633924,-3.187684117523286,0.0,0.0,75643.12042430523,0.0
2,25,41.1326878096854,-106.45639668900084,281.27126204197685,0.0029041663716118955,2.2666698040698465,-2.8510308327034286,0.0,0.0,75668.82341267509,0.0
2,26,41.14138259548174,-106.45639668900084,281.4543497379422,0.00292405486150041,2.3130807865702776,-2.804218016533352,0.0,0.0,75788.92485065211,0.0
2,27,41.150077381278074,-106.45639668900084,281.72277538760443,0.002947832871857098,2.252135209906981,-2.712326903658591,0.0,0.0,76063.90140997441,0.0
2,28,41.15877216707441,-106.45639668900084,281.8253192720864,0.0029544162574765644,2.0716297186415717,-2.4982339197386274,0.0,0.0,76322.96952372027,0.0
2,29,41.16746695287075,-106.45639668900084,282.09265158870244,0.003014474147541399,2.511713541482246,-2.727021658250406,0.0,0.0,76207.00311214889,0.0
2,30,41.17616173866708,-106.45639668900084,282.34038268606974,0.003080847319345522,3.1600133878360213,-3.181424037531829,0.0,0.0,75891.93380110197,0.0
2,31,41.18485652446342,-106.45639668900084,282.50738517001685,0.003131063729054286,3.6264101043597026,-3.510742063778152,0.0,0.0,75676.5570329773,0.0
2,32,41.193551310259764,-106.45639668900084,282.6282206638887,0.0032273924407021266,4.604343472865947,-3.8263718423776556,0.0,0.0,75292.91231892286,0.0
2,33,41.2022460960561,-106.45639668900084,282.60539603751147,0.003287932133099197,5.278949997412051,-3.898571788702842,0.0,0.0,75035.19255097292,0.0
2,34,41.21094088185244,-106.45639668900084,282.51961284149934,0.003355995591936617,6.055295387864234,-3.964487342097515,0.0,0.0,74698.95979764881,0.0
2,35,41.219635667648774,-106.45639668900084,282.45190792857187,0.0034370761600508648,6.970203757823414,-3.998235131089774,0.0,0.0,74353.17522244503,0.0
2,36,41.22833045344511,-106.45639668900084,282.52481688377475,0.0034534723441036913,7.140041895273715,-3.9817899460249873,0.0,0.0,74381.74154291823,0.0
2,37,41.23702523924145,-106.45639668900084,282.580908799308,0.0034851586461713048,7.462701065853,-3.938254300561593,0.0,0.0,74362.97163079379,0.0
2,38,41.245720025037784,-106.45639668900084,282.43312058581114,0.00352470471302896,7.965223359386159,-3.9416264588707355,0.0,0.0,74135.2517084675,0.0
2,39,41.25441481083413,-106.45639668900084,282.22853935068275,0.0035378280546872172,8.226033487158697,-4.062040273235855,0.0,0.0,73913.41082210142,0.0
2,40,41.263109596630464,-106.45639668900084,281.7383816453323,0.0035705735500125456,8.973694776223597,-4.307496098872084,0.0,0.0,73382.09763091612,0.0
2,41,41.2718043824268,-106.45639668900084,281.3619701142135,0.0035991744999708556,9.603834144334028,-4.451421629009815,0.0,0.0,72960.41415440518,0.0
2,42,41.28049916822314,-106.45639668900084,281.449637798844,0.0035884050512605516,9.18716551704485,-4.1743459988168485,0.0,0.0,73032.3468554842,0.0
3,0,40.915318164776956,-106.44490281963968,281.5223684154852,0.003125314032618947,7.381677233556912,-4.356429719166435,0.0,0.0,73243.91802340416,0.0
3,1,40.92401295057329,-106.44490281963968,281.5983910251246,0.0031274254344146922,7.325566975768754,-4.068777544455034,0.0,0.0,73351.55488212447,0.0
3,2,40.93270773636963,-106.44490281963968,281.56549865487716,0.0031203862413996457,6.473119106561166,-3.4813788140286444,0.0,0.0,73613.0903819997,0.0
3,3,40.941402522165966,-106.44490281963968,282.114703145421,0.0031226159886254636,5.121206099322994,-2.516585162588851,0.0,0.0,74596.42279169672,0.0
3,4,40.95009730796231,-106.44490281963968,282.23715225882313,0.0031268438114561044,4.8825523801422275,-2.3245822649687273,0.0,0.0,74779.1322466603,0.0
3,5,40.958792093758646,-106.44490281963968,281.9498598129589,0.0031254551183868785,5.1944686519589,-2.601607712484613,0.0,0.0,74388.97824186219,0.0
3,6,40.96748687955498,-106.44490281963968,282.13829593513304,0.003121184255063447,4.433187541132177,-2.5632286152643577,0.0,0.0,74739.92964949348,0.0
3,7,40.97618166535132,-106.44490281963968,282.2694194254543,0.003128186929094448,4.365416953317119,-2.531706645521726,0.0,0.0,74809.89338348234,0.0
3,8,40.984876451147656,-106.44490281963968,282.0246642744536,0.0030943924991780492,3.935792454368676,-2.738743233199635,0.0,0.0,75008.1128749977,0.0
3,9,40.99357123694399,-106.44490281963968,282.1333134313853,0.0030652674983685387,3.0693780432091424,-2.8410896549573477,0.0,0.0,75694.12468446943,0.0
3,10,41.00226602274033,-106.44490281963968,282.22839424519896,0.0030562788374538,2.7595909918287176,-2.9425647282742804,0.0,0.0,75940.80946851114,0.0
3,11,41.01096080853667,-106.44490281963968,281.4173648170339,0.002999210705771742,1.8016636715586636,-2.860889577406951,0.0,0.0,76025.73024805124,0.0
3,12,41.01965559433301,-106.44490281963968,280.42871064337993,0.002951120609680214,0.6574052646125622,-2.8429381051703566,0.0,0.0,76174.04773292337,0.0
3,13,41.028350380129346,-106.44490281963968,280.1115233970232,0.0029445100490673396,0.28691841544600194,-2.9048264145381637,0.0,0.0,76257.464662315,0.0
3,14,41.03704516592568,-106.44490281963968,280.06886146945243,0.002908383831034429,0.37483858965773637,-3.034281980777406,0.0,0.0,76171.26057191564,0.0
3,15,41.04573995172202,-106.44490281963968,280.1175778323501,0.0028736963991452136,0.522372685771303,-3.2956203942297195,0.0,0.0,76132.36765851603,0.0
3,16,41.054434737518356,-106.44490281963968,280.1613228649523,0.0028614348564280014,0.5381957100706702,-3.5084327080349698,0.0,0.0,76157.34673024932,0.0
3,17,41.06312952331469,-106.44490281963968,280.34476706584576,0.0028490488043382083,0.9112693952190857,-3.550430997607509,0.0,0.0,76021.51083824104,0.0
3,18,41.07182430911104,-106.44490281963968,280.53556107105675,0.0028404801844453174,1.163705801104498,-3.6250379402162887,0.0,0.0,75908.10635999832,0.0
3,19,41.08051909490737,-106.44490281963968,280.62158611309394,0.002835903665281053,1.207708400863549,-3.6938331368446864,0.0,0.0,75876.66103071762,0.0
3,20,41.08921388070371,-106.44490281963968,280.9215474568076,0.002843620902911153,1.6633697291321865,-3.5842945765383165,0.0,0.0,75881.28829650486,0.0
3,21,41.09790866650005,-106.44490281963968,281.126252754593,0.0028549240195611314,2.030894677797213,-3.4863350616715483,0.0,0.0,75862.50754177949,0.0
3,22,41.10660345229638,-106.44490281963968,281.2619873682793,0.002863014789137392,2.24276292066059,-3.4279288691657133,0.0,0.0,75863.36050453645,0.0
3,23,41.11529823809272,-106.44490281963968,281.44349861528445,0.0028842127281186393,2.4189731175038838,-3.2808254994381056,0.0,0.0,75877.58847387496,0.0
3,24,41.12399302388906,-106.44490281963968,281.5171224200483,0.002900914985528947,2.4370055195507914,-3.227887460101623,0.0,0.0,75845.5279453211,0.0
3,25,41.1326878096854,-106.44490281963968,281.62707496557124,0.0029192077573045204,2.4758193895495078,-3.245563104830535,0.0,0.0,75813.54320900704,0.0
3,26,41.14138259548174,-106.44490281963968,281.8221979006201,0.002951723485773922,2.5331570042838623,-3.1671336841961173,0.0,0.0,75857.52727842667,0.0
3,27,41.150077381278074,-106.44490281963968,281.9712582885387,0.002979977290568956,2.6323503939964574,-3.0774681405204274,0.0,0.0,75894.2444464637,0.0
3,28,41.15877216707441,-106.44490281963968,282.2489477832602,0.0030283970779619186,2.942142354837945,-3.143900553886942,0.0,0.0,75833.30915764382,0.0
3,29,41.16746695287075,-106.44490281963968,282.4790571536206,0.0030834356013745173,3.336219379994911,-3.294684860856013,0.0,0.0,75734.25500342059,0.0
3,30,41.17616173866708,-106.44490281963968,282.5241141037231,0.003127969493605192,3.664285869558461,-3.3948968675416475,0.0,0.0,75663.04521173068,0.0
3,31,41.18485652446342,-106.44490281963968,282.7106632809638,0.0032229826719460046,4.472390317561344,-3.6677460161751325,0.0,0.0,75409.47107143827,0.0
3,32,41.193551310259764,-106.44490281963968,282.7708026827,0.003279770362550525,5.018417433482448,-3.8138124222347667,0.0,0.0,75188.85961668387,0.0
3,33,41.2022460960561,-106.44490281963968,282.57869079813986,0.0033264533635009356,5.628399903908353,-3.874032564649826,0.0,0.0,74862.72581064317,0.0
3,34,41.21094088185244,-106.44490281963968,282.18604449752,0.003434514351061542,6.9248783462876515,-3.9035547640495962,0.0,0.0,74130.76619118253,0.0
3,35,41.219635667648774,-106.44490281963968,282.022127933344,0.0034844600111133836,7.497637691580938,-3.89924879167955,0.0,0.0,73810.40985091345,0.0
3,36,41.22833045344511,-106.44490281963968,282.2809442303342,0.003481968172563287,7.451074090946144,-3.922543811131637,0.0,0.0,74075.28272298857,0.0
3,37,41.23702523924145,-106.44490281963968,282.39287415210396,0.0035310496035977712,7.937989523339765,-3.8025123061970976,0.0,0.0,74096.9530207701,0.0
3,38,41.245720025037784,-106.44490281963968,282.4751824705349,0.0035400552174193922,8.005607493265162,-3.8325989736609394,0.0,0.0,74157.62405150976,0.0
3,39,41.25441481083413,-106.44490281963968,282.1905356729163,0.003552023783777385,8.39067856169011,-3.9243888122190915,0.0,0.0,73867.24653189832,0.0
3,40,41.263109596630464,-106.44490281963968,281.3302373591268,0.0036001692576480416,9.628251367677446,-4.389423111641848,0.0,0.0,72942.6484802354,0.0
3,41,41.2718043824268,-106.44490281963968,281.2199598065694,0.0036100876305169686,9.939098628646981,-4.570568386997981,0.0,0.0,72811.79486404745,0.0
3,42,41.28049916822314,-106.44490281963968,280.8820965415024,0.003617545155802803,10.187752183407653,-4.4328862485137,0.0,0.0,72451.23058689534,0.0
4,0,40.915318164776956,-106.43340895027852,281.6159162154709,0.003129152223895377,7.456498172521763,-4.2297455033313485,0.0,0.0,73307.82845338681,0.0
4,1,40.92401295057329,-106.43340895027852,281.69823704616545,0.0031304323188183097,7.401977684242833,-4.061612946641762,0.0,0.0,73416.96735980341,0.0
4,2,40.93270773636963,-106.43340895027852,281.9016002208164,0.0031173300569411117,6.024472295863888,-3.4739462931383476,0.0,0.0,74044.10496084816,0.0
4,3,40.941402522165966,-106.43340895027852,282.1440635090023,0.003116960423920875,5.001535575122579,-2.707848211504793,0.0,0.0,74636.18768816565,0.0
4,4,40.95009730796231,-106.43340895027852,282.21885171674006,0.0031183705701229745,4.733539778875288,-2.4511631634480273,0.0,0.0,74807.03464527117,0.0
4,5,40.958792093758646,-106.43340895027852,282.03307483845094,0.0030847169621252926,3.8725085702870268,-2.5460821703442083,0.0,0.0,75007.7013664198,0.0
4,6,40.96748687955498,-106.43340895027852,281.9969777885063,0.0030834900689946402,3.6936846269848314,-2.584192253444221,0.0,0.0,75014.17343321594,0.0
4,7,40.97618166535132,-106.43340895027852,282.03981937002715,0.003089802649243282,3.7133821503899207,-2.5700292695372866,0.0,0.0,75057.17679271492,0.0
4,8,40.984876451147656,-106.43340895027852,281.7061973057789,0.003034957072281533,2.7692362665514736,-2.63671188189224,0.0,0.0,75409.98394455729,0.0
4,9,40.99357123694399,-106.43340895027852,281.625303890468,0.0030087171825585795,2.279833016306222,-2.7089985891328587,0.0,0.0,75709.17794408476,0.0
